State,Last modified,Size,Name,ID,
closed,2022-01-13 14:44:14,186.60 KB,2710273_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8y28Jzj0q6QJxPpfy28VG,
closed,2022-01-13 14:44:14,28.73 KB,2710273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8y2jJzj0gV6ZxFX633Kb8,
closed,2022-01-13 14:44:13,185.08 KB,2713597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8y28JvJG9pqZ4Kkgj037K,
closed,2022-01-13 14:44:13,28.13 KB,2713597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8y2jJvJG03J0p83f3bQjj,
closed,2022-01-13 14:43:50,162.74 KB,2712776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xvQJPgq7V7g8FV7Y96BX,
closed,2022-01-13 14:43:50,24.61 KB,2712776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xx0JPgqGxBJK2bG2QFZ3,
closed,2022-01-13 14:43:41,218.68 KB,2711900_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xp0JgPkq6QJxPpfy28PY,
closed,2022-01-13 14:43:41,31.21 KB,2711900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xpjJgPkk0704FXZpQ9zB,
closed,2022-01-13 14:43:29,28.67 KB,2711040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xj0JJy1bv47VKqbp6b4g,
closed,2022-01-13 14:43:29,204.13 KB,2711040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xg8JJy1qZYJZKYGXKJj4,
closed,2022-01-13 14:43:24,191.50 KB,2711805_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xZjJp3XVGbgqKYJgJ8pK,
closed,2022-01-13 14:43:24,27.76 KB,2711805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xb8Jp3XvZj45Kp7kXk2y,
closed,2022-01-13 14:43:10,31.00 KB,2713974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xXjJkpXx0p1015Y6bZ3x,
closed,2022-01-13 14:43:10,203.49 KB,2713974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xX8JkpXgx9JQ1401K7BX,
closed,2022-01-13 14:43:04,214.04 KB,2713107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xV0J6JX81X1g2fyQbFX5,
closed,2022-01-13 14:43:04,29.73 KB,2713107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xVQJ6JXJ0p1015Y6bZ3q,
closed,2022-01-13 14:43:04,27.90 KB,2709227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xVQJp8G90704FXZpQ9z0,
closed,2022-01-13 14:43:04,185.98 KB,2709227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xV0Jp8G4X74F14B9P0kX,
closed,2022-01-13 14:43:00,27.97 KB,2710545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xQQJ9xZpp7Z4F9qJ0gZ2,
closed,2022-01-13 14:43:00,177.69 KB,2710545_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xQ0J9xZZP92v82b60kVK,
closed,2022-01-13 14:42:42,29.12 KB,2711712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xFjJbjZQ7X3BFXb2Q9Zf,
closed,2022-01-13 14:42:42,199.70 KB,2711712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xF8JbjZXvP84FVzjb5VG,
closed,2022-01-13 14:42:41,26.69 KB,2712970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8xFjJ7VjjYyGvKY9QqXzY,
closed,2022-01-13 14:42:41,183.44 KB,2712970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8xF8J7Vjfp3P4PkpZqvyp,
closed,2022-01-13 14:42:24,28.06 KB,2714048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x7jJK87qqjvkF8P9xP17,
closed,2022-01-13 14:42:24,192.59 KB,2714048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x70JK87fp3P4PkpZqvyf,
closed,2022-01-13 14:42:20,28.14 KB,2713452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x68JB4B6YZfP82g0b2yy,
closed,2022-01-13 14:42:20,177.52 KB,2713452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x5jJB4B0BG3YPp24b1pB,
closed,2022-01-13 14:42:15,163.48 KB,2713896_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x4jJppQj1X1g2fyQbFX1,
closed,2022-01-13 14:42:15,24.99 KB,2713896_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x58JppQzY1gb82j9Z05Z,
closed,2022-01-13 14:42:10,189.81 KB,2711572_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x3QJPK18vBZjPpgQjXYf,
closed,2022-01-13 14:42:10,28.37 KB,2711572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x40JPK1PX83f83461zBX,
closed,2022-01-13 14:42:07,181.65 KB,2711837_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x28J9z9zkzqB84kg0bxX,
closed,2022-01-13 14:42:07,26.94 KB,2711837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x30J9z9pkG51KYPxgg5z,
closed,2022-01-13 14:42:01,254.04 KB,2711583_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x18Jj613K6j5Kpf2zByQ,
closed,2022-01-13 14:42:01,34.96 KB,2711583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x20Jj610BG3YPp24b1Y5,
closed,2022-01-13 14:41:57,167.08 KB,2713355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8x00Jk5B1GbgqKYJgJ8gv,
closed,2022-01-13 14:41:57,26.08 KB,2713355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8x0jJk5B651xK3KV5f5zf,
closed,2022-01-13 14:41:50,191.14 KB,2710181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vyQJfyB4X74F14B9P0k3,
closed,2022-01-13 14:41:50,27.47 KB,2710181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vz0JfyB9gjq23KzBJ9bQ,
closed,2022-01-13 14:41:49,28.24 KB,2709641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vyjJpFbv05232bJvz2xY,
closed,2022-01-13 14:41:49,198.83 KB,2709641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vy0JpFbb8bkY15Jp3xy5,
closed,2022-01-13 14:41:22,172.69 KB,2711507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vgQJYbvzY1gb82j9Z054,
closed,2022-01-13 14:41:22,26.18 KB,2711507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vj0JYbvQgfk2F921Fz5P,
closed,2022-01-13 14:40:55,215.49 KB,2713608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vQjJyvVfp3P4PkpZqvxv,
closed,2022-01-13 14:40:55,32.92 KB,2713608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vV8JyvVxFGZ6PqKg23Pg,
closed,2022-01-13 14:40:53,187.36 KB,2710096_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vPjJYVVzY1gb82j9Z04j,
closed,2022-01-13 14:40:53,28.02 KB,2710096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vQ8JYVVzY1gb82j9Z04p,
closed,2022-01-13 14:40:48,184.96 KB,2709623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vKQJfvyZV6F43KP4xXBF,
closed,2022-01-13 14:40:48,27.82 KB,2709623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vP0JfvyzY1gb82j9Z04f,
closed,2022-01-13 14:40:37,29.45 KB,2709189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8vGjJqZ6q6QJxPpfy28K9,
closed,2022-01-13 14:40:37,207.32 KB,2709189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8vG8JqZ6yfFY3151fbxq8,
closed,2022-01-13 14:40:18,227.25 KB,2711419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8v78JzPPPX83f83461z8Y,
closed,2022-01-13 14:40:18,31.26 KB,2711419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8v80JzPP81X1g2fyQbFQp,
closed,2022-01-13 14:40:18,186.80 KB,2709898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8v78J3x4GZj45Kp7kXk1g,
closed,2022-01-13 14:40:18,27.77 KB,2709898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8v7jJ3x403J0p83f3bQfx,
closed,2022-01-13 14:40:04,25.21 KB,2714406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8v4jJQqvyfFY3151fbxpx,
closed,2022-01-13 14:40:04,149.35 KB,2714406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8v40JQqvQ3J0p83f3bQfq,
closed,2022-01-13 14:39:55,185.66 KB,2713627_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8v1jJqV07BGG52f849Xg9,
closed,2022-01-13 14:39:55,28.39 KB,2713627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8v28JqV04X74F14B9P0j4,
closed,2022-01-13 14:39:45,33.48 KB,2710204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qzjJF6PgK21xKpZyz55V,
closed,2022-01-13 14:39:45,226.41 KB,2710204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qz0JF6PkpqZ4Kkgj02vv,
closed,2022-01-13 14:39:43,166.91 KB,2711879_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qyjJ44xQq3gXKp88Fx49,
closed,2022-01-13 14:39:43,26.42 KB,2711879_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qz8J44xZV6F43KP4xX9z,
closed,2022-01-13 14:39:30,162.14 KB,2711336_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qq0JK0zzk9ZKKpKYzB2q,
closed,2022-01-13 14:39:30,26.29 KB,2711336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qqQJK0zQ1qYg3P6q59By,
closed,2022-01-13 14:39:28,26.01 KB,2709659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qqQJ812fp3P4PkpZqvvz,
closed,2022-01-13 14:39:28,168.63 KB,2709659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qq0J812Qgfk2F921Fz50,
closed,2022-01-13 14:39:27,173.54 KB,2711264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qpjJFvkvpGK714xB5BYY,
closed,2022-01-13 14:39:27,27.40 KB,2711264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qq8JFvkgV6ZxFX633KYJ,
closed,2022-01-13 14:39:12,23.73 KB,2714760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qgQJGgkJG90k3KZ6qFK5,
closed,2022-01-13 14:39:12,142.60 KB,2714760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qfjJGgk4352fKY8qkGpQ,
closed,2022-01-13 14:38:44,192.35 KB,2711071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8qQ0JJgV7jyZBF8Qf3xV9,
closed,2022-01-13 14:38:44,29.24 KB,2711071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8qQQJJgV87Y1B2bvy1x2Z,
closed,2022-01-13 14:38:11,180.95 KB,2710148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8q7jJYp6ZP92v82b60kP9,
closed,2022-01-13 14:38:11,27.34 KB,2710148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8q88JYp6qqjvkF8P9xKxJ,
closed,2022-01-13 14:38:11,189.85 KB,2712492_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8q7jJ9Xz7jyZBF8Qf3xV3,
closed,2022-01-13 14:38:11,28.37 KB,2712492_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8q88J9XzPk9ZKKpKYzB1z,
closed,2022-01-13 14:38:07,172.76 KB,2711954_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8q68Jz4vf51xK3KV5f5xY,
closed,2022-01-13 14:38:07,26.04 KB,2711954_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8q70Jz4vzkzqB84kg0bg6,
closed,2022-01-13 14:37:34,185.27 KB,2713199_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8py8JYfXjvZXJKvkGB847,
closed,2022-01-13 14:37:34,27.11 KB,2713199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8pz0JYfXgK21xKpZyz54Y,
closed,2022-01-13 14:35:38,26.33 KB,2712957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8p20J7fqjYyGvKY9QqXvq,
closed,2022-01-13 14:35:38,164.70 KB,2712957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8p1QJ7fqv85Q5148G8kyg,
closed,2022-01-13 14:35:27,24.43 KB,2713830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kz0JqYzjv7B1F9fbFfbk,
closed,2022-01-13 14:35:27,149.54 KB,2713830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kyQJqYzgx9JQ1401K75z,
closed,2022-01-13 14:35:23,207.59 KB,2712661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kxjJFF4f51xK3KV5f5vZ,
closed,2022-01-13 14:35:23,28.85 KB,2712661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8ky8JFF4bv47VKqbp6ZpJ,
closed,2022-01-13 14:35:14,30.13 KB,2709865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kv0JxPvKfFY3151fbxjb,
closed,2022-01-13 14:35:14,201.42 KB,2709865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kq8JxPvBp7Z4F9qJ0gQF,
closed,2022-01-13 14:34:35,26.70 KB,2712274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kX8JxFz4352fKY8qkGjz,
closed,2022-01-13 14:34:35,172.45 KB,2712274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kVjJxFzPBZg82b8f5zYP,
closed,2022-01-13 14:34:31,28.79 KB,2710714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kV8JVyvPkzqB84kg0bbZ,
closed,2022-01-13 14:34:31,194.03 KB,2710714_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kQjJVyvJG90k3KZ6qFBP,
closed,2022-01-13 14:34:28,177.21 KB,2712290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kQ0J8GQFZYJZKYGXKJYY,
closed,2022-01-13 14:34:28,27.52 KB,2712290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kQQJ8GQ0BG3YPp24b1P4,
closed,2022-01-13 14:34:27,180.59 KB,2710309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8kPQJ9bZb8bkY15Jp3xpj,
closed,2022-01-13 14:34:27,27.49 KB,2710309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8kQ8J9bZpp7Z4F9qJ0gPp,
closed,2022-01-13 14:33:59,173.16 KB,2711843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k8jJqG10JZGZKpjFjBKQ,
closed,2022-01-13 14:33:59,26.94 KB,2711843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k98JqG17y5F0KXX7Yz4V,
closed,2022-01-13 14:33:55,153.38 KB,2711932_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k7QJPV04352fKY8qkGjX,
closed,2022-01-13 14:33:55,24.59 KB,2711932_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k80JPV060kfP3KyXkF6x,
closed,2022-01-13 14:33:54,180.81 KB,2712683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k7QJq4gzBJb5F8F1qZPJ,
closed,2022-01-13 14:33:54,27.26 KB,2712683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k80Jq4gzY1gb82j9Z025,
closed,2022-01-13 14:33:47,204.65 KB,2709295_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k5QJ2Jy8vZXJKvkGB7zY,
closed,2022-01-13 14:33:47,29.22 KB,2709295_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k60J2Jy6X8XfKkK19V33,
closed,2022-01-13 14:33:39,207.01 KB,2712516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k2jJJPp0JZGZKpjFjBKJ,
closed,2022-01-13 14:33:39,29.45 KB,2712516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k3QJJPp7V6ZxFX633KPY,
closed,2022-01-13 14:33:35,201.76 KB,2713018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8k2QJQJ0YK6j5Kpf2zBqZ,
closed,2022-01-13 14:33:35,29.46 KB,2713018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8k38JQJ0vxBJK2bG2QF99,
closed,2022-01-13 14:33:16,30.66 KB,2708807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jyQJ7PJ07X3BFXb2Q9PV,
closed,2022-01-13 14:33:16,215.12 KB,2708807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jxjJ7PJ7K21xKpZyz51z,
closed,2022-01-13 14:33:08,177.65 KB,2710833_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jv0J1QV0JZGZKpjFjBK5,
closed,2022-01-13 14:33:08,27.54 KB,2710833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jvQJ1QV7V6ZxFX633KPG,
closed,2022-01-13 14:33:02,177.45 KB,2709718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jp8JXJYQ7X3BFXb2Q9P9,
closed,2022-01-13 14:33:02,27.18 KB,2709718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jpjJXJYZV6F43KP4xX2k,
closed,2022-01-13 14:32:39,227.13 KB,2709847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jP0J60f03J0p83f3bQYx,
closed,2022-01-13 14:32:39,32.12 KB,2709847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jPQJ60fBp7Z4F9qJ0gJG,
closed,2022-01-13 14:32:30,29.03 KB,2712906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jXQJzXXkXvJZKqJZjQFz,
closed,2022-01-13 14:32:30,194.92 KB,2712906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jX0JzXXfx77xPpK16q9Q,
closed,2022-01-13 14:32:26,217.58 KB,2712855_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jVQJFxqgV7g8FV7Y9637,
closed,2022-01-13 14:32:26,31.85 KB,2712855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jX0JFxqzY1gb82j9Z01K,
closed,2022-01-13 14:32:19,32.25 KB,2709534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jQ8JkzKk0704FXZpQ9p6,
closed,2022-01-13 14:32:19,229.23 KB,2709534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jPQJkzKYK6j5Kpf2zBq0,
closed,2022-01-13 14:32:14,26.71 KB,2710461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jP0J25GbpYF5FXkPQZgj,
closed,2022-01-13 14:32:14,175.03 KB,2710461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jKQJ25GZX74F14B9P0ZG,
closed,2022-01-13 14:32:03,185.67 KB,2712046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8jFjJ16Qbv47VKqbp6ZkQ,
closed,2022-01-13 14:32:03,28.27 KB,2712046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8jG8J16QXvP84FVzjb53Z,
closed,2022-01-13 14:31:42,29.20 KB,2710363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8j70J6b0gBGG52f849XQk,
closed,2022-01-13 14:31:42,196.69 KB,2710363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8j68J6b0gy5F0KXX7Yz3P,
closed,2022-01-13 14:31:38,218.08 KB,2709850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8j5QJFGP7V7g8FV7Y962J,
closed,2022-01-13 14:31:38,32.10 KB,2709850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8j60JFGP0q3gXKp88Fvxj,
closed,2022-01-13 14:31:27,27.53 KB,2712267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8j38JpKG0KVpbPqP4QF3p,
closed,2022-01-13 14:31:27,176.32 KB,2712267_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8j2jJpKG0KVpbPqP4QF3j,
closed,2022-01-13 14:31:27,28.75 KB,2709677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8j38Jf5qzX83f83461z55,
closed,2022-01-13 14:31:27,197.06 KB,2709677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8j2jJf5qqqjvkF8P9xKpK,
closed,2022-01-13 14:31:20,33.25 KB,2712582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8j1QJpgvJG90k3KZ6qF80,
closed,2022-01-13 14:31:20,235.76 KB,2712582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8j0jJpgvFvJzKF90gQyx4,
closed,2022-01-13 14:31:04,175.97 KB,2712063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gx0Jy89XvP84FVzjb535,
closed,2022-01-13 14:31:04,26.90 KB,2712063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gxQJy89gjyZBF8Qf3xK7,
closed,2022-01-13 14:30:51,155.27 KB,2712080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gkQJB4Zjk5QzKpGvGBpX,
closed,2022-01-13 14:30:51,25.70 KB,2712080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gp8JB4Zjk5QzKpGvGBpf,
closed,2022-01-13 14:30:36,27.28 KB,2710919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gf0J3gp2jvpg3Kky6gyQ,
closed,2022-01-13 14:30:36,183.29 KB,2710919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gbQJ3gp0BG3YPp24b1J5,
closed,2022-01-13 14:30:18,209.54 KB,2709751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gVQJ8XgZV6F43KP4xX0v,
closed,2022-01-13 14:30:18,31.42 KB,2709751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gX0J8XgXjvpg3Kky6gy1,
closed,2022-01-13 14:30:16,165.76 KB,2709425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gQjJBjB10094145kKXFv,
closed,2022-01-13 14:30:16,26.02 KB,2709425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gVQJBjBFZYJZKYGXKJVg,
closed,2022-01-13 14:30:12,26.40 KB,2711455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gPjJkKzzX83f83461z4g,
closed,2022-01-13 14:30:12,167.21 KB,2711455_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8gP8JkKzjv7B1F9fbFfVK,
closed,2022-01-13 14:29:48,28.86 KB,2709094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8gBQJ8xJ90704FXZpQ9g1,
closed,2022-01-13 14:29:48,188.85 KB,2709094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8g9jJ8xJ3K6j5Kpf2zBjB,
closed,2022-01-13 14:29:47,27.82 KB,2712420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8g4jJqkzkpqZ4Kkgj0291,
closed,2022-01-13 14:29:47,182.84 KB,2712420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8g40JqkzfYZfP82g0b2p0,
closed,2022-01-13 14:29:40,169.83 KB,2712878_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8g7jJjF3vxBJK2bG2QF7X,
closed,2022-01-13 14:29:40,26.21 KB,2712878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8g8QJjF3qqjvkF8P9xKjb,
closed,2022-01-13 14:29:11,154.45 KB,2713967_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8g0jJy9pvpGK714xB5BG5,
closed,2022-01-13 14:29:11,25.72 KB,2713967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8g18Jy9pgV7g8FV7Y9616,
closed,2022-01-13 14:28:04,28.41 KB,2713249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8fQ8J8GkGpGK714xB5BFp,
closed,2022-01-13 14:28:04,187.63 KB,2713249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8fPQJ8Gk0BG3YPp24b1GJ,
closed,2022-01-13 14:28:01,166.83 KB,2711191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8fP8J3qK102BZ838kYzgf,
closed,2022-01-13 14:28:01,27.25 KB,2711191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8fPjJ3qKBp7Z4F9qJ0gFZ,
closed,2022-01-13 14:27:58,25.48 KB,2711629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8fP0Jk7z7pFJg3P3X4g5b,
closed,2022-01-13 14:27:58,155.56 KB,2711629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8fK8Jk7z0BG3YPp24b1GB,
closed,2022-01-13 14:26:27,164.61 KB,2712222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8bgQJkQB2vP84FVzjb50g,
closed,2022-01-13 14:26:27,26.17 KB,2712222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8bj8JkQB048by837Q8kYY,
closed,2022-01-13 14:25:48,30.69 KB,2711616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8bKQJKPQ6X8XfKkK19Qy2,
closed,2022-01-13 14:25:48,199.74 KB,2711616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8bJjJKPQF6QJxPpfy2871,
closed,2022-01-13 14:25:38,187.19 KB,2712364_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Q8bFQJp9Q6YZfP82g0b2gG,
closed,2022-01-13 14:25:38,28.68 KB,2712364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8bG0Jp9Q07X3BFXb2Q972,
closed,2022-01-13 14:25:37,27.79 KB,2712289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Q8bFjJ2Z4yfFY3151fbxJ4,
