State,Last modified,Size,Name,ID,
closed,2022-01-13 15:42:16,5.38 KB,2721093_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9k7QJPpFQ48by837Q8vVG,
closed,2022-01-13 15:42:16,743.99 MB,2721093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9k8jJPpFxG90k3KZ6qJG0,
closed,2022-01-13 15:41:54,3.62 KB,2720755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9k10JvX4VGZ70KqY2gjqq,
closed,2022-01-13 15:41:54,745.14 MB,2720755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9k38JvX4gx9JQ1401K9BF,
closed,2022-01-13 15:41:54,5.44 KB,2720755_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9k20JvX4fX8XfKkK19YFz,
closed,2022-01-13 15:41:54,16.76 MB,2720755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9k2QJvX4xFGZ6PqKg26G1,
closed,2022-01-13 15:41:45,5.37 KB,2721254_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jzQJJykgjyZBF8Qf40BY,
closed,2022-01-13 15:41:45,3.62 KB,2721254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jz0JJykyfFY3151ff06g,
closed,2022-01-13 15:41:45,16.67 MB,2721254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9k00JJykfYZfP82g0b50V,
closed,2022-01-13 15:41:45,743.67 MB,2721254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9k0jJJykgK21xKpZyz7JX,
closed,2022-01-13 15:41:30,16.76 MB,2720778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9jvQJfQp8k5QzKpGvGJ4Q,
closed,2022-01-13 15:41:30,5.43 KB,2720778_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jqjJfQp0JZGZKpjFk09f,
closed,2022-01-13 15:41:30,3.63 KB,2720778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jq8JfQp01qYg3P6q5FKG,
closed,2022-01-13 15:41:30,744.68 MB,2720778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9jx0JfQpBp7Z4F9qJ0kYB,
closed,2022-01-13 15:40:59,5.39 KB,2720939_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jZ8JpGXgBGG52f849ZXx,
closed,2022-01-13 15:40:59,16.70 MB,2720939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9jb0JpGXYK6j5Kpf2zGyJ,
closed,2022-01-13 15:40:59,743.97 MB,2720939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9jbQJpGXkXvJZKqJZjXbP,
closed,2022-01-13 15:40:59,3.63 KB,2720939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jYQJpGXqvJzKF90gVB0Z,
closed,2022-01-13 15:40:47,5.42 KB,2720953_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jQjJkgG7V7g8FV7Y98xJ,
closed,2022-01-13 15:40:47,3.63 KB,2720953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jQ8JkgG0KVpbPqP4QJqQ,
closed,2022-01-13 15:40:47,16.71 MB,2720953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9jV8JkgG1GZ70KqY2gjq5,
closed,2022-01-13 15:40:47,744.06 MB,2720953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9jX0JkgG2vP84FVzjb7fG,
closed,2022-01-13 15:40:29,3.64 KB,2720566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jG0JFj0pkG51KYPxgjqj,
closed,2022-01-13 15:40:29,5.46 KB,2720566_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jGQJFj0gK21xKpZyz7GP,
closed,2022-01-13 15:40:29,746.45 MB,2720566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9jK0JFj0fp3P4PkpZqyyJ,
closed,2022-01-13 15:40:29,16.77 MB,2720566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9jJ8JFj0b0ykKKpk7G186,
closed,2022-01-13 15:40:22,745.48 MB,2720579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9jG8J5Fyfzp6g2j5JbG24,
closed,2022-01-13 15:40:22,16.75 MB,2720579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9jFQJ5FygV6ZxFX633QP8,
closed,2022-01-13 15:40:22,3.60 KB,2720579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9jB8J5Fyb8bkY15Jp4035,
closed,2022-01-13 15:40:22,5.44 KB,2720579_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9jF0J5Fyb0ykKKpk7G182,
closed,2022-01-13 15:40:04,3.64 KB,2720537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9j4QJ0QXgjyZBF8Qf4084,
closed,2022-01-13 15:40:04,5.47 KB,2720537_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9j58J0QXv85Q5148G8qx6,
closed,2022-01-13 15:40:04,16.78 MB,2720537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9j5jJ0QXjvZXJKvkGBBz2,
closed,2022-01-13 15:40:04,747.10 MB,2720537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9j6QJ0QXzkzqB84kg0gvg,
closed,2022-01-13 15:40:02,5.44 KB,2720701_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9j60JP5JkpqZ4Kkgj0579,
closed,2022-01-13 15:40:02,3.64 KB,2720701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9j58JP5JQ7X3BFXb2QFpx,
closed,2022-01-13 15:40:02,16.73 MB,2720701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9j6QJP5Jjk5QzKpGvGJ3Q,
closed,2022-01-13 15:40:02,744.33 MB,2720701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9j78JP5JgpFJg3P3X4kbV,
closed,2022-01-13 15:39:02,748.54 MB,2720081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9gj8J83v651xK3KV5f7qq,
closed,2022-01-13 15:39:02,5.49 KB,2720081_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9gg8J83v6YZfP82g0b4yg,
closed,2022-01-13 15:39:02,16.81 MB,2720081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ggjJ83v651xK3KV5f7qg,
closed,2022-01-13 15:39:02,3.63 KB,2720081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9gfQJ83v7jyZBF8Qf4079,
closed,2022-01-13 15:38:50,5.43 KB,2720603_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9gYjJgvX4V6F43KP4xZ15,
closed,2022-01-13 15:38:50,744.71 MB,2720603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9gb0JgvXFvJzKF90gV158,
closed,2022-01-13 15:38:50,3.63 KB,2720603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9gY0JgvX5pYF5FXkPQfbb,
closed,2022-01-13 15:38:50,16.72 MB,2720603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9gZ8JgvX6X8XfKkK19Y8j,
closed,2022-01-13 15:38:47,16.82 MB,2720130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9gZ0JxzkYvGV82bb1zzKK,
closed,2022-01-13 15:38:47,5.49 KB,2720130_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9gY8Jxzkpp7Z4F9qJ0kKf,
closed,2022-01-13 15:38:47,3.62 KB,2720130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9gXjJxzkZxQGQKXPKXkfp,
closed,2022-01-13 15:38:47,749.35 MB,2720130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9gZQJxzkpp7Z4F9qJ0kKq,
closed,2022-01-13 15:38:37,3.64 KB,2720760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9gPjJ5YB6Bv68KpQx745G,
closed,2022-01-13 15:38:37,5.36 KB,2720760_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9gQ8J5YB50ykKKpk7G16V,
closed,2022-01-13 15:38:37,743.32 MB,2720760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9gVjJ5YB58bkY15Jp4020,
closed,2022-01-13 15:38:37,16.67 MB,2720760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9gV0J5YB195PVF866xV3x,
closed,2022-01-13 15:38:07,5.40 KB,2720622_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9g98Jx4q0JZGZKpjFjGZx,
closed,2022-01-13 15:38:07,16.71 MB,2720622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9g9jJx4q8v7B1F9fbFjf3,
closed,2022-01-13 15:38:07,3.64 KB,2720622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9g8jJx4q90704FXZpQFz0,
closed,2022-01-13 15:38:07,744.14 MB,2720622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9gBQJx4q9gjq23KzBJFgz,
closed,2022-01-13 15:38:00,747.21 MB,2720470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9g8jJfBF1GZ70KqY2gjgV,
closed,2022-01-13 15:38:00,5.48 KB,2720470_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9g7QJfBF7x9JQ1401K965,
closed,2022-01-13 15:38:00,3.62 KB,2720470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9g70JfBF0gfk2F921G15Y,
closed,2022-01-13 15:38:00,16.79 MB,2720470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9g80JfBF2jvpg3Kky6p3q,
closed,2022-01-13 15:37:56,16.79 MB,2720350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9g78J7k3PBJb5F8F1qg8x,
closed,2022-01-13 15:37:56,746.54 MB,2720350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9g80J7k3GZj45Kp7kXqbP,
closed,2022-01-13 15:37:56,5.42 KB,2720350_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9g6QJ7k3Pk9ZKKpKYzFvb,
closed,2022-01-13 15:37:56,3.63 KB,2720350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9g60J7k34X74F14B9P2gZ,
closed,2022-01-13 15:37:50,16.54 MB,2718918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9g5jJjQ3102BZ838kZ1zX,
closed,2022-01-13 15:37:50,5.50 KB,2718918_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9g58JjQ36677PKYQYYvjv,
closed,2022-01-13 15:37:50,3.64 KB,2718918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9g4QJjQ3GxBJK2bG2QJ9p,
closed,2022-01-13 15:37:50,748.74 MB,2718918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9g6QJjQ301qYg3P6q5F7p,
closed,2022-01-13 15:36:54,16.80 MB,2720177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9fgQJ9fbYK6j5Kpf2zGg2,
closed,2022-01-13 15:36:54,747.89 MB,2720177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9fj8J9fbvxBJK2bG2QJ84,
closed,2022-01-13 15:36:54,5.50 KB,2720177_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9fg0J9fbxxK3JFVZ0yPP7,
closed,2022-01-13 15:36:54,3.65 KB,2720177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9ffQJ9fbgBGG52f849ZBq,
closed,2022-01-13 15:36:36,3.62 KB,2720645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9fVjJz24zk9ZKKpKYzFjp,
closed,2022-01-13 15:36:36,16.70 MB,2720645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9fY0Jz24fp3P4PkpZqyg7,
closed,2022-01-13 15:36:36,743.71 MB,2720645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9fYjJz24QKVpbPqP4QJ9q,
closed,2022-01-13 15:36:36,5.39 KB,2720645_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9fXQJz24Z352fKY8qkKJf,
closed,2022-01-13 15:36:25,16.85 MB,2719098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9fQ8J1x9qvJzKF90gV10J,
closed,2022-01-13 15:36:25,5.49 KB,2719098_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9fPjJ1x9V02BZ838kZ1qK,
closed,2022-01-13 15:36:25,3.64 KB,2719098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9fP0J1x9qZYJZKYGXKPPY,
closed,2022-01-13 15:36:25,749.83 MB,2719098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9fV0J1x9fBv68KpQx73zv,
closed,2022-01-13 15:35:57,5.48 KB,2720097_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9f8jJxPVgpFJg3P3X4kJZ,
closed,2022-01-13 15:35:57,3.64 KB,2720097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9f80JxPVgjyZBF8Qf3zzz,
closed,2022-01-13 15:35:57,16.80 MB,2720097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9f98JxPVgK21xKpZyz759,
closed,2022-01-13 15:35:57,747.86 MB,2720097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9fB0JxPVfx77xPpK16xpj,
closed,2022-01-13 15:35:33,3.62 KB,2720592_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9f28J8f1fYZfP82g0b4f6,
closed,2022-01-13 15:35:33,5.37 KB,2720592_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9f2jJ8f1zkzqB84kg0gYB,
closed,2022-01-13 15:35:33,16.70 MB,2720592_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9f38J8f1gV7g8FV7Y98Yg,
closed,2022-01-13 15:35:33,743.64 MB,2720592_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9f40J8f1Z352fKY8qkKFz,
closed,2022-01-13 15:35:28,5.45 KB,2720217_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9f1QJvKBV0094145kKZ9k,
closed,2022-01-13 15:35:28,16.78 MB,2720217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9f20JvKBbpYF5FXkPQfJp,
closed,2022-01-13 15:35:28,3.63 KB,2720217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9f0jJvKBjYyGvKY9QqZJ6,
closed,2022-01-13 15:35:28,746.65 MB,2720217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9f2jJvKBjYyGvKY9QqZJB,
closed,2022-01-13 15:35:23,5.34 KB,2720505_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9f00J1QjJFGZ6PqKg25VZ,
closed,2022-01-13 15:35:23,743.97 MB,2720505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9f18J1Qj5pYF5FXkPQfJj,
closed,2022-01-13 15:35:23,3.66 KB,2720505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9bzQJ1Qj4X74F14B9P2Vv,
closed,2022-01-13 15:35:23,16.74 MB,2720505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9f0jJ1QjFXvv1FVJGpjy0,
closed,2022-01-13 15:34:47,3.63 KB,2718920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9bfQJ8Z1F6QJxPpfy2BzX,
closed,2022-01-13 15:34:47,5.47 KB,2718920_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9bg8J8Z13vGV82bb1zz5z,
closed,2022-01-13 15:34:47,16.81 MB,2718920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9bgjJ8Z13vGV82bb1zz61,
closed,2022-01-13 15:34:47,748.46 MB,2718920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9bjQJ8Z103J0p83f3bXBV,
closed,2022-01-13 15:34:42,5.50 KB,2719961_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9bb8Jzv5zkzqB84kg0gVx,
closed,2022-01-13 15:34:42,16.77 MB,2719961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9bbjJzv5f0kfP3KyXkGv4,
closed,2022-01-13 15:34:42,747.95 MB,2719961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9bfQJzv5ZV6F43KP4xYkG,
closed,2022-01-13 15:34:42,3.64 KB,2719961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9bZQJzv5qqjvkF8P9xQKx,
closed,2022-01-13 15:34:38,16.83 MB,2719142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9bbQJVbf7V6ZxFX633Q5p,
closed,2022-01-13 15:34:38,5.50 KB,2719142_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9bb0JVbfPY1gb82j9Z2BQ,
closed,2022-01-13 15:34:38,3.64 KB,2719142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9bZ8JVbfG85Q5148G8qY7,
closed,2022-01-13 15:34:38,748.76 MB,2719142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9bf8JVbfBkG51KYPxgjX2,
closed,2022-01-13 15:34:15,5.43 KB,2719029_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9bP8JJX5Q3J0p83f3bX99,
closed,2022-01-13 15:34:15,16.76 MB,2719029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9bPjJJX5QBG3YPp24b3yG,
closed,2022-01-13 15:34:15,3.64 KB,2719029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9bKQJJX5gjyZBF8Qf3zxY,
closed,2022-01-13 15:34:15,747.04 MB,2719029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9bQQJJX5fp3P4PkpZqyQB,
closed,2022-01-13 15:33:46,5.46 KB,2719999_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9b7jJg3gfp3P4PkpZqyPp,
closed,2022-01-13 15:33:46,746.32 MB,2719999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9b90Jg3gQKVpbPqP4QGgP,
closed,2022-01-13 15:33:46,16.78 MB,2719999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9b88Jg3gZ352fKY8qkK7J,
closed,2022-01-13 15:33:46,3.66 KB,2719999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9b78Jg3gkXvJZKqJZjX8V,
closed,2022-01-13 15:33:37,16.74 MB,2720373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9b68JX2fkpqZ4Kkgj04pj,
closed,2022-01-13 15:33:37,744.15 MB,2720373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9b70JX2fj1X1g2fyQbJ13,
closed,2022-01-13 15:33:37,3.62 KB,2720373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9b50JX2fkgjq23KzBJFJj,
closed,2022-01-13 15:33:37,5.42 KB,2720373_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9b5jJX2ff51xK3KV5f7Y1,
closed,2022-01-13 15:33:28,3.64 KB,2720054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9b2jJjV760kfP3KyXkGpP,
closed,2022-01-13 15:33:28,16.77 MB,2720054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9b40JjV76YZfP82g0b4Xg,
closed,2022-01-13 15:33:28,5.46 KB,2720054_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9b38JjV7JxK3JFVZ0yP9Q,
closed,2022-01-13 15:33:28,746.14 MB,2720054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9b4jJjV760kfP3KyXkGpb,
closed,2022-01-13 15:33:10,3.64 KB,2720485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Zy8JGz8Qq3gXKp88FyyY,
closed,2022-01-13 15:33:10,16.72 MB,2720485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ZzQJGz8gBGG52f849Z4p,
closed,2022-01-13 15:33:10,5.40 KB,2720485_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9Zz0JGz8jYyGvKY9QqZBG,
closed,2022-01-13 15:33:10,743.95 MB,2720485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9b08JGz8qZYJZKYGXKPB4,
closed,2022-01-13 15:33:01,3.61 KB,2720347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9ZqjJzV9VGZ70KqY2gjKk,
closed,2022-01-13 15:33:01,744.77 MB,2720347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9ZxQJzV9gx9JQ1401K8xV,
closed,2022-01-13 15:33:01,16.73 MB,2720347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ZvjJzV9Q48by837Q8qy5,
closed,2022-01-13 15:33:01,5.42 KB,2720347_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9Zv8JzV9jk5QzKpGvGGbZ,
closed,2022-01-13 15:32:57,744.56 MB,2720280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Zx0JG5j7pFJg3P3X4jqx,
closed,2022-01-13 15:32:57,3.62 KB,2720280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Zq8JG5j0q3gXKp88Fyxp,
closed,2022-01-13 15:32:57,5.43 KB,2720280_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9ZqjJG5j10094145kKZ5y,
closed,2022-01-13 15:32:57,16.74 MB,2720280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9Zv8JG5jPBZg82b8f6130,
closed,2022-01-13 15:32:14,5.48 KB,2719575_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9ZQjJZBy6zp6g2j5JbFZz,
closed,2022-01-13 15:32:14,3.63 KB,2719575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9ZQ8JZBy0KVpbPqP4QGb5,
closed,2022-01-13 15:32:14,16.72 MB,2719575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ZVQJZByJxK3JFVZ0yP8B,
closed,2022-01-13 15:32:14,747.30 MB,2719575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9ZX0JZBy8vZXJKvkGBBKV,
closed,2022-01-13 15:31:50,5.43 KB,2719935_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9ZBjJFy98k5QzKpGvGGYv,
closed,2022-01-13 15:31:50,3.63 KB,2719935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9ZB8JFy9FqjvkF8P9xQF5,
closed,2022-01-13 15:31:50,16.74 MB,2719935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ZFQJFy9FqjvkF8P9xQF9,
closed,2022-01-13 15:31:50,744.77 MB,2719935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9ZG0JFy9F6QJxPpfy2Bv1,
closed,2022-01-13 15:31:40,3.64 KB,2719546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Z7jJQK2gx9JQ1401K8v0,
closed,2022-01-13 15:31:40,16.79 MB,2719546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9Z90JQK2gV7g8FV7Y98JV,
closed,2022-01-13 15:31:40,5.47 KB,2719546_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9Z8QJQK2ZP92v82b60q04,
closed,2022-01-13 15:31:40,746.38 MB,2719546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Z9jJQK2pkG51KYPxgjK4,
closed,2022-01-13 15:30:54,3.64 KB,2719788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Yv8J3kkgV7g8FV7Y98Gf,
closed,2022-01-13 15:30:54,5.44 KB,2719788_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9YvjJ3kkzX83f834620fB,
closed,2022-01-13 15:30:54,16.75 MB,2719788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9YxQJ3kkfp3P4PkpZqyG7,
closed,2022-01-13 15:30:54,745.15 MB,2719788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Yy8J3kkYvGV82bb1zz0x,
closed,2022-01-13 15:30:39,746.42 MB,2718937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Yp8JyFzgV6ZxFX633Q0Q,
closed,2022-01-13 15:30:39,5.47 KB,2718937_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9Yk0JyFzQ7X3BFXb2QFFz,
closed,2022-01-13 15:30:39,3.66 KB,2718937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Yj8JyFzX6k7KPq7Q6vxp,
closed,2022-01-13 15:30:39,16.79 MB,2718937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9YkQJyFzvZj45Kp7kXq9j,
closed,2022-01-13 15:30:34,3.65 KB,2719840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Yg8JyZfj1X1g2fyQbGvQ,
closed,2022-01-13 15:30:34,5.40 KB,2719840_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9YgjJyZff0kfP3KyXkGbJ,
closed,2022-01-13 15:30:34,16.74 MB,2719840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9YjQJyZff677PKYQYYv0y,
closed,2022-01-13 15:30:34,744.66 MB,2719840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Yk0JyZfx0p1015Y6bbpK,
closed,2022-01-13 15:30:29,16.73 MB,2719101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9Vz0Jx1j3vGV82bb1zypv,
closed,2022-01-13 15:30:29,3.65 KB,2719101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9VxjJx1j8v7B1F9fbFj0V,
closed,2022-01-13 15:30:29,5.43 KB,2719101_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9VyQJx1j4P92v82b60pbQ,
closed,2022-01-13 15:30:29,744.50 MB,2719101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9VzjJx1jFqjvkF8P9xQ40,
closed,2022-01-13 15:30:27,3.64 KB,2719445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9Yb8JJyBqvJzKF90gV0gk,
closed,2022-01-13 15:30:27,5.44 KB,2719445_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9YbjJJyBgV7g8FV7Y98GF,
closed,2022-01-13 15:30:27,745.81 MB,2719445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Yg8JJyBQ1qYg3P6q5Bp9,
closed,2022-01-13 15:30:27,16.75 MB,2719445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9YfQJJyBzkzqB84kg0gGk,
closed,2022-01-13 15:29:58,16.71 MB,2719928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9XfQJ2Fx26k7KPq7Q6vpG,
closed,2022-01-13 15:29:58,744.08 MB,2719928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9Xg8J2FxKfFY3151fbzQb,
