State,Last modified,Size,Name,ID,
closed,2022-01-13 22:14:23,16.49 KB,2727306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPV3QJ54vPBJb5F8F22QJJ,
closed,2022-01-13 22:14:23,1.04 MB,2727226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPV2jJjJqQ1qYg3P6q9fq7,
closed,2022-01-13 22:14:23,18.34 KB,2727226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPV38JjJqqqjvkF8PB3Zpg,
closed,2022-01-13 22:14:13,1.11 MB,2727260_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPV00J77J4352fKY8qvZJb,
closed,2022-01-13 22:14:13,18.62 KB,2727260_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPV0jJ77JGZj45Kp7kk273,
closed,2022-01-13 22:14:07,28.95 KB,2727044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQzQJxVQgBGG52f84GgBF,
closed,2022-01-13 22:14:07,1.89 MB,2727044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQyjJxVQQgfk2F921V0XY,
closed,2022-01-13 22:14:01,925.98 KB,2726766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQxQJ7qKv05232bJx2q41,
closed,2022-01-13 22:14:01,16.30 KB,2726766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQy8J7qKx0p1015Y6x3y6,
closed,2022-01-13 22:14:00,19.50 KB,2727120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQxjJx4PpkG51KYPxv3bY,
closed,2022-01-13 22:14:00,1.10 MB,2727120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQx8Jx4PkpqZ4Kkgj6BZK,
closed,2022-01-13 22:14:00,0.95 MB,2727201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQx8J6KQPg8zzKk3qVpF6,
closed,2022-01-13 22:14:00,16.64 KB,2727201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQxjJ6KQ9pqZ4Kkgj6BZV,
closed,2022-01-13 22:13:57,1.01 MB,2726737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQvQJ32YxG90k3KZ70FxZ,
closed,2022-01-13 22:13:57,17.89 KB,2726737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQx0J32YQ7X3BFXb2gf7X,
closed,2022-01-13 22:13:55,17.58 KB,2726991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQvQJ0yBXvP84FVzjp7g1,
closed,2022-01-13 22:13:55,1.04 MB,2726991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQv0J0yBXvP84FVzjp7fx,
closed,2022-01-13 22:13:54,17.46 KB,2727061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQv8Jvq7vxBJK2bG2ZgVk,
closed,2022-01-13 22:13:54,0.96 MB,2727061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQqjJvq7fYZfP82g0g5BQ,
closed,2022-01-13 22:13:53,0.99 MB,2726980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQqQJ9Y2ZV6F43KP539x9,
closed,2022-01-13 22:13:53,17.88 KB,2726980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQv0J9Y2Xjvpg3KkyGYzQ,
closed,2022-01-13 22:13:52,20.50 KB,2726743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQqjJP51gV7g8FV7YGK0k,
closed,2022-01-13 22:13:52,1.23 MB,2726743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQq0JP51jk5QzKpGvKxVJ,
closed,2022-01-13 22:13:50,17.08 KB,2727010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQq8Jpjj7x9JQ1401VKFq,
closed,2022-01-13 22:13:50,969.08 KB,2727010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQpQJpjj0JZGZKpjFxBkg,
closed,2022-01-13 22:13:49,1.09 MB,2726677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQp8J37fvpGK714xBF1bf,
closed,2022-01-13 22:13:49,19.00 KB,2726677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQq0J37fyfFY3151fjPb5,
closed,2022-01-13 22:13:49,0.96 MB,2726720_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQp8Jx1QgpFJg3P3X6jbg,
closed,2022-01-13 22:13:49,17.43 KB,2726720_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQq0Jx1QZV6F43KP539x3,
closed,2022-01-13 22:13:47,17.54 KB,2726779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQpQJB3Q3vGV82bb24z5Z,
closed,2022-01-13 22:13:47,1.01 MB,2726779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQkjJB3Q9gjq23KzBVz2B,
closed,2022-01-13 22:13:40,944.92 KB,2727118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQj0JZyK1GbgqKYJgV6Bq,
closed,2022-01-13 22:13:40,17.04 KB,2727118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQjjJZyK8k5QzKpGvKxQz,
closed,2022-01-13 22:13:37,931.76 KB,2726975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQgQJ6xKGZj45Kp7kk24K,
closed,2022-01-13 22:13:37,16.58 KB,2726975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQj0J6xK1GbgqKYJgV6Bk,
closed,2022-01-13 22:13:35,18.65 KB,2726952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQgQJ2K9vxBJK2bG2ZgV7,
closed,2022-01-13 22:13:35,1.08 MB,2726952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQfjJ2K9kgjq23KzBVz1x,
closed,2022-01-13 22:13:35,35.14 KB,2727349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQg8JBbPX6k7KPq7QKXkJ,
closed,2022-01-13 22:13:35,2.39 MB,2727349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQfjJBbPzg8zzKk3qVpBP,
closed,2022-01-13 22:13:34,17.63 KB,2727219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQg8J9F77jyZBF8Qf75Fq,
closed,2022-01-13 22:13:34,1.05 MB,2727219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQfQJ9F74P92v82b64bVk,
closed,2022-01-13 22:13:34,1.00 MB,2727035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQfQJkp1kgjq23KzBVz1k,
closed,2022-01-13 22:13:34,16.84 KB,2727035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQg0Jkp1ZP92v82b64bVq,
closed,2022-01-13 22:13:31,18.84 KB,2726664_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQf8JPp56X8XfKkK1JVgk,
closed,2022-01-13 22:13:31,1.13 MB,2726664_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQbjJPp56X8XfKkK1JVgg,
closed,2022-01-13 22:13:27,17.79 KB,2726909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQb8J3VG6x77xPpK18kpP,
closed,2022-01-13 22:13:27,0.99 MB,2726909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQZjJ3VG2jvpg3KkyGYyB,
closed,2022-01-13 22:13:25,15.34 KB,2726917_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQb0JXJYpp7Z4F9qJ6X25,
closed,2022-01-13 22:13:25,845.85 KB,2726917_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQZ8JXJYf51xK3KV5xg4f,
closed,2022-01-13 22:13:21,1.01 MB,2726850_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQY8J0pP0q3gXKp88QykV,
closed,2022-01-13 22:13:21,17.74 KB,2726850_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQYjJ0pP01qYg3P6q9fkp,
closed,2022-01-13 22:13:10,17.03 KB,2726847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQV0JyYbxG90k3KZ70Fv5,
closed,2022-01-13 22:13:10,940.79 KB,2726847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQQQJyYbzg8zzKk3qVp8f,
closed,2022-01-13 22:13:07,944.50 KB,2726630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQPjJgFXQ7X3BFXb2gf47,
closed,2022-01-13 22:13:07,16.46 KB,2726630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQQ8JgFXgjyZBF8Qf75Bg,
closed,2022-01-13 22:12:59,19.47 KB,2726623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQKQJZk201qYg3P6q9fjk,
closed,2022-01-13 22:12:59,1.16 MB,2726623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQJjJZk27y5F0KXX7g61k,
closed,2022-01-13 22:12:56,1.01 MB,2733811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQJ0JF0bj7Y1B2bvy87KG,
closed,2022-01-13 22:12:56,18.13 KB,2733811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQJQJF0bX6k7KPq7QKXfx,
closed,2022-01-13 22:12:05,16.77 KB,2733890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPQ0jJYyFYvGV82bb24z13,
closed,2022-01-13 22:12:05,914.58 KB,2733890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPQ08JYyFzBZg82b8fBKJG,
closed,2022-01-13 22:11:12,17.43 KB,2733060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPPYjJgZK5v47VKqbpF0yG,
closed,2022-01-13 22:11:12,1.02 MB,2733060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPPY0JgZKPkzqB84kg7KyB,
closed,2022-01-13 22:11:00,1.14 MB,2726593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPPQ0JJvQQ48by837QFJzp,
closed,2022-01-13 22:11:00,19.72 KB,2726593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPPQjJJvQQq3gXKp88Qyf9,
closed,2022-01-13 22:10:46,16.76 KB,2726602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPPGjJFQxVGbgqKYJgV63v,
closed,2022-01-13 22:10:46,943.47 KB,2726602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPPG0JFQxfp3P4Pkpb1Qb3,
closed,2022-01-13 22:09:47,17.89 KB,2733570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPKyQJ2K9V02BZ838kk1qY,
closed,2022-01-13 22:09:47,1.04 MB,2733570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPKy0J2K9bv47VKqbpF09f,
closed,2022-01-13 22:09:44,18.16 KB,2733506_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPKxjJj0xjvZXJKvkGGzZ5,
closed,2022-01-13 22:09:44,1.11 MB,2733506_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPKx0Jj0xV0094145kXPGb,
closed,2022-01-13 22:09:29,1.02 MB,2733624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPKk8Jxb66p3P4Pkpb1QV3,
closed,2022-01-13 22:09:29,18.15 KB,2733624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPKp0Jxb68k5QzKpGvKx6y,
closed,2022-01-13 22:09:12,841.37 KB,2733988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPKb0J8B8vpGK714xBF16y,
closed,2022-01-13 22:09:12,15.39 KB,2733988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPKbQJ8B8pp7Z4F9qJ6VKj,
closed,2022-01-13 22:06:54,18.47 KB,2726587_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPJY0JvBx0q3gXKp88QyG8,
closed,2022-01-13 22:06:54,1.08 MB,2726587_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPJXQJvBxJ0p1015Y6x3Fz,
closed,2022-01-13 22:06:19,17.04 KB,2726542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPJ9jJP2BGZj45Kp7kk1Yp,
closed,2022-01-13 22:06:19,0.96 MB,2726542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPJ98JP2BG05232bJx2pPf,
closed,2022-01-13 22:05:53,955.71 KB,2726534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPJ38J080651xK3KV5xYQz,
closed,2022-01-13 22:05:53,16.52 KB,2726534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPJ3jJ0807K21xKpZz5PKy,
closed,2022-01-13 22:05:31,17.64 KB,2726448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGyQJ6f7zY1gb82j9gqKj,
closed,2022-01-13 22:05:31,1.00 MB,2726448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGy0J6f7Q1qYg3P6q9bYZ,
closed,2022-01-13 22:05:29,1.03 MB,2733652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGx8Jb15G05232bJx2pK9,
closed,2022-01-13 22:05:29,18.26 KB,2733652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGy0Jb156X8XfKkK1JV3J,
closed,2022-01-13 22:05:27,16.47 KB,2726526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGxQJbv27y5F0KXX7g5Fp,
closed,2022-01-13 22:05:27,889.54 KB,2726526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGvjJbv2PkzqB84kg7KPj,
closed,2022-01-13 22:05:16,17.80 KB,2726501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGpjJxkF90704FXZpbF6b,
closed,2022-01-13 22:05:16,1.01 MB,2726501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGp8JxkF7y5F0KXX7g5F1,
closed,2022-01-13 22:05:13,18.00 KB,2726497_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGp0JXj6jYyGvKY9V19YX,
closed,2022-01-13 22:05:13,1.06 MB,2726497_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGk8JXj6gK21xKpZz5PJj,
closed,2022-01-13 22:04:49,17.39 KB,2726481_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGYjJ80626k7KPq7QKX3g,
closed,2022-01-13 22:04:49,1.01 MB,2726481_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGY8J806J0p1015Y6x35p,
closed,2022-01-13 22:04:48,18.11 KB,2726383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGYjJ5jKF6QJxPpfy62Jq,
closed,2022-01-13 22:04:48,1.04 MB,2726383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGY0J5jK0KVpbPqP4Zq9z,
closed,2022-01-13 22:04:35,16.70 KB,2726372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGQ8JBzgv85Q5148GPjKg,
closed,2022-01-13 22:04:35,969.01 KB,2726372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGPjJBzgfX8XfKkK1JV27,
closed,2022-01-13 22:04:31,17.15 KB,2726361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGP8J7jx4352fKY8qvYjb,
closed,2022-01-13 22:04:31,969.00 KB,2726361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGKjJ7jxPk9ZKKpKZ2Vkz,
closed,2022-01-13 22:04:27,972.58 KB,2726335_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGJjJ0zq1GbgqKYJgV5Xz,
closed,2022-01-13 22:04:27,17.34 KB,2726335_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGKQJ0zq9gjq23KzBVx7Y,
closed,2022-01-13 22:04:20,16.75 KB,2726400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGGjJPF0BkG51KYPxv30x,
closed,2022-01-13 22:04:20,918.54 KB,2726400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGG0JPF060kfP3KyXqq2g,
closed,2022-01-13 22:04:14,17.08 KB,2726328_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPGF8J8v04xQGQKXPKg31g,
closed,2022-01-13 22:04:14,0.96 MB,2726328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPGBQJ8v0PkzqB84kg7KB1,
closed,2022-01-13 22:04:07,17.87 KB,2726240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPG90JKq5fX8XfKkK1JV0P,
closed,2022-01-13 22:04:07,1.05 MB,2726240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPG8QJKq5zY1gb82j9gqBG,
closed,2022-01-13 22:04:06,18.83 KB,2726271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPG98JVq1PX83f83468pbq,
closed,2022-01-13 22:04:06,1.09 MB,2726271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPG8QJVq18vZXJKvkGGyz2,
closed,2022-01-13 22:03:30,18.54 KB,2726214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFzQJg2JVGZ70KqY2z481,
closed,2022-01-13 22:03:30,1.09 MB,2726214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFz0Jg2Jb0ykKKpk7V14k,
closed,2022-01-13 22:03:27,1.03 MB,2733486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFyQJP3bJxK3JFVZ11V0q,
closed,2022-01-13 22:03:27,18.48 KB,2733486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFz8JP3b5pYF5FXkPb81Q,
closed,2022-01-13 22:03:26,16.51 KB,2726262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFz8J41y651xK3KV5xY0p,
closed,2022-01-13 22:03:26,952.41 KB,2726262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFyjJ41y87Y1B2bvy86bp,
closed,2022-01-13 22:03:19,17.82 KB,2726174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFxQJqBQb8bkY15JpBgKq,
closed,2022-01-13 22:03:19,0.98 MB,2726174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFx0JqBQfBv68KpQxG0jF,
closed,2022-01-13 22:03:06,18.16 KB,2726158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFkQJ34BQ3J0p83f3p4bJ,
closed,2022-01-13 22:03:06,1.00 MB,2726158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFk0J34BvZj45Kp7kk1G8,
closed,2022-01-13 22:03:02,17.33 KB,2726167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFk0J789fX8XfKkK1JQy4,
closed,2022-01-13 22:03:02,0.97 MB,2726167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFjQJ789fx77xPpK18k4q,
closed,2022-01-13 22:02:58,862.19 KB,2726006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFfjJFGP26k7KPq7QKVz5,
closed,2022-01-13 22:02:58,16.28 KB,2726006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFg8JFGP6x77xPpK18k4G,
closed,2022-01-13 22:02:55,16.67 KB,2726136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFgQJ3Z68vZXJKvkGGqpB,
closed,2022-01-13 22:02:55,946.21 KB,2726136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFfjJ3Z6Pk9ZKKpKZ2VfV,
closed,2022-01-13 22:02:55,18.98 KB,2726070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFgQJz5KJG90k3KZ70B4z,
closed,2022-01-13 22:02:55,1.07 MB,2726070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFfjJz5K7jyZBF8Qf72gG,
closed,2022-01-13 22:02:52,27.62 KB,2725948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFfQJg24Qgfk2F921QzgP,
closed,2022-01-13 22:02:52,1.69 MB,2725948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFf0Jg24jk5QzKpGvKvZ6,
closed,2022-01-13 22:02:49,17.85 KB,2725976_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFbQJYxg4352fKY8qvYJB,
closed,2022-01-13 22:02:49,0.96 MB,2725976_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFb0JYxg3K6j5Kpf31y6g,
closed,2022-01-13 22:02:42,963.63 KB,2725997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFYQJXBJvxBJK2bG2ZfX9,
closed,2022-01-13 22:02:42,17.03 KB,2725997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFZ8JXBJQgfk2F921Qzfg,
closed,2022-01-13 22:02:42,17.08 KB,2725954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFZ8Jy7k58bkY15JpBgGb,
closed,2022-01-13 22:02:42,921.77 KB,2725954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFYQJy7k7K21xKpZz5P6P,
closed,2022-01-13 22:02:41,17.74 KB,2726145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFYjJk2bV0094145kXJPk,
closed,2022-01-13 22:02:41,0.99 MB,2726145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFY8Jk2bx0p1015Y6x30B,
closed,2022-01-13 22:02:40,1.04 MB,2725884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFY0Jpp67V6ZxFX63G3jp,
closed,2022-01-13 22:02:40,18.29 KB,2725884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFYjJpp650ykKKpk7V12b,
closed,2022-01-13 22:02:35,16.82 KB,2726012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFX8Jx3ZZP92v82b64ZpY,
closed,2022-01-13 22:02:35,957.44 KB,2726012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFVjJx3ZqZYJZKYGXX7v3,
closed,2022-01-13 22:02:34,1.78 MB,2725768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFVjJ2608vBZjPpgQv9jq,
closed,2022-01-13 22:02:34,27.40 KB,2725768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFX8J2600JZGZKpjFx9qg,
closed,2022-01-13 22:02:31,965.07 KB,2725851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFQjJzjyFvJzKF90gfYZB,
closed,2022-01-13 22:02:31,17.04 KB,2725851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFV8JzjyBkG51KYPxv2pq,
closed,2022-01-13 22:02:28,17.17 KB,2725749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFQQJBYxPY1gb82j9gq5Z,
closed,2022-01-13 22:02:28,0.99 MB,2725749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFPjJBYx6X8XfKkK1JQqb,
closed,2022-01-13 22:02:25,15.79 KB,2725932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFPjJ76Zgx9JQ1401VJBy,
closed,2022-01-13 22:02:25,812.78 KB,2725932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFP8J76ZxxK3JFVZ11Qx4,
closed,2022-01-13 22:02:12,959.63 KB,2725785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPFG0JPKBF6QJxPpfy625J,
closed,2022-01-13 22:02:12,17.37 KB,2725785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFGQJPKB6Bv68KpQxG0Zy,
closed,2022-01-13 22:02:02,882.39 KB,2725794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPF9QJ7B3gy5F0KXX7g4v1,
closed,2022-01-13 22:02:02,16.23 KB,2725794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPFB0J7B3zBJb5F8F22K7P,
closed,2022-01-13 22:01:55,22.10 KB,2725698_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPF8QJjxJKfFY3151fjKG8,
closed,2022-01-13 22:01:55,1.37 MB,2725698_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPF7jJjxJG05232bJx2p5F,
closed,2022-01-13 22:01:53,1.00 MB,2725599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPF78Jbz2gx9JQ1401VJ9j,
closed,2022-01-13 22:01:53,17.35 KB,2725599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPF80Jbz2VGZ70KqY2z43b,
closed,2022-01-13 22:01:49,17.45 KB,2733549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPF6jJFJ8j1X1g2fyQpz24,
closed,2022-01-13 22:01:49,0.95 MB,2733549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPF68JFJ8fBv68KpQxG0Yj,
closed,2022-01-13 22:01:34,833.62 KB,2725616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPF2QJ8vb81X1g2fyQpz0x,
closed,2022-01-13 22:01:34,15.83 KB,2725616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPF38J8vb03J0p83f3p4Q9,
closed,2022-01-13 22:01:10,16.89 KB,2733691_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPBx8JZJVv85Q5148GPj5V,
closed,2022-01-13 22:01:10,962.68 KB,2733691_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPBvQJZJVjvZXJKvkGGqYf,
closed,2022-01-13 22:01:02,848.90 KB,2733735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPBpQJjbQPY1gb82j9gq22,
closed,2022-01-13 22:01:02,14.92 KB,2733735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPBq0JjbQ90704FXZpbB1g,
closed,2022-01-13 22:00:59,17.16 KB,2733533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPBpQJbgjGxBJK2bG2ZfJB,
closed,2022-01-13 22:00:59,0.97 MB,2733533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPBp0Jbgj6YZfP82g0g2QK,
closed,2022-01-13 21:59:47,1.20 MB,2733131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QPB80J10b651xK3KV5xXYk,
closed,2022-01-13 21:59:47,20.06 KB,2733131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QPB8QJ10bBkG51KYPxv2XG,
closed,2022-01-13 21:56:53,18.54 KB,2733414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QP8vjJ8Z4ZP92v82b64YqQ,
closed,2022-01-13 21:56:53,1.03 MB,2733414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QP8v8J8Z4gV6ZxFX63G36p,
