State,Last modified,Size,Name,ID,
closed,2022-01-01 08:04:37,16.70 MB,1101971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785yg8J6Z7465JvFBQGzkX0,
closed,2022-01-01 08:04:37,5.40 KB,1101971_23153_0_0.bqsr.HsMetrics.txt,file-G785yfQJ6Z72kyzyGVKfkB9K,
closed,2022-01-01 08:04:37,3.62 KB,1101971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yf0J6Z70Yv0ZF94Qg0VV,
closed,2022-01-01 08:04:37,743.96 MB,1101971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785ygjJ6Z7JvpqpF81K93jg,
closed,2022-01-01 08:04:37,16.70 MB,1101939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785ygQJ918fP0g7BzkpPjg7,
closed,2022-01-01 08:04:37,3.62 KB,1101939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yf8J918z0XjZF9qVq1qz,
closed,2022-01-01 08:04:37,5.38 KB,1101939_23153_0_0.bqsr.HsMetrics.txt,file-G785yg0J918ZGXyBGJkbfyQK,
closed,2022-01-01 08:04:37,743.83 MB,1101939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785yj0J918VqkXjF46zFF31,
closed,2022-01-01 08:04:09,743.79 MB,1101914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785yV0JBjBQZFg8FF8Yfz7K,
closed,2022-01-01 08:04:09,5.39 KB,1101914_23153_0_0.bqsr.HsMetrics.txt,file-G785yPjJBjBfpyKpF10k1fyK,
closed,2022-01-01 08:04:09,16.70 MB,1101914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785yQ8JBjBqvxgZGQ8K22KJ,
closed,2022-01-01 08:04:09,3.63 KB,1101914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yP8JBjBxGxp6FQ0P2PB6,
closed,2022-01-01 08:04:04,5.35 KB,1102154_23153_0_0.bqsr.HsMetrics.txt,file-G785yKQJXBb0b33vBq45X7fx,
closed,2022-01-01 08:04:04,16.71 MB,1102154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785yP8JXBbK83Z4F3YVYxJ4,
closed,2022-01-01 08:04:04,3.63 KB,1102154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yK0JXBbG3X9P1B017z4b,
closed,2022-01-01 08:04:04,743.30 MB,1102154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785yPjJXBb25x1k9gyYqp9B,
closed,2022-01-01 08:03:59,5.36 KB,1101883_23153_0_0.bqsr.HsMetrics.txt,file-G785yJ8JXx5Z65JvFBQGzkV9,
closed,2022-01-01 08:03:59,16.69 MB,1101883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785yK0JXx5x9zvZFZ60GJ03,
closed,2022-01-01 08:03:59,3.63 KB,1101883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yGjJXx5xk4BYF199q5QY,
closed,2022-01-01 08:03:59,743.55 MB,1101883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785yKQJXx5jyjz1FFFjZZQx,
closed,2022-01-01 08:03:52,5.44 KB,1101807_23153_0_0.bqsr.HsMetrics.txt,file-G785yFjJJgKq0Q4kF1ykpqfX,
closed,2022-01-01 08:03:52,16.70 MB,1101807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785yG8JJgKZGXyBGJkbfyPk,
closed,2022-01-01 08:03:52,3.64 KB,1101807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785yF0JJgKbJ28ZGfQPG983,
closed,2022-01-01 08:03:52,744.89 MB,1101807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785yJ0JJgKV25GxByzF7Z8z,
closed,2022-01-01 08:02:01,3.62 KB,1101787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785xP8JxPf5J28ZGfQPG95j,
closed,2022-01-01 08:02:01,5.45 KB,1101787_23153_0_0.bqsr.HsMetrics.txt,file-G785xQ0JxPfP0jG4BqXP5xzj,
closed,2022-01-01 08:02:01,745.10 MB,1101787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785xV8JxPf00JyK90vkKYY2,
closed,2022-01-01 08:02:01,16.70 MB,1101787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785xQQJxPf00JyK90vkKYXz,
closed,2022-01-01 08:01:37,744.40 MB,1101778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785xF0JpGJ3fjY9G35kB4yF,
closed,2022-01-01 08:01:37,5.42 KB,1101778_23153_0_0.bqsr.HsMetrics.txt,file-G785x9jJpGJ14kXy2P1q17G5,
closed,2022-01-01 08:01:37,3.63 KB,1101778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785x98JpGJ55Q1qF7bv5969,
closed,2022-01-01 08:01:37,16.74 MB,1101778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785xB8JpGJ52800G05YBVVV,
closed,2022-01-01 07:58:47,16.69 MB,1101726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785qzjJbzgpX4VgFJXvbz2Z,
closed,2022-01-01 07:58:47,5.42 KB,1101726_23153_0_0.bqsr.HsMetrics.txt,file-G785qz8JbzgVqkXjF46zFByk,
closed,2022-01-01 07:58:47,3.63 KB,1101726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785qyjJbzgfx0VGF6Pzg5pY,
closed,2022-01-01 07:58:47,744.30 MB,1101726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785v0QJbzgVy7v8F51v53Z7,
closed,2022-01-01 07:57:07,5.50 KB,1101054_23153_0_0.bqsr.HsMetrics.txt,file-G785q68J2pfP8yKF9gzv7j01,
closed,2022-01-01 07:57:07,16.83 MB,1101054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785q70J2pfP8yKF9gzv7j03,
closed,2022-01-01 07:57:07,3.64 KB,1101054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785q5jJ2pf0b33vBq45X7VZ,
closed,2022-01-01 07:57:07,750.22 MB,1101054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785q7QJ2pfP53JBGJPVVF9g,
closed,2022-01-01 07:56:35,748.51 MB,1100970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pz0JY4J14kXy2P1q178V,
closed,2022-01-01 07:56:35,5.46 KB,1100970_23153_0_0.bqsr.HsMetrics.txt,file-G785pxjJY4JK83Z4F3YVYx6y,
closed,2022-01-01 07:56:35,16.82 MB,1100970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pyQJY4JFvxgZGQ8K229f,
closed,2022-01-01 07:56:35,3.64 KB,1100970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785px8JY4JG3X9P1B017z1J,
closed,2022-01-01 07:56:18,5.49 KB,1100699_23153_0_0.bqsr.HsMetrics.txt,file-G785pp8J9pY0b33vBq45X7VJ,
closed,2022-01-01 07:56:18,748.35 MB,1100699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pqQJ9pY3bybBG0Zbbz4K,
closed,2022-01-01 07:56:18,3.63 KB,1100699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pkjJ9pYJJP9694PZG4qP,
closed,2022-01-01 07:56:18,16.82 MB,1100699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785ppjJ9pY4GPKyF3fzKxjj,
closed,2022-01-01 07:56:07,3.65 KB,1101658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pg0JjVxzxf4yF6225jVZ,
closed,2022-01-01 07:56:07,5.45 KB,1101658_23153_0_0.bqsr.HsMetrics.txt,file-G785pgQJjVxfx0VGF6Pzg5jx,
closed,2022-01-01 07:56:07,745.44 MB,1101658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pjjJjVxxvBp9Bpgp1j39,
closed,2022-01-01 07:56:07,16.76 MB,1101658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pj8JjVxvFj7qF5X3YvzZ,
closed,2022-01-01 07:55:53,3.63 KB,1101622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pXjJp0GXYQ1XBzzbPP0V,
closed,2022-01-01 07:55:53,5.44 KB,1101622_23153_0_0.bqsr.HsMetrics.txt,file-G785pYQJp0GXv36gByXFpvbK,
closed,2022-01-01 07:55:53,16.77 MB,1101622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pZ0Jp0GQ68548qZYG42Z,
closed,2022-01-01 07:55:53,745.47 MB,1101622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pZQJp0GxJP9694PZG4q8,
closed,2022-01-01 07:55:49,16.82 MB,1100672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pY0JFKfzxf4yF6225jVX,
closed,2022-01-01 07:55:49,3.63 KB,1100672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pVjJFKfX1G0yBxY4vyzz,
closed,2022-01-01 07:55:49,5.49 KB,1100672_23153_0_0.bqsr.HsMetrics.txt,file-G785pX8JFKfqVZbk8x9z3kFB,
closed,2022-01-01 07:55:49,749.29 MB,1100672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pYQJFKfz7qKKF45Q8qKj,
closed,2022-01-01 07:55:38,5.44 KB,1101645_23153_0_0.bqsr.HsMetrics.txt,file-G785pQ0J3VgJJP9694PZG4q6,
closed,2022-01-01 07:55:38,3.65 KB,1101645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pPQJ3VgJ9zvZFZ60GGky,
closed,2022-01-01 07:55:38,745.26 MB,1101645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pV8J3VgBqyYYFQgBFKXX,
closed,2022-01-01 07:55:38,16.74 MB,1101645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pQjJ3VgGV16JG4j05b6z,
closed,2022-01-01 07:55:37,5.47 KB,1101412_23153_0_0.bqsr.HsMetrics.txt,file-G785pPjJfk7Jbz5g15jGjg21,
closed,2022-01-01 07:55:37,747.26 MB,1101412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pV0Jfk76P0g7BzkpPjVB,
closed,2022-01-01 07:55:37,3.65 KB,1101412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pP8Jfk70ZFg8FF8Yfz16,
closed,2022-01-01 07:55:37,16.79 MB,1101412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pQQJfk74GPKyF3fzKxjf,
closed,2022-01-01 07:55:29,748.16 MB,1100607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785pP8J2G7QYv0ZF94Qg0G4,
closed,2022-01-01 07:55:29,5.49 KB,1100607_23153_0_0.bqsr.HsMetrics.txt,file-G785pK0J2G7YfjY9G35kB4v8,
closed,2022-01-01 07:55:29,16.81 MB,1100607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785pKjJ2G7ZbJfVF74VJ1q8,
closed,2022-01-01 07:55:29,3.65 KB,1100607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785pJQJ2G7xbz5g15jGjg1v,
closed,2022-01-01 07:55:04,16.77 MB,1101246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785p88JJj2YbybBG0Zbbz47,
closed,2022-01-01 07:55:04,3.63 KB,1101246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785p70JJj2VQ6jJG36zJ6vp,
closed,2022-01-01 07:55:04,5.45 KB,1101246_23153_0_0.bqsr.HsMetrics.txt,file-G785p7QJJj2b87v618Gv9p61,
closed,2022-01-01 07:55:04,746.44 MB,1101246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785p8jJJj2b7qz3Jg0X6Gzf,
closed,2022-01-01 07:54:05,16.76 MB,1100921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kkQJFZB465JvFBQGzkK7,
closed,2022-01-01 07:54:05,745.17 MB,1100921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kp8JFZBPxf4yF6225jQv,
closed,2022-01-01 07:54:05,5.43 KB,1100921_23153_0_0.bqsr.HsMetrics.txt,file-G785kk0JFZBJ9zvZFZ60GGkG,
closed,2022-01-01 07:54:05,3.63 KB,1100921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kj8JFZB14fJ4FBzp5GBj,
closed,2022-01-01 07:53:46,5.47 KB,1101130_23153_0_0.bqsr.HsMetrics.txt,file-G785kZ0Jk1Vkp7jF1576j2Qg,
closed,2022-01-01 07:53:46,16.78 MB,1101130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kZQJk1VfpyKpF10k1fj9,
closed,2022-01-01 07:53:46,3.62 KB,1101130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kYQJk1VvB3vKG7PB23g3,
closed,2022-01-01 07:53:46,746.49 MB,1101130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kb8Jk1VQb33vBq45X7Qq,
closed,2022-01-01 07:53:41,16.58 MB,1101592_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kYQJp9477kBqBx6vZf8J,
closed,2022-01-01 07:53:41,3.63 KB,1101592_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kX8Jp94JvBp9Bpgp1j2X,
closed,2022-01-01 07:53:41,5.43 KB,1101592_23153_0_0.bqsr.HsMetrics.txt,file-G785kY0Jp94P0XjZF9qVq1bz,
closed,2022-01-01 07:53:41,745.80 MB,1101592_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kZ8Jp94FvxgZGQ8K226z,
closed,2022-01-01 07:53:35,3.65 KB,1100341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kQQJ4KBvB3vKG7PB23fz,
closed,2022-01-01 07:53:35,5.44 KB,1100341_23153_0_0.bqsr.HsMetrics.txt,file-G785kV0J4KBz0XjZF9qVq1bk,
closed,2022-01-01 07:53:35,16.76 MB,1100341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kVjJ4KBx6YK5GPqfkY6b,
closed,2022-01-01 07:53:35,745.84 MB,1100341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kX8J4KBX1G0yBxY4vyvK,
closed,2022-01-01 07:53:30,5.42 KB,1100912_23153_0_0.bqsr.HsMetrics.txt,file-G785kQ8JqKVQbYfVF16vqGGv,
closed,2022-01-01 07:53:30,16.76 MB,1100912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kQjJqKVY2y0kFJ3V7X75,
closed,2022-01-01 07:53:30,745.08 MB,1100912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kVQJqKVb7qz3Jg0X6Gyx,
closed,2022-01-01 07:53:30,3.64 KB,1100912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kPQJqKVp2B6YF77X6X39,
closed,2022-01-01 07:53:26,3.65 KB,1101196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kKQJX2f7Y0q9GJ1xzgj9,
closed,2022-01-01 07:53:26,5.44 KB,1101196_23153_0_0.bqsr.HsMetrics.txt,file-G785kP8JX2fP7qKKF45Q8qFf,
closed,2022-01-01 07:53:26,16.74 MB,1101196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kPjJX2f690pjF1g717Pb,
closed,2022-01-01 07:53:26,744.58 MB,1101196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kQ8JX2f3bybBG0Zbbz3V,
closed,2022-01-01 07:53:25,3.62 KB,1101667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kK8J8BzFvxgZGQ8K226f,
closed,2022-01-01 07:53:25,16.72 MB,1101667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kPQJ8Bz4GXyBGJkbfy9G,
closed,2022-01-01 07:53:25,744.10 MB,1101667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kQ0J8BzPxf4yF6225jQF,
closed,2022-01-01 07:53:25,5.42 KB,1101667_23153_0_0.bqsr.HsMetrics.txt,file-G785kKjJ8BzP0XjZF9qVq1bP,
closed,2022-01-01 07:53:25,5.44 KB,1100855_23153_0_0.bqsr.HsMetrics.txt,file-G785kKjJvYKfpyKpF10k1fgg,
closed,2022-01-01 07:53:25,16.78 MB,1100855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kP8JvYKZgx2XFb77g8Gf,
closed,2022-01-01 07:53:25,3.62 KB,1100855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kK8JvYKZ65JvFBQGzkJj,
closed,2022-01-01 07:53:25,745.34 MB,1100855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kQ0JvYKb7qz3Jg0X6Gyj,
closed,2022-01-01 07:53:10,16.79 MB,1100195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kFjJPk3vB3vKG7PB23fg,
closed,2022-01-01 07:53:10,5.49 KB,1100195_23153_0_0.bqsr.HsMetrics.txt,file-G785kF8JPk3V25GxByzF7YzF,
closed,2022-01-01 07:53:10,747.52 MB,1100195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kGQJPk3XpQ6XG465jp38,
closed,2022-01-01 07:53:10,3.63 KB,1100195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785kBjJPk3Q68548qZYG3zP,
closed,2022-01-01 07:53:07,745.27 MB,1101579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kFjJq68Q68548qZYG3zY,
closed,2022-01-01 07:53:07,16.77 MB,1101579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785kF0Jq68vB3vKG7PB23fb,
closed,2022-01-01 07:53:07,5.47 KB,1101579_23153_0_0.bqsr.HsMetrics.txt,file-G785kBQJq68xGxp6FQ0P2P5Y,
closed,2022-01-01 07:53:07,3.64 KB,1101579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k9jJq68p59vQBv9Z5vYV,
closed,2022-01-01 07:53:01,16.78 MB,1100656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k9QJqgjxGxp6FQ0P2P5Q,
closed,2022-01-01 07:53:01,3.62 KB,1100656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k88Jqgjp59vQBv9Z5vYP,
closed,2022-01-01 07:53:01,744.60 MB,1100656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785kB0JqgjZ55vQGP63B4FZ,
closed,2022-01-01 07:53:01,5.42 KB,1100656_23153_0_0.bqsr.HsMetrics.txt,file-G785k8jJqgjfx0VGF6Pzg5fy,
closed,2022-01-01 07:52:59,3.63 KB,1101543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k7QJvbqQYGGz1763f8gK,
closed,2022-01-01 07:52:59,16.75 MB,1101543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k8jJvbqYfjY9G35kB4pF,
closed,2022-01-01 07:52:59,5.39 KB,1101543_23153_0_0.bqsr.HsMetrics.txt,file-G785k80JvbqgK45G14G82B5Z,
closed,2022-01-01 07:52:59,744.43 MB,1101543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k98JvbqvFj7qF5X3Yvy2,
closed,2022-01-01 07:52:57,16.77 MB,1100323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k8QJKBKP8yKF9gzv7gy0,
closed,2022-01-01 07:52:57,5.44 KB,1100323_23153_0_0.bqsr.HsMetrics.txt,file-G785k7jJKBKJGxp6FQ0P2P5J,
closed,2022-01-01 07:52:57,746.05 MB,1100323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k90JKBK125GxByzF7Yz3,
closed,2022-01-01 07:52:57,3.60 KB,1100323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k78JKBK0YGGz1763f8g8,
closed,2022-01-01 07:52:56,5.44 KB,1101097_23153_0_0.bqsr.HsMetrics.txt,file-G785k78JQ9FJXZPJ8zzXX3FJ,
closed,2022-01-01 07:52:56,745.33 MB,1101097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k8QJQ9FJvpqpF81K93Qx,
closed,2022-01-01 07:52:56,16.76 MB,1101097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k7jJQ9FGB3vKG7PB23fX,
closed,2022-01-01 07:52:56,3.63 KB,1101097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k6QJQ9FP0jG4BqXP5xq1,
closed,2022-01-01 07:52:53,745.13 MB,1100203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k80Jz3KGFj7qF5X3Yvxp,
closed,2022-01-01 07:52:53,3.64 KB,1100203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k60Jz3K14kXy2P1q175Q,
closed,2022-01-01 07:52:53,5.45 KB,1100203_23153_0_0.bqsr.HsMetrics.txt,file-G785k6jJz3K2YQ1XBzzbPKzF,
closed,2022-01-01 07:52:53,16.75 MB,1100203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k78Jz3KFVZbk8x9z3k9g,
closed,2022-01-01 07:52:47,16.77 MB,1101069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k60JJQv52800G05YBVKB,
closed,2022-01-01 07:52:47,3.63 KB,1101069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k4jJJQvBgzp9FKB3PJQF,
closed,2022-01-01 07:52:47,746.13 MB,1101069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k6jJJQv0zf8K48305PV3,
closed,2022-01-01 07:52:47,5.47 KB,1101069_23153_0_0.bqsr.HsMetrics.txt,file-G785k5QJJQv4GXyBGJkbfy90,
closed,2022-01-01 07:52:40,3.63 KB,1100024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k28JyP9068548qZYG3z7,
closed,2022-01-01 07:52:40,5.46 KB,1100024_23153_0_0.bqsr.HsMetrics.txt,file-G785k2jJyP9FVZbk8x9z3k9V,
closed,2022-01-01 07:52:40,746.52 MB,1100024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k40JyP93X3xXGQZ8752g,
closed,2022-01-01 07:52:40,16.77 MB,1100024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k3QJyP91y7v8F51v53PK,
closed,2022-01-01 07:52:34,3.63 KB,1101551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785k1QJ6vqJbz5g15jGjg0F,
closed,2022-01-01 07:52:34,5.44 KB,1101551_23153_0_0.bqsr.HsMetrics.txt,file-G785k28J6vq0YGGz1763f8g4,
closed,2022-01-01 07:52:34,16.74 MB,1101551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785k2jJ6vq32y0kFJ3V7X6Z,
closed,2022-01-01 07:52:34,745.14 MB,1101551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785k3QJ6vqB59vQBv9Z5vYF,
closed,2022-01-01 07:52:19,744.82 MB,1101350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jzQJ22GQZFg8FF8YfyzJ,
closed,2022-01-01 07:52:19,16.73 MB,1101350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jz0J22GV25GxByzF7YyK,
closed,2022-01-01 07:52:19,5.44 KB,1101350_23153_0_0.bqsr.HsMetrics.txt,file-G785jy8J22GQ68548qZYG3z1,
closed,2022-01-01 07:52:19,3.64 KB,1101350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jxjJ22GQZFg8FF8Yfyz8,
closed,2022-01-01 07:52:18,5.46 KB,1100162_23153_0_0.bqsr.HsMetrics.txt,file-G785jk0JzBKJk4BYF199q597,
closed,2022-01-01 07:52:18,745.70 MB,1100162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jp8JzBK7Y0q9GJ1xzgg9,
closed,2022-01-01 07:52:18,3.64 KB,1100162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jjQJzBK2kyzyGVKfkB1P,
closed,2022-01-01 07:52:18,16.76 MB,1100162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jkjJzBK2v36gByXFpvXf,
closed,2022-01-01 07:52:18,3.63 KB,1100274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jx8J1K6JvBp9Bpgp1j0v,
closed,2022-01-01 07:52:18,5.44 KB,1100274_23153_0_0.bqsr.HsMetrics.txt,file-G785jxjJ1K60bYfVF16vqGFY,
closed,2022-01-01 07:52:18,16.79 MB,1100274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jy8J1K67Kgx7F6VXq1qj,
closed,2022-01-01 07:52:18,745.71 MB,1100274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jz0J1K677kBqBx6vZf6j,
closed,2022-01-01 07:52:12,16.76 MB,1100330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jx8J155J6YK5GPqfkY5x,
closed,2022-01-01 07:52:12,745.41 MB,1100330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jxjJ1554gx2XFb77g8Fg,
closed,2022-01-01 07:52:12,5.43 KB,1100330_23153_0_0.bqsr.HsMetrics.txt,file-G785jvQJ155J9zvZFZ60GGg2,
closed,2022-01-01 07:52:12,3.63 KB,1100330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jv0J155690pjF1g717Kk,
closed,2022-01-01 07:52:09,744.86 MB,1100565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jx8JGbQ21G0yBxY4vypG,
closed,2022-01-01 07:52:09,3.63 KB,1100565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jq8JGbQ6P0g7BzkpPjKJ,
closed,2022-01-01 07:52:09,16.75 MB,1100565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jvQJGbQK83Z4F3YVYx4B,
closed,2022-01-01 07:52:09,5.40 KB,1100565_23153_0_0.bqsr.HsMetrics.txt,file-G785jv0JGbQ0Yv0ZF94Qg095,
closed,2022-01-01 07:51:53,5.41 KB,1100801_23153_0_0.bqsr.HsMetrics.txt,file-G785jgjJVfF3fjY9G35kB4j6,
closed,2022-01-01 07:51:53,3.63 KB,1100801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jg0JVfFFVZbk8x9z3k8x,
closed,2022-01-01 07:51:53,16.74 MB,1100801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jj8JVfF690pjF1g717KQ,
closed,2022-01-01 07:51:53,744.91 MB,1100801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jk0JVfFFJpPqG0z8VV5g,
closed,2022-01-01 07:51:43,3.64 KB,1101433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jZjJ6qZ57qz3Jg0X6Gvk,
closed,2022-01-01 07:51:43,744.35 MB,1101433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jfQJ6qZ587v618Gv9p3Z,
closed,2022-01-01 07:51:43,16.74 MB,1101433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G785jf0J6qZJGxp6FQ0P2P3q,
closed,2022-01-01 07:51:43,5.40 KB,1101433_23153_0_0.bqsr.HsMetrics.txt,file-G785jbQJ6qZGx8599gVV5GYJ,
closed,2022-01-01 07:51:41,5.39 KB,1101123_23153_0_0.bqsr.HsMetrics.txt,file-G785jZjJQ4z3B6zZGQ2fzf62,
closed,2022-01-01 07:51:41,744.62 MB,1101123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G785jf0JQ4z455vQGP63B4BK,
closed,2022-01-01 07:51:41,3.62 KB,1101123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G785jZ0JQ4z14fJ4FBzp5G9J,
