State,Last modified,Size,Name,ID,
closed,2022-01-01 19:40:05,19.85 KB,1120411_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4k0Jfpvy83Z4F3YVZPkZ,
closed,2022-01-01 19:40:05,1.17 MB,1120411_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4j8JfpvVQ6jJG36zJgQk,
closed,2022-01-01 19:40:02,16.89 KB,1120403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4j8JPbK3bybBG0ZbfbkZ,
closed,2022-01-01 19:40:02,950.75 KB,1120403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4gQJPbKF0Q4kF1ykqGKJ,
closed,2022-01-01 19:39:58,16.64 KB,1119726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4g0J7K4vFj7qF5X3ZXYy,
closed,2022-01-01 19:39:58,0.98 MB,1119726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4fQJ7K4Q68548qZYGyB5,
closed,2022-01-01 19:39:48,16.89 KB,1120266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4ZjJxZZ14fJ4FBzp5zpx,
closed,2022-01-01 19:39:48,0.96 MB,1120266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4Z8JxZZ690pjF1g71gB7,
closed,2022-01-01 19:39:48,17.81 KB,1119962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4ZQJvYKGx8599gVV62B0,
closed,2022-01-01 19:39:48,1.01 MB,1119962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4Z0JvYK0YGGz1763fkG5,
closed,2022-01-01 19:39:47,17.97 KB,1120369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4Z8JYbB6P0g7BzkpQK2G,
closed,2022-01-01 19:39:47,1.02 MB,1120369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4YjJYbB4GPKyF3fzPY05,
closed,2022-01-01 19:39:26,17.45 KB,1119872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4P8JzBfQ0JyK90vkP3Y5,
closed,2022-01-01 19:39:26,1.01 MB,1119872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4KQJzBfz7qKKF45Q9Y59,
closed,2022-01-01 19:39:24,18.25 KB,1119224_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4KjJ381Qb33vBq45XqVK,
closed,2022-01-01 19:39:24,1.02 MB,1119224_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4K8J381z0jG4BqXP6VP7,
closed,2022-01-01 19:39:23,17.98 KB,1119856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4K0JvQpP53JBGJPVX2v3,
closed,2022-01-01 19:39:23,1.00 MB,1119856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4JQJvQpJJP9694PZGk52,
closed,2022-01-01 19:39:20,1.09 MB,1119217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4J8J1PBPxf4yF6226KYB,
closed,2022-01-01 19:39:20,17.37 KB,1119217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4JjJ1PBFJpPqG0z8XF0P,
closed,2022-01-01 19:39:20,1.14 MB,1120205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q4GjJPbQ0Yv0ZF94Qgg7p,
closed,2022-01-01 19:39:20,18.92 KB,1120205_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q4JQJPbQ6pyKpF10k28v9,
closed,2022-01-01 19:38:56,17.28 KB,1120325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q47jJYZp77kBqBx6vbF5Y,
closed,2022-01-01 19:38:56,971.22 KB,1120325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q470JYZpP0XjZF9qVqf54,
closed,2022-01-01 19:38:50,894.27 KB,1119658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q45jJ3q77K45G14G82qgP,
closed,2022-01-01 19:38:50,16.33 KB,1119658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q468J3q7J6YK5GPqfp7j7,
closed,2022-01-01 19:38:42,17.11 KB,1119209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q448Jk5y125GxByzF8G17,
closed,2022-01-01 19:38:42,1.03 MB,1119209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q43jJk5y3B6zZGQ2g08jq,
closed,2022-01-01 19:38:17,16.71 KB,1119986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3y0Jqq3P0jG4BqXP6VK1,
closed,2022-01-01 19:38:17,959.69 KB,1119986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3xQJqq34GXyBGJkbgXVJ,
closed,2022-01-01 19:38:15,1.02 MB,1120284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3x0JZz5465JvFBQJ08Q8,
closed,2022-01-01 19:38:15,17.56 KB,1120284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3xQJZz5FvxgZGQ8K2k56,
closed,2022-01-01 19:38:08,0.99 MB,1119883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3q0JqYXjyjz1FFFjb4zq,
closed,2022-01-01 19:38:08,17.62 KB,1119883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3qjJqYXgY0q9GJ1y0BpX,
closed,2022-01-01 19:38:01,0.97 MB,1119566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3k8J329P0XjZF9qVqZxF,
closed,2022-01-01 19:38:01,17.12 KB,1119566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3kjJ3294gx2XFb77gkx1,
closed,2022-01-01 19:37:56,16.98 KB,1120178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3jjJXY7xk4BYF199qg91,
closed,2022-01-01 19:37:56,0.98 MB,1120178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3j0JXY7V4fJ4FBzp5zkb,
closed,2022-01-01 19:37:55,1.11 MB,1120381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3gjJY1KGFj7qF5X3ZXXJ,
closed,2022-01-01 19:37:55,19.14 KB,1120381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3jQJY1K57qz3Jg0X75G8,
closed,2022-01-01 19:37:54,1.01 MB,1120155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3gQJg3FXv36gByXFqbg6,
closed,2022-01-01 19:37:54,18.17 KB,1120155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3j8Jg3FqJpPqG0z8XBz8,
closed,2022-01-01 19:37:16,17.57 KB,1119421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3KjJfygy83Z4F3YVZPf9,
closed,2022-01-01 19:37:16,0.99 MB,1119421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3K0JfygZgx2XFb77gkvb,
closed,2022-01-01 19:37:13,17.97 KB,1119468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3K0JxjzJvpqpF81K9f7y,
closed,2022-01-01 19:37:13,1.05 MB,1119468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3J8JxjzBX4VgFJXvff12,
closed,2022-01-01 19:37:04,17.89 KB,1119373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q3FjJpP3gKgx7F6VXqbX3,
closed,2022-01-01 19:37:04,1.01 MB,1119373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q3F8JpP3XpQ6XG465kJ5Y,
closed,2022-01-01 19:36:44,17.78 KB,1119316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q36jJxKPGJg7ZBv6BBy0x,
closed,2022-01-01 19:36:44,0.98 MB,1119316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q368JxKP4bJfVF74VJZQ2,
closed,2022-01-01 19:36:39,1.05 MB,1119350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q34QJ7fK77kBqBx6vbF3g,
closed,2022-01-01 19:36:39,17.65 KB,1119350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q358J7fK3B6zZGQ2g08g1,
closed,2022-01-01 19:36:12,17.99 KB,1119347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q2yjJKK0X1G0yBxY4xZK3,
closed,2022-01-01 19:36:12,0.99 MB,1119347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q2y8JKK0Z65JvFBQJ08Kp,
closed,2022-01-01 19:36:10,19.59 KB,1119246_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q2y8Jb19jyjz1FFFjb4y3,
closed,2022-01-01 19:36:10,1.18 MB,1119246_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q2xjJb19pqyYYFQgBG2bB,
closed,2022-01-01 19:36:07,0.95 MB,1119304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q2x0JGQJYX3xXGQZ87gz9,
closed,2022-01-01 19:36:07,17.77 KB,1119304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q2xQJGQJZgx2XFb77gkqQ,
closed,2022-01-01 19:36:01,0.98 MB,1119177_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q2q0J9Kb6x0VGF6Pzgf0Q,
closed,2022-01-01 19:36:01,17.42 KB,1119177_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q2qQJ9KbG3X9P1B018V8G,
closed,2022-01-01 19:35:55,0.99 MB,1119196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q2kjJBgP4GPKyF3fzPXv7,
closed,2022-01-01 19:35:55,17.19 KB,1119196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q2pQJBgPJvpqpF81K9f6b,
closed,2022-01-01 19:32:51,16.18 KB,1119331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Q1GQJvzV0Yv0ZF94Qgg39,
closed,2022-01-01 19:32:51,885.47 KB,1119331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Q1FjJvzVGV16JG4j066zV,
closed,2022-01-01 13:54:12,20.12 KB,1118630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F2ZjJKy7BqyYYFQgBFj5V,
closed,2022-01-01 13:54:12,1.21 MB,1118630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F2Z8JKy7JvBp9Bpgp1yb5,
closed,2022-01-01 13:53:19,18.15 KB,1118677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F27QJK3VGx8599gVV5fkv,
closed,2022-01-01 13:53:19,1.01 MB,1118677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F270JK3VJvpqpF81K9J5g,
closed,2022-01-01 13:52:10,1.11 MB,1117634_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F1bQJk3gb5Q1qF7bv606x,
closed,2022-01-01 13:52:10,18.68 KB,1117634_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F1f8Jk3gpqyYYFQgBFj53,
closed,2022-01-01 13:51:02,0.99 MB,1118476_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F0JQJgVf012jXBz85vjj6,
closed,2022-01-01 13:51:02,18.25 KB,1118476_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F0K0JgVf63FpJG2bZZ6jY,
closed,2022-01-01 13:50:22,0.98 MB,1118454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F0p8J4k3pgzp9FKB3Q00x,
closed,2022-01-01 13:50:22,16.32 KB,1118454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F0q0J4k3Z65JvFBQJ00p1,
closed,2022-01-01 13:50:20,1.01 MB,1118602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F0p8JvzP57qz3Jg0X6gy6,
closed,2022-01-01 13:50:20,17.62 KB,1118602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F0pjJvzP2YQ1XBzzbPq53,
closed,2022-01-01 13:50:19,17.54 KB,1118705_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F0k8J9g832y0kFJ3V7vGk,
closed,2022-01-01 13:50:19,975.80 KB,1118705_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F0jjJ9g82pQ6XG465k3yx,
closed,2022-01-01 13:50:19,17.06 KB,1118688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F0kQJJgQ3bybBG0Zbf9qV,
closed,2022-01-01 13:50:19,962.88 KB,1118688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F0k0JJgQ7K45G14G82XxY,
closed,2022-01-01 13:48:48,16.71 KB,1118593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F03jJ368Zgx2XFb77gPqy,
closed,2022-01-01 13:48:48,972.99 KB,1118593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F038J368gY0q9GJ1xzzzV,
closed,2022-01-01 13:48:46,958.31 KB,1118766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78F02jJFpQqvxgZGQ8K2Kkv,
closed,2022-01-01 13:48:46,17.01 KB,1118766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78F038JFpQZGPKyF3fzP68J,
closed,2022-01-01 13:48:23,35.71 KB,1117920_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bzx8Jyqkz53JBGJPVVZyk,
closed,2022-01-01 13:48:23,2.43 MB,1117920_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BzvjJyqkzxf4yF622636G,
closed,2022-01-01 13:47:54,17.57 KB,1118641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bzf8JX49z8yKF9gzv7z70,
closed,2022-01-01 13:47:54,0.99 MB,1118641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BzbjJX49QYGGz1763fQ3j,
closed,2022-01-01 13:47:39,18.97 KB,1117984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BzXQJBy6vV16JG4j05x9K,
closed,2022-01-01 13:47:39,1.17 MB,1117984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BzX0JBy6z53JBGJPVVZyf,
closed,2022-01-01 13:47:36,16.54 KB,1118659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BzVjJ06pfP0g7BzkpQ04Q,
closed,2022-01-01 13:47:36,935.81 KB,1118659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BzV0J06pXv36gByXFq5v0,
closed,2022-01-01 13:46:36,22.80 KB,1118560_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bz2jJ1p8455vQGP63BFXz,
closed,2022-01-01 13:46:36,1.36 MB,1118560_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bz20J1p84GPKyF3fzP68B,
closed,2022-01-01 13:46:36,16.83 KB,1118094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bz2QJZ69Pxf4yF6226361,
closed,2022-01-01 13:46:36,0.96 MB,1118094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bz20JZ698yjz1FFFjZq75,
closed,2022-01-01 13:46:06,1.18 MB,1119130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BypQJ3QJYB6zZGQ2fzvb9,
closed,2022-01-01 13:46:06,19.83 KB,1119130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Byq8J3QJxk4BYF199qG65,
closed,2022-01-01 13:46:02,1.31 MB,1118623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BykjJqZ100JyK90vkKpj0,
closed,2022-01-01 13:46:02,22.00 KB,1118623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Byp8JqZ12pQ6XG465k3yK,
closed,2022-01-01 13:45:54,930.93 KB,1118519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BygjJqJQ25x1k9gyYv1Zv,
closed,2022-01-01 13:45:54,17.06 KB,1118519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Byj8JqJQ3B6zZGQ2fzvb6,
closed,2022-01-01 13:45:42,18.42 KB,1118399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Byb8J1BqXYQ1XBzzbPq49,
closed,2022-01-01 13:45:42,1.07 MB,1118399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ByZQJ1Bqxk4BYF199qG61,
closed,2022-01-01 13:45:37,0.97 MB,1118448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ByY8JvgzvB3vKG7PB2BfK,
closed,2022-01-01 13:45:37,17.42 KB,1118448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ByZ0Jvgzf90pjF1g71P5Q,
closed,2022-01-01 13:45:18,1.12 MB,1118361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ByKQJx98587v618GvB19p,
closed,2022-01-01 13:45:18,18.94 KB,1118361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ByP8Jx98K83Z4F3YVZ6G9,
closed,2022-01-01 13:44:42,0.97 MB,1118136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78By5QJ6GFQ0JyK90vkKpgp,
closed,2022-01-01 13:44:42,17.67 KB,1118136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78By68J6GFVy7v8F51v5BG2,
closed,2022-01-01 13:44:24,16.30 KB,1117897_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78By1jJFJXz0XjZF9qVq83J,
closed,2022-01-01 13:44:24,976.45 KB,1117897_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78By10JFJXkp7jF1576jBXY,
closed,2022-01-01 13:44:17,17.62 KB,1118174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BxzjJqy0gKgx7F6VXq9Bq,
closed,2022-01-01 13:44:17,0.99 MB,1118174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bxz8Jqy0xJP9694PZGPPj,
closed,2022-01-01 13:43:02,18.06 KB,1118145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BxJ8JkY14GPKyF3fzP662,
closed,2022-01-01 13:43:02,1.06 MB,1118145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BxGjJkY1012jXBz85vjfy,
closed,2022-01-01 13:42:59,17.13 KB,1117951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BxGQJVFB4bJfVF74VJB9V,
closed,2022-01-01 13:42:59,0.99 MB,1117951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BxFjJVFB3bybBG0Zbf9kF,
closed,2022-01-01 13:42:35,924.91 KB,1117577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bx5jJGq5xXZPJ8zzXXJZQ,
closed,2022-01-01 13:42:35,16.90 KB,1117577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bx68JGq5YX3xXGQZ87G4P,
closed,2022-01-01 13:42:24,16.23 KB,1118239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bx3jJPxVXv36gByXFq5kf,
closed,2022-01-01 13:42:24,892.91 KB,1118239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bx38JPxVz7qKKF45Q98Bv,
closed,2022-01-01 13:42:16,18.19 KB,1117876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bx1jJ4VgYfjY9G35kBGqZ,
closed,2022-01-01 13:42:16,1.01 MB,1117876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bx18J4VgX5x1k9gyYv1ZQ,
closed,2022-01-01 13:42:12,24.31 KB,1117660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bx0jJvyyX5x1k9gyYv1ZK,
closed,2022-01-01 13:42:12,1.46 MB,1117660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bx00JvyyVQ6jJG36zJKP2,
closed,2022-01-01 13:41:58,1.20 MB,1118946_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bvv0Jpf84GPKyF3fzP65v,
closed,2022-01-01 13:41:58,19.89 KB,1118946_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BvvQJpf8JJP9694PZGPPP,
closed,2022-01-01 13:41:54,16.50 KB,1117763_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bvv0JXX8G3X9P1B0186K4,
closed,2022-01-01 13:41:54,929.29 KB,1117763_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvqQJXX84bJfVF74VJB99,
closed,2022-01-01 13:41:42,0.99 MB,1118214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvjQJfVyQZFg8FF8Yg7xv,
closed,2022-01-01 13:41:42,17.71 KB,1118214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bvk0JfVyxvBp9Bpgp1yX9,
closed,2022-01-01 13:41:33,0.98 MB,1118383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bvf8JY4pYfjY9G35kBGp2,
closed,2022-01-01 13:41:33,17.18 KB,1118383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BvfjJY4pvJg7ZBv6BBZz3,
closed,2022-01-01 13:41:30,17.42 KB,1118286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bvf8Jp8BQ12jXBz85vjfj,
closed,2022-01-01 13:41:30,0.96 MB,1118286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvbjJp8Bb7qz3Jg0X6gqV,
closed,2022-01-01 13:41:27,16.99 KB,1117825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BvbQJgZyGFj7qF5X3Z6zj,
closed,2022-01-01 13:41:27,0.97 MB,1117825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvZjJgZy2v36gByXFq5kX,
closed,2022-01-01 13:41:25,17.56 KB,1118718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bvb0Jgpbxk4BYF199qG5B,
closed,2022-01-01 13:41:25,0.98 MB,1118718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvZ8Jgpbq0Q4kF1ykq2ZJ,
closed,2022-01-01 13:41:21,21.11 KB,1117800_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BvZ0J1j8b87v618GvB197,
closed,2022-01-01 13:41:21,1.26 MB,1117800_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BvY8J1j8ZGPKyF3fzP65j,
closed,2022-01-01 13:40:13,0.97 MB,1118873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bv28JQ1400JyK90vkKpfx,
closed,2022-01-01 13:40:13,17.87 KB,1118873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bv2jJQ142pQ6XG465k3xj,
closed,2022-01-01 13:40:02,1.05 MB,1119054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BqzjJv0gV25GxByzF83B2,
closed,2022-01-01 13:40:02,17.49 KB,1119054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bv08Jv0ggK45G14G82Xqz,
closed,2022-01-01 13:39:41,0.99 MB,1118103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BqpQJ4GPJGxp6FQ0P2g03,
closed,2022-01-01 13:39:41,17.32 KB,1118103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bqq0J4GP587v618GvB191,
closed,2022-01-01 13:39:36,897.04 KB,1118271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bqk8JBQX52800G05YBq7v,
closed,2022-01-01 13:39:36,16.07 KB,1118271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BqkjJBQXJvpqpF81K9J3f,
closed,2022-01-01 13:38:48,16.70 KB,1118208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BqJjJ7FkJ9zvZFZ60GZ5q,
closed,2022-01-01 13:38:48,954.55 KB,1118208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BqJ0J7FkFVZbk8x9z42B4,
closed,2022-01-01 13:38:29,951.92 KB,1118335_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bq8QJ0654gx2XFb77gPk0,
closed,2022-01-01 13:38:29,16.22 KB,1118335_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bq90J0652v36gByXFq5gx,
closed,2022-01-01 13:38:08,1.12 MB,1118295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bq38J1J64GPKyF3fzP640,
closed,2022-01-01 13:38:08,18.54 KB,1118295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bq3jJ1J63B6zZGQ2fzvYb,
closed,2022-01-01 13:37:22,17.01 KB,1117780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bpj8J53Ff90pjF1g71Kyy,
closed,2022-01-01 13:37:22,961.49 KB,1117780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BpgjJ53Fq0Q4kF1ykq2Yx,
closed,2022-01-01 13:37:03,959.82 KB,1119123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BpXjJ6gQZ65JvFBQJ00Vk,
closed,2022-01-01 13:37:03,16.63 KB,1119123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BpYQJ6gQxvpqpF81K9J1x,
closed,2022-01-01 13:36:49,16.51 KB,1117724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BpQ0JQ3yQ68548qZYGJB9,
closed,2022-01-01 13:36:49,910.24 KB,1117724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BpP8JQ3yxbz5g15jGk084,
closed,2022-01-01 13:36:10,17.66 KB,1119097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bp68JVYYB59vQBv9Z63XG,
closed,2022-01-01 13:36:10,956.74 KB,1119097_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bp5QJVYY0ZFg8FF8Yg7vf,
closed,2022-01-01 13:35:31,16.94 KB,1117813_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BkvQJZ44QbYfVF16vqYJ3,
closed,2022-01-01 13:35:31,923.71 KB,1117813_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bkv0JZ44zxf4yF622632z,
closed,2022-01-01 13:35:14,1.27 MB,1117746_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BkgjJ3p477kBqBx6vb04P,
closed,2022-01-01 13:35:14,21.25 KB,1117746_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bkj8J3p42YQ1XBzzbPq1Q,
closed,2022-01-01 13:35:14,1.00 MB,1118898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BkgQJB8gz0XjZF9qVq82V,
closed,2022-01-01 13:35:14,17.71 KB,1118898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Bkj8JB8gXYQ1XBzzbPq1K,
closed,2022-01-01 13:35:04,19.04 KB,1117482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78BkbjJffKx6YK5GPqfkpY9,
closed,2022-01-01 13:35:04,1.15 MB,1117482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Bkb8JffKQZFg8FF8Yg7vQ,
closed,2022-01-01 13:34:45,0.99 MB,1118425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78BkQ8JYJGgY0q9GJ1xzzkV,
