State,Last modified,Size,Name,ID,
closed,2021-11-13 16:35:28,23.44 KB,1189847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683q7QJ9Y9K0B6J8zq0B3Xj,
closed,2021-11-13 16:35:07,163.33 KB,1177909_23153_0_0.vardict.final.annotated.vcf.gz,file-G683q1QJ75kP6P7X57vgxB8G,
closed,2021-11-13 16:35:07,25.54 KB,1177909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683q28J75kBjKV5576X04xv,
closed,2021-11-13 16:34:43,28.47 KB,1177641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683pv8JYgYbYV7390qj6Pqp,
closed,2021-11-13 16:34:43,192.77 KB,1177641_23153_0_0.vardict.final.annotated.vcf.gz,file-G683pqQJYgYZk2XK5QfFkVZ3,
closed,2021-11-13 16:34:33,192.77 KB,1177641_23153_0_0.vardict.final.annotated.vcf.gz,file-G683pk0J3360Xxfk6bPVQBjy,
closed,2021-11-13 16:34:33,28.48 KB,1177641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683pkjJ336KyB3x7q0vZ15J,
closed,2021-11-13 16:32:48,227.04 KB,1151867_23153_0_0.vardict.final.annotated.vcf.gz,file-G683kyjJ20k0xJ6y76vyp9PG,
closed,2021-11-13 16:32:48,32.26 KB,1151867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683kzQJ20kJ7vjZ7q10Pqk9,
closed,2021-11-13 16:32:21,25.86 KB,1179403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683kjjJ3gP1gbQz61zkyZPK,
closed,2021-11-13 16:32:21,158.52 KB,1179403_23153_0_0.vardict.final.annotated.vcf.gz,file-G683kj0J3gPKqk9y5P0yG6QB,
closed,2021-11-13 16:32:02,191.27 KB,1176312_23153_0_0.vardict.final.annotated.vcf.gz,file-G683kY8Jp4jYkgzB8z1Q6Q5b,
closed,2021-11-13 16:32:02,28.25 KB,1176312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683kZ0Jp4jgfJFV6KG4xq1F,
closed,2021-11-13 16:29:57,165.69 KB,1175638_23153_0_0.vardict.final.annotated.vcf.gz,file-G683jZ0JvQbV1xZ16Zz7Jk0J,
closed,2021-11-13 16:29:57,25.66 KB,1175638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683jZjJvQbypZ746ppjj7q8,
closed,2021-11-13 16:29:35,168.97 KB,1174835_23153_0_0.vardict.final.annotated.vcf.gz,file-G683jKQJJkZy7g097pFVF34J,
closed,2021-11-13 16:29:35,26.12 KB,1174835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683jP8JJkZZp8ZG6vQG2z32,
closed,2021-11-13 16:28:42,27.90 KB,1174883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683j1jJy9YXZp5b9093v7BF,
closed,2021-11-13 16:28:42,191.90 KB,1174883_23153_0_0.vardict.final.annotated.vcf.gz,file-G683j10Jy9Yfpvjf7pqJjXG2,
closed,2021-11-13 16:27:36,199.58 KB,1168849_23153_0_0.vardict.final.annotated.vcf.gz,file-G683gQjJVv42Zp5b9093v7B5,
closed,2021-11-13 16:27:36,28.83 KB,1168849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683gVQJVv47bbbG5PKvQKpf,
closed,2021-11-13 16:27:12,157.92 KB,1173532_23153_0_0.vardict.final.annotated.vcf.gz,file-G683gBjJGXzZKjjp8f6f2QJb,
closed,2021-11-13 16:27:12,25.83 KB,1173532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683gFQJGXzz97836v9VGQy6,
closed,2021-11-13 16:26:58,201.88 KB,1166524_23153_0_0.vardict.final.annotated.vcf.gz,file-G683g78JQ1J6bg8J6Kxf2322,
closed,2021-11-13 16:26:58,29.16 KB,1166524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683g80JQ1JP97836v9VGQxy,
closed,2021-11-13 16:26:52,174.13 KB,1173841_23153_0_0.vardict.final.annotated.vcf.gz,file-G683g60JyyqQ1VVk61f02qv8,
closed,2021-11-13 16:26:52,26.97 KB,1173841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683g6QJyyqfpvjf7pqJjXBk,
closed,2021-11-13 16:26:27,220.92 KB,1164413_23153_0_0.vardict.final.annotated.vcf.gz,file-G683fz8J3pkj5G6b62BF3yYJ,
closed,2021-11-13 16:26:27,30.08 KB,1164413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683g08J3pkZ4vjG6qKJ1v8f,
closed,2021-11-13 16:25:07,26.83 KB,1170618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683fG8J8v84Kjjp8f6f2QFy,
closed,2021-11-13 16:25:07,166.12 KB,1170618_23153_0_0.vardict.final.annotated.vcf.gz,file-G683fFQJ8v811xZ16Zz7JjyG,
closed,2021-11-13 16:24:21,30.38 KB,1168934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683f0jJJYZPP19262Jb36F5,
closed,2021-11-13 16:24:21,205.07 KB,1168934_23153_0_0.vardict.final.annotated.vcf.gz,file-G683f00JJYZ16f6f6Z3gpv4v,
closed,2021-11-13 16:23:40,27.83 KB,1171053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683bfQJbQb16f6f6Z3gpv46,
closed,2021-11-13 16:23:40,175.00 KB,1171053_23153_0_0.vardict.final.annotated.vcf.gz,file-G683bbjJbQb1yGz06KbfyvYf,
closed,2021-11-13 16:22:47,177.58 KB,1163019_23153_0_0.vardict.final.annotated.vcf.gz,file-G683b8QJQF613fFQ8zpg6X1p,
closed,2021-11-13 16:22:47,26.77 KB,1163019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683b98JQF6345p978B3Kg5f,
closed,2021-11-13 16:21:29,178.56 KB,1160724_23153_0_0.vardict.final.annotated.vcf.gz,file-G683Zb0JXZBv5zPq7qPypZjV,
closed,2021-11-13 16:21:29,27.42 KB,1160724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683ZbjJXZBfY71157kJXxb1,
closed,2021-11-13 16:21:27,27.36 KB,1168762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Zb8JzqfxYZGb575g94Zk,
closed,2021-11-13 16:21:27,172.79 KB,1168762_23153_0_0.vardict.final.annotated.vcf.gz,file-G683ZZQJzqfY3Byf6bV245vp,
closed,2021-11-13 16:21:04,30.11 KB,1160447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683ZKQJvkXBjKV5576X04X7,
closed,2021-11-13 16:21:04,216.17 KB,1160447_23153_0_0.vardict.final.annotated.vcf.gz,file-G683ZJjJvkX8gGYG6K9722YB,
closed,2021-11-13 16:20:11,156.77 KB,1168113_23153_0_0.vardict.final.annotated.vcf.gz,file-G683Z1QJ7pyYvz4B6q8XGgzx,
closed,2021-11-13 16:20:11,25.21 KB,1168113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Z28J7pykpB8q4ZjJzQZf,
closed,2021-11-13 16:19:20,27.40 KB,1169368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683YbQJpvbkpB8q4ZjJzQYZ,
closed,2021-11-13 16:19:20,178.16 KB,1169368_23153_0_0.vardict.final.annotated.vcf.gz,file-G683YZjJpvbVxg7Q789JXGjG,
closed,2021-11-13 16:17:26,31.41 KB,1147842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Xk0J3kFpq53K7p7yk4GQ,
closed,2021-11-13 16:17:26,215.69 KB,1147842_23153_0_0.vardict.final.annotated.vcf.gz,file-G683Xj8J3kFy7g097pFVF2pX,
closed,2021-11-13 16:16:46,27.41 KB,1164792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683XP0JbPbVZJpX6321BkZB,
closed,2021-11-13 16:16:46,177.45 KB,1164792_23153_0_0.vardict.final.annotated.vcf.gz,file-G683XKQJbPbVxg7Q789JXGb7,
closed,2021-11-13 16:16:36,29.12 KB,1152871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683XG0J76xFK35Z5Kxj25GJ,
closed,2021-11-13 16:16:36,203.42 KB,1152871_23153_0_0.vardict.final.annotated.vcf.gz,file-G683XF8J76xP277Q7pkyF79p,
closed,2021-11-13 16:13:59,185.92 KB,1162277_23153_0_0.vardict.final.annotated.vcf.gz,file-G683V4QJYXzbYV7390qj6P8j,
closed,2021-11-13 16:13:59,28.62 KB,1162277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683V58JYXzXV1xB5QjJ6Q29,
closed,2021-11-13 16:13:28,24.60 KB,1169394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683QxQJ94gBPzQ25PvkvJq4,
closed,2021-11-13 16:13:28,148.16 KB,1169394_23153_0_0.vardict.final.annotated.vcf.gz,file-G683QvjJ94g4Kjjp8f6f2Ppg,
closed,2021-11-13 16:09:57,181.72 KB,1151248_23153_0_0.vardict.final.annotated.vcf.gz,file-G683P80J0y0V6f6f6Z3gpqYV,
closed,2021-11-13 16:09:57,27.32 KB,1151248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683P8jJ0y0jZGYK56g68zxj,
closed,2021-11-13 16:08:52,179.88 KB,1159484_23153_0_0.vardict.final.annotated.vcf.gz,file-G683Kg8JFyBKpZ746ppjj6GK,
closed,2021-11-13 16:08:52,27.50 KB,1159484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Kj8JFyBP97836v9VGQP6,
closed,2021-11-13 16:08:45,181.14 KB,1163297_23153_0_0.vardict.final.annotated.vcf.gz,file-G683Kb8Jxg0y7g097pFVF2Xj,
closed,2021-11-13 16:08:45,28.48 KB,1163297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683KbjJxg0X0pqV6Z2KZ68z,
closed,2021-11-13 16:08:36,211.52 KB,1142980_23153_0_0.vardict.final.annotated.vcf.gz,file-G683KZ0J2Xg1gbQz61zkyYxG,
closed,2021-11-13 16:08:36,30.48 KB,1142980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683KZQJ2XgFPxpf77QFF91V,
closed,2021-11-13 16:06:22,137.03 KB,1161878_23153_0_0.vardict.final.annotated.vcf.gz,file-G683JXQJ5yj7bbbG5PKvQK56,
closed,2021-11-13 16:06:22,22.15 KB,1161878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683JY0J5yjPzyj36PKVBV3g,
closed,2021-11-13 16:06:12,172.36 KB,1154692_23153_0_0.vardict.final.annotated.vcf.gz,file-G683JQ0J5GZypZ746ppjj6Bk,
closed,2021-11-13 16:06:12,27.36 KB,1154692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683JQQJ5GZX0pqV6Z2KZ683,
closed,2021-11-13 16:05:07,202.83 KB,1146096_23153_0_0.vardict.final.annotated.vcf.gz,file-G683GzQJzqjV6f6f6Z3gppvk,
closed,2021-11-13 16:05:07,29.24 KB,1146096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683J08JzqjjZGYK56g68z5b,
closed,2021-11-13 16:04:53,24.58 KB,1154885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Gv8JjPv16f6f6Z3gppvf,
closed,2021-11-13 16:04:53,147.41 KB,1154885_23153_0_0.vardict.final.annotated.vcf.gz,file-G683GqQJjPv1Y71j906qXPG4,
closed,2021-11-13 16:04:10,183.26 KB,1158393_23153_0_0.vardict.final.annotated.vcf.gz,file-G683GV8J9f89j8xB7kJVJx34,
closed,2021-11-13 16:04:10,28.79 KB,1158393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683GVjJ9f8Pzyj36PKVBV27,
closed,2021-11-13 16:03:44,203.09 KB,1153905_23153_0_0.vardict.final.annotated.vcf.gz,file-G683GBjJK723G2g07pJpYJ4b,
closed,2021-11-13 16:03:44,29.71 KB,1153905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683GFQJK723kgzB8z1Q6PGf,
closed,2021-11-13 16:03:10,29.32 KB,1148487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683G2QJJQ5Yvz4B6q8XGffV,
closed,2021-11-13 16:03:10,192.65 KB,1148487_23153_0_0.vardict.final.annotated.vcf.gz,file-G683G1jJJQ5qPxpf77QFF8gY,
closed,2021-11-13 16:02:05,192.31 KB,1147080_23153_0_0.vardict.final.annotated.vcf.gz,file-G683FX0J8vGJYZGb575g941J,
closed,2021-11-13 16:02:05,29.29 KB,1147080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683FXjJ8vG0XJq26KfFQ424,
closed,2021-11-13 16:00:55,47.70 KB,1127027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683F18JvJbJYZGb575g940y,
closed,2021-11-13 16:00:55,380.13 KB,1127027_23153_0_0.vardict.final.annotated.vcf.gz,file-G683F0jJvJb8ZGYK56g68z32,
closed,2021-11-13 16:00:46,182.80 KB,1141559_23153_0_0.vardict.final.annotated.vcf.gz,file-G683By8Jp1PJQxG757xkxx9G,
closed,2021-11-13 16:00:46,28.00 KB,1141559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683Bz0Jp1PKG6F562Bp539F,
closed,2021-11-13 16:00:06,192.86 KB,1140105_23153_0_0.vardict.final.annotated.vcf.gz,file-G683BZ0JQg0gbbbG5PKvQK1G,
closed,2021-11-13 16:00:06,29.07 KB,1140105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683BZQJQg0XZp5b9093v6bJ,
closed,2021-11-13 15:59:37,182.01 KB,1153395_23153_0_0.vardict.final.annotated.vcf.gz,file-G683BJ0J4ZB498Q96P6jK6bx,
closed,2021-11-13 15:59:37,26.96 KB,1153395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683BJQJ4ZBPzyj36PKVBQjy,
closed,2021-11-13 15:59:37,235.24 KB,1128968_23153_0_0.vardict.final.annotated.vcf.gz,file-G683BGjJKf15jj0f77Vbfx88,
closed,2021-11-13 15:59:37,32.31 KB,1128968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683BJQJKf116f6f6Z3gppk8,
closed,2021-11-13 15:59:10,164.72 KB,1153800_23153_0_0.vardict.final.annotated.vcf.gz,file-G683B60J29KFK35Z5Kxj24yv,
closed,2021-11-13 15:59:10,25.93 KB,1153800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683B6jJ29KKB36y7pJf2fYb,
closed,2021-11-13 15:58:53,165.37 KB,1153881_23153_0_0.vardict.final.annotated.vcf.gz,file-G683B1QJFv4xQxG757xkxx7b,
closed,2021-11-13 15:58:53,26.64 KB,1153881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683B20JFv4xQxG757xkxx7g,
closed,2021-11-13 15:58:41,25.53 KB,1154993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839zjJ8p3pjKV5576X0385,
closed,2021-11-13 15:58:41,168.28 KB,1154993_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839z8J8p3VY71j906qXKv3,
closed,2021-11-13 15:58:35,346.23 KB,1137944_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839xQJBBb7fJFV6KG4xp36,
closed,2021-11-13 15:58:35,45.37 KB,1137944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839y8JBBb498Q96P6jK6bQ,
closed,2021-11-13 15:58:30,26.19 KB,1144446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839x0J178F8zKj5Q0yfFpB,
closed,2021-11-13 15:58:30,172.21 KB,1144446_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839vQJ1787fJFV6KG4xp34,
closed,2021-11-13 15:57:56,26.57 KB,1149646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839ZQJgYj7fJFV6KG4xp2q,
closed,2021-11-13 15:57:56,176.17 KB,1149646_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839YjJgYj4GZGX7q3Z4x00,
closed,2021-11-13 15:57:30,177.50 KB,1149521_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839J8JfXXpjKV5576X037g,
closed,2021-11-13 15:57:30,27.66 KB,1149521_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839K0JfXXzzyj36PKVBQj3,
closed,2021-11-13 15:57:17,29.76 KB,1144989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6839BjJ4j8z6P7X57vgx9Vg,
closed,2021-11-13 15:57:17,195.36 KB,1144989_23153_0_0.vardict.final.annotated.vcf.gz,file-G6839B8J4j8kj8xB7kJVJvZz,
closed,2021-11-13 15:57:11,28.99 KB,1150674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683998JZ55xYZGb575g9401,
closed,2021-11-13 15:57:11,190.96 KB,1150674_23153_0_0.vardict.final.annotated.vcf.gz,file-G68398jJZ55fpvjf7pqJjV94,
closed,2021-11-13 15:52:46,205.75 KB,1137788_23153_0_0.vardict.final.annotated.vcf.gz,file-G68376QJ2B035fyz777p4Vgq,
closed,2021-11-13 15:52:46,29.90 KB,1137788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683770J2B09PPPX7pvpf0Q7,
closed,2021-11-13 15:52:04,27.91 KB,1129662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6836v8JzYyJ8f596ZgJp613,
closed,2021-11-13 15:52:04,189.03 KB,1129662_23153_0_0.vardict.final.annotated.vcf.gz,file-G6836qQJzYyPX6pj7p4pxVyv,
closed,2021-11-13 15:52:04,27.75 KB,1143995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6836v8JjKF1ZJpX6321BjqX,
closed,2021-11-13 15:52:04,172.13 KB,1143995_23153_0_0.vardict.final.annotated.vcf.gz,file-G6836qQJjKFPP19262Jb3511,
closed,2021-11-13 15:51:17,30.36 KB,1131417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6836QQJj3ZV1xZ16Zz7Jgpy,
closed,2021-11-13 15:51:17,220.69 KB,1131417_23153_0_0.vardict.final.annotated.vcf.gz,file-G6836Q0Jj3ZY5fyz777p4Vg8,
closed,2021-11-13 15:51:13,28.46 KB,1129360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6836PjJjk8PX6pj7p4pxVxz,
closed,2021-11-13 15:51:13,194.09 KB,1129360_23153_0_0.vardict.final.annotated.vcf.gz,file-G6836P0Jjk801xzp8zB67Pp9,
closed,2021-11-13 15:50:53,208.67 KB,1139925_23153_0_0.vardict.final.annotated.vcf.gz,file-G6836B8JFYYyG6F562Bp5355,
closed,2021-11-13 15:50:53,30.17 KB,1139925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6836BjJFYYZk2XK5QfFkQ4X,
closed,2021-11-13 15:50:37,28.05 KB,1138549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68366jJVY2zX6pj7p4pxVx9,
closed,2021-11-13 15:50:37,192.32 KB,1138549_23153_0_0.vardict.final.annotated.vcf.gz,file-G683660JVY2bjj0f77Vbfx3Z,
closed,2021-11-13 15:49:26,205.07 KB,1137517_23153_0_0.vardict.final.annotated.vcf.gz,file-G6835Z8J9q4K0B6J8zq0B2JV,
closed,2021-11-13 15:49:26,29.37 KB,1137517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6835b0J9q4045Yx77xgj7YK,
closed,2021-11-13 15:48:58,205.07 KB,1137517_23153_0_0.vardict.final.annotated.vcf.gz,file-G6835G8J5jp7fJFV6KG4xkxb,
closed,2021-11-13 15:48:58,29.37 KB,1137517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6835J0J5jp1gbQz61zkyYQF,
closed,2021-11-13 15:48:52,260.66 KB,1121273_23153_0_0.vardict.final.annotated.vcf.gz,file-G6835FjJpbKPP19262Jb34yb,
closed,2021-11-13 15:48:52,32.79 KB,1121273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6835GQJpbK35fyz777p4VbB,
closed,2021-11-13 15:48:51,24.22 KB,1144974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6835G8Jk5xFPxpf77QFF8Kg,
closed,2021-11-13 15:48:51,141.46 KB,1144974_23153_0_0.vardict.final.annotated.vcf.gz,file-G6835FQJk5x1gbQz61zkyYQ9,
closed,2021-11-13 15:48:18,210.39 KB,1125464_23153_0_0.vardict.final.annotated.vcf.gz,file-G683538J6qx3K0qZ5KpxZ6Pz,
closed,2021-11-13 15:48:18,29.86 KB,1125464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683540J6qx8gGYG6K9721VY,
closed,2021-11-13 15:47:47,202.20 KB,1138276_23153_0_0.vardict.final.annotated.vcf.gz,file-G6834qQJ2Zg7fJFV6KG4xkv1,
closed,2021-11-13 15:47:47,29.72 KB,1138276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6834v8J2ZgJ7vjZ7q10Pky9,
closed,2021-11-13 15:47:05,172.82 KB,1142963_23153_0_0.vardict.final.annotated.vcf.gz,file-G6834V8JfBJ9pB8q4ZjJzPk0,
closed,2021-11-13 15:47:05,27.74 KB,1142963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6834VjJfBJ0xJ6y76vyp7vK,
closed,2021-11-13 15:44:46,26.39 KB,1136986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6833P0J3202V1xB5QjJ6KqJ,
closed,2021-11-13 15:44:46,170.77 KB,1136986_23153_0_0.vardict.final.annotated.vcf.gz,file-G6833K8J320498Q96P6jK6Kx,
closed,2021-11-13 15:44:36,26.68 KB,1140880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6833GQJ2x3K0B6J8zq0B29G,
closed,2021-11-13 15:44:36,176.64 KB,1140880_23153_0_0.vardict.final.annotated.vcf.gz,file-G6833FjJ2x3KKk9q76g5YXQP,
closed,2021-11-13 15:40:49,143.33 KB,1140333_23153_0_0.vardict.final.annotated.vcf.gz,file-G6831XjJ55bzzyj36PKVBPq9,
closed,2021-11-13 15:40:49,23.69 KB,1140333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6831Y8J55bQ1xzp8zB67Pbk,
closed,2021-11-13 15:39:43,27.27 KB,1135550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G683138Jjfg4GZGX7q3Z4vQg,
closed,2021-11-13 15:39:43,177.83 KB,1135550_23153_0_0.vardict.final.annotated.vcf.gz,file-G68312QJjfg3G2g07pJpYGfK,
closed,2021-11-13 15:38:46,167.59 KB,1136263_23153_0_0.vardict.final.annotated.vcf.gz,file-G6830Z8JgZj9pB8q4ZjJzPff,
closed,2021-11-13 15:38:46,26.85 KB,1136263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6830b0JgZj6pvjf7pqJjQpK,
closed,2021-11-13 15:36:24,180.51 KB,1127733_23153_0_0.vardict.final.annotated.vcf.gz,file-G682zP8Jp2b2Zp5b9093v6F9,
closed,2021-11-13 15:36:24,27.38 KB,1127733_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682zQ0Jp2b1ZJpX6321BjYV,
closed,2021-11-13 15:34:59,26.33 KB,1126825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682yv8JjvyJ7vjZ7q10PkjJ,
closed,2021-11-13 15:34:59,175.52 KB,1126825_23153_0_0.vardict.final.annotated.vcf.gz,file-G682yqQJjvyP6P7X57vgx88y,
closed,2021-11-13 15:33:46,194.41 KB,1123335_23153_0_0.vardict.final.annotated.vcf.gz,file-G682y9QJfqq345p978B3Kbyz,
closed,2021-11-13 15:33:46,28.62 KB,1123335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682yB8Jfqq8Y5BP7pvb87V0,
closed,2021-11-13 15:31:53,216.69 KB,1124019_23153_0_0.vardict.final.annotated.vcf.gz,file-G682xJ8JP57jgGYG6K9721BQ,
closed,2021-11-13 15:31:53,31.01 KB,1124019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682xJjJP57kPPPX7pvpf03Z,
closed,2021-11-13 15:31:07,29.28 KB,1123560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682x20JkFy85G6b62BF3xXx,
closed,2021-11-13 15:31:07,195.08 KB,1123560_23153_0_0.vardict.final.annotated.vcf.gz,file-G682x18JkFy0xJ6y76vyp7bp,
closed,2021-11-13 15:28:03,23.79 KB,1130158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682qZ8JVXpV6f6f6Z3gpp8P,
closed,2021-11-13 15:28:03,144.21 KB,1130158_23153_0_0.vardict.final.annotated.vcf.gz,file-G682qYjJVXpx7vjZ7q10Pk8Q,
closed,2021-11-13 15:26:14,30.18 KB,1124281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682pjjJK3J5YV7390qj6K02,
closed,2021-11-13 15:26:14,190.29 KB,1124281_23153_0_0.vardict.final.annotated.vcf.gz,file-G682pj8JK3J20pqV6Z2KZ5k0,
closed,2021-11-13 15:25:19,27.57 KB,1126386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682pF8J4b111xZ16Zz7JgQJ,
closed,2021-11-13 15:25:19,187.92 KB,1126386_23153_0_0.vardict.final.annotated.vcf.gz,file-G682pBQJ4b14p15b6qxFz7Gp,
closed,2021-11-13 15:21:43,175.32 KB,1124200_23153_0_0.vardict.final.annotated.vcf.gz,file-G682jZ8JqKPQ7y1Y6Z9Xxz9V,
closed,2021-11-13 15:21:43,26.14 KB,1124200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682jb0JqKPkpB8q4ZjJzPK1,
closed,2021-11-13 15:19:11,24.23 KB,1124710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682gP8Jy1PP277Q7pkyF68y,
closed,2021-11-13 15:19:11,148.37 KB,1124710_23153_0_0.vardict.final.annotated.vcf.gz,file-G682gKQJy1PPX6pj7p4pxVFy,
closed,2021-11-13 15:18:11,169.53 KB,1123829_23153_0_0.vardict.final.annotated.vcf.gz,file-G682fzQJB1xb7Z246qzKqYpf,
closed,2021-11-13 15:18:11,26.78 KB,1123829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682g08JB1xyB36y7pJf2bx1,
closed,2021-11-13 15:15:57,28.39 KB,1108808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682by8JKb2498Q96P6jK61Y,
closed,2021-11-13 15:15:57,194.09 KB,1108808_23153_0_0.vardict.final.annotated.vcf.gz,file-G682bxQJKb2Kzbq76v7F7XFZ,
closed,2021-11-13 15:12:43,30.86 KB,1123271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682ZK8JV19zzyj36PKVBPBp,
closed,2021-11-13 15:12:43,209.95 KB,1123271_23153_0_0.vardict.final.annotated.vcf.gz,file-G682ZJQJV19yqk9y5P0yG4g9,
closed,2021-11-13 15:11:04,30.24 KB,1121428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682Yb8JQ6V126JF7kQ0BGG3,
closed,2021-11-13 15:11:04,210.17 KB,1121428_23153_0_0.vardict.final.annotated.vcf.gz,file-G682YZjJQ6V126JF7kQ0BGG1,
closed,2021-11-13 14:58:37,166.54 KB,1120538_23153_0_0.vardict.final.annotated.vcf.gz,file-G682Jp0JqZ0QXxfk6bPVQ8zZ,
closed,2021-11-13 14:58:37,26.67 KB,1120538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682JpjJqZ0y7g097pFVF14y,
closed,2021-11-13 14:55:16,25.53 KB,1123253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G682G8QJ2qKZKjjp8f6f2KF8,
