State,Last modified,Size,Name,ID,
closed,2022-09-10 21:43:58,36.38 KB,1329295_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZffQJPQp06883Jk9Q0j0F,
closed,2022-09-10 21:43:58,5.76 KB,1329295_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfg0JPQp5pqB93Yb0GFy2,
closed,2022-09-10 21:43:57,34.41 KB,1329476_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZff8J7FpzkqGv8qjpb622,
closed,2022-09-10 21:43:57,5.31 KB,1329476_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZffjJ7Fpg33x2Fpj1b8y6,
closed,2022-09-10 21:43:56,36.43 KB,1329481_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZff0JxG2K2Z418qvFGjfp,
closed,2022-09-10 21:43:56,5.71 KB,1329481_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZffjJxG240B9BFxQjFz5V,
closed,2022-09-10 21:43:55,33.95 KB,1329448_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfbQJ0Y9VG6FY8gV5BqPk,
closed,2022-09-10 21:43:55,5.25 KB,1329448_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZff8J0Y9X50PB1yvZy6pg,
closed,2022-09-10 21:43:52,34.15 KB,1329372_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfb0JjzP2P23XJ4q636Z3,
closed,2022-09-10 21:43:52,5.48 KB,1329372_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfbjJjzP7fQKjJVfZQkyB,
closed,2022-09-10 21:43:50,36.32 KB,1329383_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfZQJzQZyfGg1J52qbbzv,
closed,2022-09-10 21:43:50,6.00 KB,1329383_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfb8JzQZyG1fK7qV07Jg9,
closed,2022-09-10 21:43:50,34.69 KB,1329413_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfZ8J5y0Y57gfPjv9JFzy,
closed,2022-09-10 21:43:50,5.49 KB,1329413_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfb0J5y0xvqyfPj5BG3Gb,
closed,2022-09-10 21:43:44,34.02 KB,1329262_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfY0J003Y33JB7vZfbK14,
closed,2022-09-10 21:43:44,5.24 KB,1329262_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfYQJ003g8j8F1qkpB97V,
closed,2022-09-10 21:43:37,5.17 KB,1329286_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfX0JyjvXK7qp1qf5xgVV,
closed,2022-09-10 21:43:37,33.57 KB,1329286_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfV8Jyjvv98947j5kQ9B5,
closed,2022-09-10 21:43:30,5.46 KB,1329271_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfQ8JKV11z6627f7195g9,
closed,2022-09-10 21:43:30,35.39 KB,1329271_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfPQJKV1357gfPjv9JFpy,
closed,2022-09-10 21:43:28,35.75 KB,1329240_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfP0J4y640B9BFxQjFz53,
closed,2022-09-10 21:43:28,5.50 KB,1329240_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfPQJ4y65J1fgJQpFgf6f,
closed,2022-09-10 21:43:21,34.88 KB,1329227_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfJ0Jz08kPy61J7zjx6Q5,
closed,2022-09-10 21:43:21,5.35 KB,1329227_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfJjJz08pZGk5Fy4qJJvg,
closed,2022-09-10 21:43:17,33.81 KB,1329239_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfG8Jfg02PZbxJX0zPjYv,
closed,2022-09-10 21:43:17,5.17 KB,1329239_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfJ0Jfg00xk2X7g8GG48G,
closed,2022-09-10 21:43:16,5.54 KB,1329094_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfGjJVJkPyV6kJ508vkgj,
closed,2022-09-10 21:43:16,36.15 KB,1329094_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfG0JVJk08YJqFp5Kx2XQ,
closed,2022-09-10 21:43:11,35.00 KB,1329158_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZfBjJgFFK4fG17p2yg3p6,
closed,2022-09-10 21:43:11,5.51 KB,1329158_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfFQJgFF7B8601vfGyFkF,
closed,2022-09-10 21:43:08,33.20 KB,1328986_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf9jJ65kjzQzg8pGzKVkg,
closed,2022-09-10 21:43:08,5.36 KB,1328986_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZfBQJ65kxZjqvJYXzgx4k,
closed,2022-09-10 21:43:05,34.45 KB,1329033_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf90JYkgZG6yY6Jfj5Vvg,
closed,2022-09-10 21:43:05,5.45 KB,1329033_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf9jJYkgkgbBq8qKPPfgy,
closed,2022-09-10 21:43:04,5.20 KB,1329006_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf9QJ1F6ZQyXg7f8Qjqjp,
closed,2022-09-10 21:43:04,34.17 KB,1329006_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf8jJ1F6XK7qp1qf5xgQ5,
closed,2022-09-10 21:43:02,35.12 KB,1329057_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf8QJbx5184k06Y2201Xp,
closed,2022-09-10 21:43:02,5.49 KB,1329057_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf98Jbx54Z6P36P55zkQ4,
closed,2022-09-10 21:42:59,5.31 KB,1328962_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf88J9gGg7jYX7zq7qjPX,
closed,2022-09-10 21:42:59,33.52 KB,1328962_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf7jJ9gGbk4Yx3YFp5B66,
closed,2022-09-10 21:42:58,35.56 KB,1329012_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf7QJKB6QB61QJ42ZYjyp,
closed,2022-09-10 21:42:58,5.81 KB,1329012_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf80JKB6kggXfJ561xpJ3,
closed,2022-09-10 21:42:57,35.57 KB,1329070_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf70J8JVF6yVJ8018QYGx,
closed,2022-09-10 21:42:57,5.59 KB,1329070_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf7QJ8JV4kPZk1vGP6g9z,
closed,2022-09-10 21:42:57,34.62 KB,1328940_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf78JgV6KpBpx7vP461ff,
closed,2022-09-10 21:42:57,5.12 KB,1328940_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf7jJgV69YpFzPj3jGbZF,
closed,2022-09-10 21:42:56,5.74 KB,1329085_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf7jJkzJ3zbvXJZFPqPBv,
closed,2022-09-10 21:42:56,35.51 KB,1329085_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf70JkzJ7fQKjJVfZQkx3,
closed,2022-09-10 21:42:53,5.70 KB,1329189_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf70JjpXKG1fK7qV07Jf2,
closed,2022-09-10 21:42:53,35.58 KB,1329189_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf68JjpX9KYG21v3QPgQJ,
closed,2022-09-10 21:42:52,33.88 KB,1329021_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf60J9Gp3233Q8v39XvgF,
closed,2022-09-10 21:42:52,5.21 KB,1329021_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf6QJ9Gp0qF771yZP19Y9,
closed,2022-09-10 21:42:46,33.53 KB,1328953_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf48JxgZ2P23XJ4q636Vx,
closed,2022-09-10 21:42:46,5.22 KB,1328953_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf50JxgZBqfxZFkK4K9V9,
closed,2022-09-10 21:42:45,35.85 KB,1328667_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf48J4v0pFjKFJjj7ypKq,
closed,2022-09-10 21:42:45,5.58 KB,1328667_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf50J4v0yKzQv8v9k4Fjf,
closed,2022-09-10 21:42:37,5.68 KB,1328908_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf30JXpqxf6XB8gg1xbPV,
closed,2022-09-10 21:42:37,35.67 KB,1328908_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf28JXpqY0FbXG1vBYP6f,
closed,2022-09-10 21:42:37,35.87 KB,1328844_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf28JZ0zpf22y8gz4ZjGg,
closed,2022-09-10 21:42:37,5.69 KB,1328844_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf30JZ0zV3bZ2J3qZv2jZ,
closed,2022-09-10 21:42:36,35.68 KB,1328883_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf20J9qJ6ZxfkJVK37kvZ,
closed,2022-09-10 21:42:36,5.75 KB,1328883_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf2QJ9qJG6fvf1vqvqkPP,
closed,2022-09-10 21:42:32,5.45 KB,1328914_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf1QJ8bxyXy1qJZj363Qp,
closed,2022-09-10 21:42:32,34.40 KB,1328914_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf10J8bxQxk2X7g8GG47Q,
closed,2022-09-10 21:42:30,37.60 KB,1328505_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZf0QJb5GK81pP7jFFzXg6,
closed,2022-09-10 21:42:30,5.94 KB,1328505_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf10Jb5G63zPk1xqJ0J5V,
closed,2022-09-10 21:42:27,37.30 KB,1328835_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbzjJX1Bp7QbbG2QkZ373,
closed,2022-09-10 21:42:27,6.11 KB,1328835_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZf0QJX1BZ0B9BFxQjFz3G,
closed,2022-09-10 21:42:24,5.17 KB,1328690_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbzjJ5JfvQGk87vK3kpZQ,
closed,2022-09-10 21:42:24,35.18 KB,1328690_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbz0J5JffVJJ58f8k7zxJ,
closed,2022-09-10 21:42:23,5.67 KB,1328793_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbz8Jp64P9zYPFppPbkFY,
closed,2022-09-10 21:42:23,35.78 KB,1328793_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbyjJp645k4Yx3YFp5B4Q,
closed,2022-09-10 21:42:20,5.29 KB,1328872_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbyjJyvkKKzQv8v9k4Fgy,
closed,2022-09-10 21:42:20,33.94 KB,1328872_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZby0JyvkJvqyfPj5BG3BB,
closed,2022-09-10 21:42:19,34.64 KB,1328807_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbxjJ78v0kpbJ7qQbpKFk,
closed,2022-09-10 21:42:19,5.45 KB,1328807_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZby8J78vBzjz5Fp66bB6B,
closed,2022-09-10 21:42:16,5.47 KB,1328622_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbxjJ8P5Q6883Jk9Q0gfz,
closed,2022-09-10 21:42:16,35.42 KB,1328622_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbx0J8P5gB8601vfGyFgv,
closed,2022-09-10 21:42:13,36.71 KB,1328433_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbv8JyzBBbJbjJVQGxxJQ,
closed,2022-09-10 21:42:13,5.90 KB,1328433_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbvjJyzBF6yVJ8018QYFq,
closed,2022-09-10 21:42:12,5.10 KB,1328579_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbvjJ5pjGV7K81yykY89v,
closed,2022-09-10 21:42:12,33.98 KB,1328579_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbv0J5pj20ZJXJ4jxPj84,
closed,2022-09-10 21:42:09,5.67 KB,1328636_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbqjJFxk9Yq8F1y7JjV4g,
closed,2022-09-10 21:42:09,35.33 KB,1328636_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbq8JFxkKvFkkJ7XgpZVb,
closed,2022-09-10 21:42:06,5.45 KB,1328520_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbq8J38jyXy1qJZj363Q3,
closed,2022-09-10 21:42:06,34.97 KB,1328520_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbpQJ38jf0FJ4J4j244vK,
closed,2022-09-10 21:42:05,34.60 KB,1328810_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbp8Jv61fG4731qKJ67Qf,
closed,2022-09-10 21:42:05,5.40 KB,1328810_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbq0Jv61ZZ6P36P55zjyP,
closed,2022-09-10 21:42:05,5.30 KB,1328543_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbpjJGQB6G4731qKJ67Qj,
closed,2022-09-10 21:42:05,34.35 KB,1328543_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbp0JGQB4kPZk1vGP6g6v,
closed,2022-09-10 21:42:04,35.60 KB,1328347_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbp0JQzFpbJbjJVQGxxJB,
closed,2022-09-10 21:42:04,5.61 KB,1328347_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbpjJQzFX0ZJXJ4jxPj80,
closed,2022-09-10 21:42:02,34.34 KB,1328382_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbk8J29FYYjK41y28ZJJG,
closed,2022-09-10 21:42:02,5.17 KB,1328382_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbp0J29Fx0qbZG1b6gyqp,
closed,2022-09-10 21:41:57,34.23 KB,1328412_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbj8JVXVKpBpx7vP461ZQ,
closed,2022-09-10 21:41:57,5.26 KB,1328412_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbk0JVXV7PgV43Y8XGkQY,
closed,2022-09-10 21:41:52,34.34 KB,1328316_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbg0JXZ2Vgf227fyvV3BG,
closed,2022-09-10 21:41:52,5.68 KB,1328316_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbgjJXZ2Qxk2X7g8GG464,
closed,2022-09-10 21:41:48,34.96 KB,1328275_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbbjJBJFK4fG17p2yg3fZ,
closed,2022-09-10 21:41:48,5.57 KB,1328275_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbfQJBJFF10gz1xqvXz8Y,
closed,2022-09-10 21:41:47,34.20 KB,1328196_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbbjJzXx4YvXVJjvXYXv9,
closed,2022-09-10 21:41:47,5.28 KB,1328196_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbfQJzXx0B61QJ42ZYjx1,
closed,2022-09-10 21:41:47,33.84 KB,1328291_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbbjJB48B3Ybb80X7k11g,
closed,2022-09-10 21:41:47,5.53 KB,1328291_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbfQJB484YvXVJjvXYXvF,
closed,2022-09-10 21:41:42,34.89 KB,1328252_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbZQJq510j5F0Jjv6gF24,
closed,2022-09-10 21:41:42,5.71 KB,1328252_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbb0Jq516VJJ58f8k7zv7,
closed,2022-09-10 21:41:39,35.63 KB,1328263_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbYjJy9GVX9YZJ4xfFjjP,
closed,2022-09-10 21:41:39,5.57 KB,1328263_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbZQJy9Gz9zYPFppPbkB0,
closed,2022-09-10 21:41:30,36.09 KB,1327955_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbVQJPYgb1gj71qy8FxbQ,
closed,2022-09-10 21:41:30,5.79 KB,1327955_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbX8JPYgypBpx7vP461Z8,
closed,2022-09-10 21:41:30,35.56 KB,1328123_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbVQJqv3381VX8v61Zy0j,
closed,2022-09-10 21:41:30,5.67 KB,1328123_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbX8Jqv3JkGBv1vzPYZb8,
closed,2022-09-10 21:41:29,5.46 KB,1328224_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbX0J24gGf8Q0J3kZKx7j,
closed,2022-09-10 21:41:29,34.10 KB,1328224_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbV8J24gB7QbbG2QkZ361,
closed,2022-09-10 21:41:28,34.54 KB,1328217_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbV0Jjb8y4fG17p2yg3fF,
closed,2022-09-10 21:41:28,5.19 KB,1328217_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbVjJjb8g8j8F1qkpB943,
closed,2022-09-10 21:41:28,5.55 KB,1328081_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbVQJ9Jg06883Jk9Q0gby,
closed,2022-09-10 21:41:28,36.73 KB,1328081_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbV0J9Jg9X47V1z716q6y,
closed,2022-09-10 21:41:27,34.39 KB,1328115_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbQjJqF2JbzBk1qpkyqk1,
closed,2022-09-10 21:41:27,5.38 KB,1328115_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbVQJqF29gbBq8qKPPfbx,
closed,2022-09-10 21:41:22,34.89 KB,1328048_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbPQJxgGZG6yY6Jfj5VpQ,
closed,2022-09-10 21:41:22,5.59 KB,1328048_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbQ8JxgGVQkXqJk26BPz5,
closed,2022-09-10 21:41:21,5.39 KB,1328159_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbPjJbB7QqP0jPjp1Yj3G,
closed,2022-09-10 21:41:21,34.30 KB,1328159_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbP0JbB7QqP0jPjp1Yj3B,
closed,2022-09-10 21:41:17,35.83 KB,1327942_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbK8Jv0xG6fvf1vqvqkGg,
closed,2022-09-10 21:41:17,5.66 KB,1327942_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbP0Jv0x4kPZk1vGP6g2f,
closed,2022-09-10 21:41:15,5.45 KB,1327919_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbK8JbPB1fYgQG1XfKjFG,
closed,2022-09-10 21:41:15,35.41 KB,1327919_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbJjJbPB6VJJ58f8k7zqq,
closed,2022-09-10 21:41:13,5.26 KB,1327978_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbK0J4bQZ0B9BFxQjFz06,
closed,2022-09-10 21:41:13,34.39 KB,1327978_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbJ8J4bQbk4Yx3YFp5B00,
closed,2022-09-10 21:41:02,34.34 KB,1327901_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZbBQJQGB0qP0jPjp1Yj1x,
closed,2022-09-10 21:41:02,5.35 KB,1327901_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZbF0JQGBPk2qj1vBGBPx1,
closed,2022-09-10 21:40:51,5.68 KB,1327795_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb8QJXYFFKk7480z4xXBQ,
closed,2022-09-10 21:40:51,35.28 KB,1327795_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb7jJXYFFKk7480z4xXBG,
closed,2022-09-10 21:40:49,34.52 KB,1327857_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb78JZb3Gv2XKJ3v34jQX,
closed,2022-09-10 21:40:49,5.62 KB,1327857_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb80JZb3F6yVJ8018QYB0,
closed,2022-09-10 21:40:46,34.31 KB,1327684_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb6QJv9X3233Q8v39XvKQ,
closed,2022-09-10 21:40:46,5.23 KB,1327684_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb70Jv9X1z6627f7195QG,
closed,2022-09-10 21:40:41,5.55 KB,1327363_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb60Jqfv20ZJXJ4jxPj6P,
closed,2022-09-10 21:40:41,35.18 KB,1327363_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb58JqfvJ4XvfFx1f4Vqf,
closed,2022-09-10 21:40:39,5.32 KB,1327605_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb5QJ1FbfZxfkJVK37kp6,
closed,2022-09-10 21:40:39,35.24 KB,1327605_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb4jJ1FbQB61QJ42ZYjqp,
closed,2022-09-10 21:40:39,36.06 KB,1327483_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb4jJQXYfG4731qKJ67PZ,
closed,2022-09-10 21:40:39,5.24 KB,1327483_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb58JQXYb1gj71qy8FxXV,
closed,2022-09-10 21:40:36,33.89 KB,1327885_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb40JfPBfZxfkJVK37kp4,
closed,2022-09-10 21:40:36,5.21 KB,1327885_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb4QJfPBbk4Yx3YFp59y2,
closed,2022-09-10 21:40:33,37.06 KB,1327545_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb38J1k93zbvXJZFPqP6j,
closed,2022-09-10 21:40:33,5.76 KB,1327545_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb40J1k97PgV43Y8XGkPB,
closed,2022-09-10 21:40:30,34.33 KB,1327812_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb2QJg39fVJJ58f8k7zjj,
closed,2022-09-10 21:40:30,5.46 KB,1327812_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb38Jg39XXj5P8yGXqbqB,
closed,2022-09-10 21:40:29,34.49 KB,1327708_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb28J45F3YjK41y28ZJGG,
closed,2022-09-10 21:40:29,5.03 KB,1327708_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb2jJ45F7k7q080g1k5kJ,
closed,2022-09-10 21:40:28,35.51 KB,1327574_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb20JjXq9Py61J7zjx6Fy,
closed,2022-09-10 21:40:28,5.50 KB,1327574_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb2jJjXqPVzbJFxzXKqZ7,
closed,2022-09-10 21:40:27,34.72 KB,1327740_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb1jJgxjq6yVJ8018QY9Z,
closed,2022-09-10 21:40:27,5.51 KB,1327740_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb28JgxjkKYG21v3QPgJ7,
closed,2022-09-10 21:40:27,36.27 KB,1327620_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZb1QJ7kvpbJbjJVQGxx9j,
closed,2022-09-10 21:40:27,5.73 KB,1327620_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb28J7kvypBpx7vP461PB,
closed,2022-09-10 21:40:19,4.85 KB,1327651_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZb0QJf0FkX47V1z716q4p,
closed,2022-09-10 21:40:19,33.67 KB,1327651_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZZzjJf0FY57gfPjv9JFgV,
closed,2022-09-10 21:40:09,34.26 KB,1327499_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZZx8JxB95J1fgJQpFgf0Z,
closed,2022-09-10 21:40:09,5.12 KB,1327499_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZZy0JxB90gzj2Jk7qkq2F,
closed,2022-09-10 21:40:04,34.04 KB,1327472_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZZv0Jvv0ZQyXg7f8Qjqb0,
closed,2022-09-10 21:40:04,5.31 KB,1327472_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZZvjJvv0gPgV43Y8XGkKx,
closed,2022-09-10 21:40:02,5.35 KB,1327346_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZZv0JkzQ4YvXVJjvXYXpp,
closed,2022-09-10 21:40:02,34.70 KB,1327346_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZZqQJkzQ87j9pG24zYj0Q,
closed,2022-09-10 21:40:01,35.43 KB,1327338_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKZZq8JkKYvQGk87vK3kpX4,
closed,2022-09-10 21:40:01,5.37 KB,1327338_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZZv0JkKYZqQy71yZf2VbP,
closed,2022-09-10 21:40:00,5.41 KB,1327041_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKZZq8J8yxG98947j5kQ94b,
