State,Last modified,Size,Name,ID,
closed,2022-05-20 08:04:26,1.97 MB,3333307_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k3VjJKx73kB2J4YqKkJPZ,
closed,2022-05-20 08:04:24,2.29 MB,3333111_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k3V0JfG0BYbbv4YzFXf5q,
closed,2022-05-20 08:04:24,33.99 KB,3333111_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k3VjJfG0Kg0pJ4p55b0pP,
closed,2022-05-20 08:04:23,31.45 KB,3331833_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k3VQJVG8qzxv14kz3QbPv,
closed,2022-05-20 08:04:23,2.23 MB,3331833_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k3QjJVG8YkB2J4YqKkJPP,
closed,2022-05-20 08:04:14,31.92 KB,3330956_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k3P8Jz8Z4PXVb4Z9ZkZyG,
closed,2022-05-20 08:04:14,2.02 MB,3330956_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k3KQJz8ZBf4fZ4fzpb4Vz,
closed,2022-05-20 08:03:59,1.70 MB,3329229_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k3F0JJYQbzZ9FBgyv0yp1,
closed,2022-05-20 08:03:59,26.71 KB,3329229_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k3FQJJYQzGGvQ4Z0z42zQ,
closed,2022-05-20 08:03:49,37.28 KB,3323580_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k390JkP382YbK4Z35vZ7q,
closed,2022-05-20 08:03:49,2.66 MB,3323580_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k38QJkP3BXQF84b12bKz7,
closed,2022-05-20 08:03:42,2.22 MB,3330730_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k36QJyBP34qby4ZQ11BXy,
closed,2022-05-20 08:03:42,33.20 KB,3330730_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k378JyBP0KQGx4YP6qB5b,
closed,2022-05-20 08:03:34,34.06 KB,3330243_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k358JYFQPQ06Z23B09845,
closed,2022-05-20 08:03:34,2.25 MB,3330243_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k34QJYFQ34qby4ZQ11BXX,
closed,2022-05-20 08:03:30,33.60 KB,3328703_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k340J4qQ41yZf4XBYF49g,
closed,2022-05-20 08:03:30,2.26 MB,3328703_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k33QJ4qQKg0pJ4p55b0fz,
closed,2022-05-20 08:03:28,2.15 MB,3330082_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k330J75gX0XX64Y1J4Bp6,
closed,2022-05-20 08:03:28,31.31 KB,3330082_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k33jJ75gfx8GY4f7PQZ70,
closed,2022-05-20 08:03:21,2.62 MB,3329169_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k318JKxYX9Z554Yg4y9jB,
closed,2022-05-20 08:03:21,37.25 KB,3329169_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k31jJKxYp8Gy54Y6P5X14,
closed,2022-05-20 08:02:31,33.35 KB,3329154_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k2b8JvffQk5xF4X1y2fV0,
closed,2022-05-20 08:02:31,2.20 MB,3329154_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k2ZjJvffqVGGq4ZfG2f7F,
closed,2022-05-20 08:02:10,3.84 MB,3326585_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k2PQJPXFY4qby4ZQ11BVX,
closed,2022-05-20 08:02:10,54.41 KB,3326585_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k2Q0JPXFk1yyf4fKz6z37,
closed,2022-05-20 08:01:48,32.46 KB,3328586_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k2BjJVfz5zZ9FBgyv0yg6,
closed,2022-05-20 08:01:48,2.21 MB,3328586_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k2B8JVfzJ4g2F4XjkKbJ0,
closed,2022-05-20 08:01:44,2.42 MB,3328916_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k290J31xVfyBk4XV3f1Qj,
closed,2022-05-20 08:01:44,35.65 KB,3328916_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k29jJ31xY4qby4ZQ11BV1,
closed,2022-05-20 08:01:37,40.06 KB,3327257_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k280Jx4fZk2BX4Z2qq17x,
closed,2022-05-20 08:01:37,2.76 MB,3327257_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k278Jx4fpf4fZ4fzpb3XP,
closed,2022-05-20 08:01:33,36.59 KB,3328600_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k26jJ693B69B54Y5J1j3z,
closed,2022-05-20 08:01:33,2.49 MB,3328600_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k260J693Kg0pJ4p55b0Yj,
closed,2022-05-20 08:01:31,2.35 MB,3327731_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k25jJYKYx0K804Y9KQx1Q,
closed,2022-05-20 08:01:31,34.79 KB,3327731_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k26QJYKYzvK934ZkJF6bB,
closed,2022-05-20 08:00:58,2.39 MB,3327438_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k1xjJ13BY7VF54ZVjJXQf,
closed,2022-05-20 08:00:58,35.58 KB,3327438_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k1y8J13BQqb7p4ZxFq8Kv,
closed,2022-05-20 07:59:39,1.94 MB,3328192_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k19jJGZXBXQF84b12ZqB3,
closed,2022-05-20 07:59:39,30.18 KB,3328192_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k1B8JGZX0qb7p4ZxFq8Gk,
closed,2022-05-20 07:59:27,32.19 KB,3327525_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k17QJ2bVB5YZ04ZGjBK7X,
closed,2022-05-20 07:59:27,2.14 MB,3327525_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k16jJ2bVFXgg44Z7vXf18,
closed,2022-05-20 07:59:21,36.64 KB,3322642_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k160JQp1025V54XvgZ2JZ,
closed,2022-05-20 07:59:21,2.45 MB,3322642_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k15QJQp16zzxK4kYkZp8Z,
closed,2022-05-20 07:59:15,30.16 KB,3328226_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k14QJ7P8VfyBk4XV3f1Jv,
closed,2022-05-20 07:59:15,2.00 MB,3328226_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k13jJ7P8Q25V54XvgZ2JV,
closed,2022-05-20 07:59:03,34.09 KB,3325726_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k11QJ85zx5Yq44Y9vpGp9,
closed,2022-05-20 07:59:03,2.31 MB,3325726_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k10jJ85zjZqYV4Yp9K7vj,
closed,2022-05-20 07:59:01,2.61 MB,3326116_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k10QJ95XQvz9f4Yg497bj,
closed,2022-05-20 07:59:01,38.89 KB,3326116_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k110J95XyqPqX4Xk9P7Y8,
closed,2022-05-20 07:58:31,2.16 MB,3326803_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0jjJ3b4g79f94p95QY1K,
closed,2022-05-20 07:58:31,32.28 KB,3326803_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0kQJ3b4j2YbK4Z35vZ2P,
closed,2022-05-20 07:58:25,2.34 MB,3326225_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0g8J37G5xJB54Ygx5VqK,
closed,2022-05-20 07:58:25,34.24 KB,3326225_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0j0J37GK0pGZ4YX7z3Qv,
closed,2022-05-20 07:58:22,2.23 MB,3325760_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0fjJB46Y7VF54ZVjJXKP,
closed,2022-05-20 07:58:22,32.84 KB,3325760_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0g8JB46qyB5j4fqBvGQ0,
closed,2022-05-20 07:58:21,30.07 KB,3326845_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0fjJJ3X0vz9f4Yg497b1,
closed,2022-05-20 07:58:21,2.05 MB,3326845_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0f8JJ3X3kB2J4YqKkGxb,
closed,2022-05-20 07:58:19,31.23 KB,3326521_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0fQJvVGjKYXp4Zbp9ZQ3,
closed,2022-05-20 07:58:19,1.99 MB,3326521_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0f0JvVGx3fJV4XPfvKfB,
closed,2022-05-20 07:58:12,34.17 KB,3326198_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0b0J0qGbxJB54Ygx5VqB,
closed,2022-05-20 07:58:12,2.37 MB,3326198_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0Z8J0qGZPXVb4Z9ZkZVj,
closed,2022-05-20 07:58:02,32.99 KB,3327627_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0X8JF43g79f94p95QY16,
closed,2022-05-20 07:58:02,2.17 MB,3327627_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0VQJF43k1yyf4fKz6yy3,
closed,2022-05-20 07:57:49,2.21 MB,3325398_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k0KQJ19F025V54XvgZ2F8,
closed,2022-05-20 07:57:49,33.42 KB,3325398_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k0P0J19F32y924YGQFbJ3,
closed,2022-05-20 07:57:23,2.25 MB,3322979_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3k080JVJ0YkB2J4YqKkGv9,
closed,2022-05-20 07:57:23,32.53 KB,3322979_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k08QJVJ0p0z1g4bq7gB3K,
closed,2022-05-20 07:56:51,33.54 KB,3326165_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3k00QJXyvqXgg44Z7vX2Jp,
closed,2022-05-20 07:56:51,2.24 MB,3326165_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzzjJXyvQ0v5v8Qk6Gy2k,
closed,2022-05-20 07:56:45,39.73 KB,3324912_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzz0J0fG9z96B4ZGVf0BF,
closed,2022-05-20 07:56:45,2.60 MB,3324912_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzyQJ0fGGz0Yq4ZPz5Q5G,
closed,2022-05-20 07:56:37,32.28 KB,3323354_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzx0JYJf4k2BX4Z2qq0yJ,
closed,2022-05-20 07:56:37,2.21 MB,3323354_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzvQJYJf0qb7p4ZxFq88B,
closed,2022-05-20 07:56:30,2.19 MB,3325810_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzpQJb02K0pGZ4YX7z3Kb,
closed,2022-05-20 07:56:30,31.71 KB,3325810_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzq8Jb028Zp804xk3YQxq,
closed,2022-05-20 07:56:06,2.28 MB,3325940_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzZjJz68FyB5j4fqBvGJ4,
closed,2022-05-20 07:56:06,34.07 KB,3325940_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzb8Jz684PXVb4Z9ZkZFQ,
closed,2022-05-20 07:55:37,2.56 MB,3324725_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzJ8JBqGQKJ6Q4Xyjk926,
closed,2022-05-20 07:55:37,37.27 KB,3324725_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzK0JBqGY7VF54ZVjJXBv,
closed,2022-05-20 07:55:27,2.16 MB,3325592_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jzBjJQFX0KJ6Q4Xyjk91X,
closed,2022-05-20 07:55:27,32.32 KB,3325592_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jzFQJQFX6Vg454ZXvY09g,
closed,2022-05-20 07:54:59,42.86 KB,3322984_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jz48JxbVY4qby4ZQ11B68,
closed,2022-05-20 07:54:59,2.92 MB,3322984_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jz3QJxbVy0pGZ4YX7yPfY,
closed,2022-05-20 07:54:38,2.12 MB,3323961_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jyyjJv0fKY4XK4X5zY5G8,
closed,2022-05-20 07:54:38,30.36 KB,3323961_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jyz8Jv0fFyB5j4fqBvG6f,
closed,2022-05-20 07:54:28,2.78 MB,3322261_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jyv8JK46fVg454ZXvY072,
closed,2022-05-20 07:54:28,40.77 KB,3322261_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jyvjJK46x0K804Y9KQvbJ,
closed,2022-05-20 07:54:28,2.39 MB,3323944_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jyv8JjPGyqPqX4Xk9P7FG,
closed,2022-05-20 07:54:28,35.09 KB,3323944_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jyvjJjPGpXQF84b12Z7Kx,
closed,2022-05-20 07:54:13,30.33 KB,3323871_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jyk0J1vv025V54XvgZ26j,
closed,2022-05-20 07:54:13,2.05 MB,3323871_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jyjQJ1vv0vz9f4Yg497KX,
closed,2022-05-20 07:53:42,36.44 KB,3323205_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jyV8JGqbZJ9p64fg3x1Kv,
closed,2022-05-20 07:53:42,2.56 MB,3323205_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jyQQJGqbqVGGq4ZfG2bk7,
closed,2022-05-20 07:49:43,33.12 KB,3323073_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jvbQJB7j4Kk404YxyYgjZ,
closed,2022-05-20 07:49:43,2.18 MB,3323073_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jvZjJB7j6x8GY4f7PPzy8,
closed,2022-05-20 07:49:10,2.25 MB,3324211_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jvGQJPby7KFBZ4Y2Gq30F,
closed,2022-05-20 07:49:10,32.83 KB,3324211_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jvJ8JPby91yyf4fKz53qy,
closed,2022-05-20 07:44:02,32.77 KB,3323193_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jp00JP9p9z96B4ZGVZjZP,
closed,2022-05-20 07:44:02,2.18 MB,3323193_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jkzQJP9pJ0K804Y9KQ8bv,
closed,2022-05-20 07:41:07,33.51 KB,3322746_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jjYjJ8XZzGGvQ4Z0z420B,
closed,2022-05-20 07:41:07,2.21 MB,3322746_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jjY0J8XZQ0v5v8Qk6G98x,
closed,2022-05-20 07:39:33,2.37 MB,3321240_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jgv8J4pvp0z1g4bq7Zq3G,
closed,2022-05-20 07:39:33,36.19 KB,3321240_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jgvjJ4pvb754k4XY5g2kP,
closed,2022-05-20 07:35:06,36.98 KB,3321469_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jbp0J9k9b9kXB4YQG7j3v,
closed,2022-05-20 07:35:06,2.51 MB,3321469_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jbkQJ9k9Y2y924YGQFZVB,
closed,2022-05-20 07:34:11,50.77 KB,3316639_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jbG8JKbYqXgg44Z7vQpVj,
closed,2022-05-20 07:34:11,3.80 MB,3316639_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jbFjJKbYkz96B4ZGVZ4jQ,
closed,2022-05-20 07:33:09,35.92 KB,3321952_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZvQJ8QXp4VxZ4YbFK8Kb,
closed,2022-05-20 07:33:09,2.39 MB,3321952_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZqjJ8QXQqb7p4ZxFp0Bx,
closed,2022-05-20 07:33:05,34.86 KB,3319498_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZv0JPJVZKk404YxyY3Zy,
closed,2022-05-20 07:33:05,2.29 MB,3319498_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZqQJPJVZ1yZf4XBY8Yz4,
closed,2022-05-20 07:32:48,2.12 MB,3322090_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZg8JZ02X9Z554Yg4xb41,
closed,2022-05-20 07:32:48,31.77 KB,3322090_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZgjJZ02gqQ334YV8K3z3,
closed,2022-05-20 07:32:42,47.78 KB,3319746_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZf0J2P80qb7p4ZxFp0Bb,
closed,2022-05-20 07:32:42,3.19 MB,3319746_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZbQJ2P87KFBZ4Y2Gkq7z,
closed,2022-05-20 07:32:22,2.10 MB,3321831_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZQ8Jxf9Fzxv14kz3Q0X9,
closed,2022-05-20 07:32:22,32.96 KB,3321831_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZV0Jxf9FXgg44Z7vQpQ2,
closed,2022-05-20 07:31:52,75.19 KB,3317318_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZ9jJQy25xJB54Ygx4x5V,
closed,2022-05-20 07:31:52,5.10 MB,3317318_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZ90JQy26jzQb4YZy66XV,
closed,2022-05-20 07:31:27,2.35 MB,3322022_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jZ2jJXZ1Qqb7p4ZxFp09x,
closed,2022-05-20 07:31:27,35.03 KB,3322022_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jZ38JXZ1Z1yZf4XBY8Yy3,
closed,2022-05-20 07:30:55,2.37 MB,3321413_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jYpjJ81zbVq0X4Yz74y7G,
closed,2022-05-20 07:30:55,34.61 KB,3321413_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jYq8J81zypYfk4YQZJK0J,
closed,2022-05-20 07:30:54,3.06 MB,3320997_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jYpQJXbPPF7p24XbzBZyx,
closed,2022-05-20 07:30:54,46.39 KB,3320997_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jYq8JXbPPQ06Z23B08Y6y,
closed,2022-05-20 07:30:21,33.66 KB,3319588_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jYXjJ5583kB2J4YqKkFYy,
closed,2022-05-20 07:30:21,2.29 MB,3319588_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jYX8J558PvK934ZkJ9Bvf,
closed,2022-05-20 07:29:13,2.51 MB,3318895_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jY18JFxZx3fJV4XPfkzG3,
closed,2022-05-20 07:29:13,37.10 KB,3318895_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jY20JFxZv39454b9Zx5qz,
closed,2022-05-20 07:29:04,2.47 MB,3319395_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXz0JB1f1GBx94VyB9357,
closed,2022-05-20 07:29:04,35.00 KB,3319395_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXzjJB1f59kXB4YQG7gx0,
closed,2022-05-20 07:28:57,2.07 MB,3320109_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXx8JZ85vVyxK4f4838z2,
closed,2022-05-20 07:28:57,31.88 KB,3320109_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXy0JZ85y0pGZ4YX7v0YG,
closed,2022-05-20 07:28:47,33.04 KB,3315534_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXqQJYvgY7VF54ZVjJVBV,
closed,2022-05-20 07:28:47,2.25 MB,3315534_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXpjJYvgyY4XK4X5zV95q,
closed,2022-05-20 07:28:38,32.82 KB,3321262_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXk0JFBjVfyBk4XV3bGQ0,
closed,2022-05-20 07:28:38,2.17 MB,3321262_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXjQJFBjQgFZ64kvYJpg3,
closed,2022-05-20 07:28:38,2.72 MB,3317147_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXjQJQf3pf4fZ4fzpYpz6,
closed,2022-05-20 07:28:38,40.39 KB,3317147_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXk8JQf3fzzxK4kYkYVy3,
closed,2022-05-20 07:28:20,2.40 MB,3314879_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXZ0J75gp0z1g4bq7Z788,
closed,2022-05-20 07:28:20,34.99 KB,3314879_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXZjJ75gb754k4XY5fKyk,
closed,2022-05-20 07:27:55,2.60 MB,3311778_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXJjJyk0p0z1g4bq7Z77y,
closed,2022-05-20 07:27:55,36.51 KB,3311778_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXK8Jyk0y0pGZ4YX7v0XB,
closed,2022-05-20 07:27:50,2.42 MB,3317427_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXGQJYGzv39454b9Zx5p6,
closed,2022-05-20 07:27:50,35.45 KB,3317427_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXJ0JYGzzQ06Z23B08Y14,
closed,2022-05-20 07:27:48,36.52 KB,3315623_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jXGjJ00PQgFZ64kvYJpbk,
closed,2022-05-20 07:27:48,2.48 MB,3315623_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jXG0J00PZ1yZf4XBY7GgX,
closed,2022-05-20 07:27:31,35.72 KB,3318983_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jX8QJ0vgzvK934ZkJ9Bkj,
closed,2022-05-20 07:27:31,2.43 MB,3318983_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jX7jJ0vgZKk404YxyY3J0,
closed,2022-05-20 07:27:19,31.56 KB,3321328_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jX58J2X5vz0Yq4ZPz47k9,
closed,2022-05-20 07:27:19,2.14 MB,3321328_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jX4jJ2X5v32Fb4bKJV5fY,
closed,2022-05-20 07:26:49,2.48 MB,3318354_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVx8JJF7p8Gy54Y6P4vyP,
closed,2022-05-20 07:26:49,35.86 KB,3318354_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVy0JJF7Y4qby4ZQ11922,
closed,2022-05-20 07:26:47,2.35 MB,3318126_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVvjJfGqY4qby4ZQ11920,
closed,2022-05-20 07:26:47,34.95 KB,3318126_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVx8JfGqvVyxK4f482bFy,
closed,2022-05-20 07:26:43,2.44 MB,3316294_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVqjJqJ85zZ9FBgyv09Xy,
closed,2022-05-20 07:26:43,35.97 KB,3316294_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVvQJqJ87xQz44XyZkX0V,
closed,2022-05-20 07:26:26,2.33 MB,3316864_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVgjJYbg0v07F4bpGG2ZG,
closed,2022-05-20 07:26:26,33.94 KB,3316864_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVj8JYbg36bKx4ZzJ0y32,
closed,2022-05-20 07:26:25,2.35 MB,3316945_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVg8Jj9gpYbbv4YzFVJ68,
closed,2022-05-20 07:26:25,33.22 KB,3316945_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVgjJj9gkPqG94Zx8Jb4x,
closed,2022-05-20 07:26:16,2.10 MB,3314442_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVb8JG8Jvz0Yq4ZPz47gx,
closed,2022-05-20 07:26:16,30.78 KB,3314442_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVbjJG8JypYfk4YQZJJpg,
closed,2022-05-20 07:26:15,34.27 KB,3316922_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVbQJVbpvVyxK4f482bF8,
closed,2022-05-20 07:26:15,2.42 MB,3316922_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVZjJVbpy0pGZ4YX7v0PJ,
closed,2022-05-20 07:26:05,36.24 KB,3315145_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVY0JjPxJ4g2F4XjkFX4Q,
closed,2022-05-20 07:26:05,2.43 MB,3315145_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVXQJjPx4k2BX4Z2qkjPx,
closed,2022-05-20 07:26:03,2.41 MB,3316326_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVVjJ5jz5754k4XY5fKv4,
closed,2022-05-20 07:26:03,34.85 KB,3316326_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB3jVX8J5jzJ4g2F4XjkFX4K,
closed,2022-05-20 07:25:48,2.47 MB,3311468_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB3jVK0JQP0PGGvQ4Z0z3K1Y,
