State,Last modified,Size,Name,ID,
closed,2022-05-20 08:59:57,853.68 KB,3374918_23143_0_0.normal.pileup.vcf.gz,file-GB3kxXjJzfKyY4XK4X5zZVv4,
closed,2022-05-20 08:59:57,268.65 KB,3374918_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kxVjJzfKp0z1g4bq7gKy5,
closed,2022-05-20 08:59:57,32.18 KB,3374918_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kxX8JzfKv32Fb4bKJZJ15,
closed,2022-05-20 08:59:56,30.49 KB,3377369_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kxX0JjYBp0z1g4bq7gKy7,
closed,2022-05-20 08:59:56,756.34 KB,3377369_23143_0_0.normal.pileup.vcf.gz,file-GB3kxXQJjYBfzzxK4kYkgJBJ,
closed,2022-05-20 08:59:56,240.70 KB,3377369_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kxV8JjYBQv07F4bpGPG61,
closed,2022-05-20 08:59:40,1.03 MB,3373250_23143_0_0.normal.pileup.vcf.gz,file-GB3kxKQJ5zqbzZ9FBgyv2xYg,
closed,2022-05-20 08:59:40,327.29 KB,3373250_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kxJQJ5zqjZp804xk3Z9FQ,
closed,2022-05-20 08:59:40,37.45 KB,3373250_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kxK0J5zqQ0v5v8Qk6Q4kV,
closed,2022-05-20 08:58:10,1.02 MB,3367825_23143_0_0.normal.pileup.vcf.gz,file-GB3kvj0J2V819Vg894gJvvzv,
closed,2022-05-20 08:58:10,316.75 KB,3367825_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kvfjJ2V84J9p64fg3xkPZ,
closed,2022-05-20 08:58:10,33.17 KB,3367825_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kvgQJ2V87xQz44XyZpzpB,
closed,2022-05-20 08:57:14,286.92 KB,3369861_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kv90Jfkypf4fZ4fzpb8qz,
closed,2022-05-20 08:57:14,32.59 KB,3369861_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kv9QJfkyZJ9p64fg3xkJ4,
closed,2022-05-20 08:57:14,927.30 KB,3369861_23143_0_0.normal.pileup.vcf.gz,file-GB3kvB0JfkyyqPqX4Xk9Q4PF,
closed,2022-05-20 08:57:11,30.59 KB,3374905_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kv8jJJjpyqPqX4Xk9Q4P7,
closed,2022-05-20 08:57:11,251.79 KB,3374905_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kv80JJjpg79f94p95XXZj,
closed,2022-05-20 08:57:11,795.88 KB,3374905_23143_0_0.normal.pileup.vcf.gz,file-GB3kv98JJjpbzZ9FBgyv2xP1,
closed,2022-05-20 08:56:52,856.06 KB,3372562_23143_0_0.normal.pileup.vcf.gz,file-GB3kv4jJ8kxFXgg44Z7vXq40,
closed,2022-05-20 08:56:52,31.20 KB,3372562_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kv40J8kx0KJ6Q4XyjpZqQ,
closed,2022-05-20 08:56:52,268.38 KB,3372562_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kv3QJ8kxKpYfk4YQZQb2K,
closed,2022-05-20 08:56:01,33.33 KB,3365637_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kqg8JKxXx3fJV4XPfxkyz,
closed,2022-05-20 08:56:01,295.04 KB,3365637_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kqfjJKxXkz96B4ZGVfGJx,
closed,2022-05-20 08:56:01,958.52 KB,3365637_23143_0_0.normal.pileup.vcf.gz,file-GB3kqgjJKxXjZp804xk3Z8zB,
closed,2022-05-20 08:55:43,275.07 KB,3372234_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kqX8JXGg7KFBZ4Y2GyBVX,
closed,2022-05-20 08:55:43,874.26 KB,3372234_23143_0_0.normal.pileup.vcf.gz,file-GB3kqY8JXGg6jzQb4YZyBkF0,
closed,2022-05-20 08:55:43,32.63 KB,3372234_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kqXjJXGg0vz9f4Yg4BXYY,
closed,2022-05-20 08:55:38,29.73 KB,3374825_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kqVQJk9XY2y924YGQK7Kz,
closed,2022-05-20 08:55:38,242.87 KB,3374825_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kqQjJk9XpYbbv4YzFZ1Pg,
closed,2022-05-20 08:55:38,768.50 KB,3374825_23143_0_0.normal.pileup.vcf.gz,file-GB3kqX0Jk9XQv07F4bpGPFq7,
closed,2022-05-20 08:55:10,0.98 MB,3366900_23143_0_0.normal.pileup.vcf.gz,file-GB3kqF8J37v9z96B4ZGVfGGb,
closed,2022-05-20 08:55:10,308.50 KB,3366900_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kqB0J37v0KJ6Q4XyjpZZ9,
closed,2022-05-20 08:55:10,34.35 KB,3366900_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kqBQJ37vB5YZ04ZGjJ0jJ,
closed,2022-05-20 08:55:00,282.75 KB,3369844_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kq78JVb5kz96B4ZGVf8qb,
closed,2022-05-20 08:55:00,898.93 KB,3369844_23143_0_0.normal.pileup.vcf.gz,file-GB3kq8QJVb5X0XX64Y1J83jB,
closed,2022-05-20 08:55:00,33.02 KB,3369844_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kq80JVb5p8Gy54Y6P7Q6v,
closed,2022-05-20 08:54:58,854.37 KB,3371859_23143_0_0.normal.pileup.vcf.gz,file-GB3kq80J389FXgg44Z7vXpy2,
closed,2022-05-20 08:54:58,32.29 KB,3371859_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kq7QJ389B8Gy54Y6P7Q6k,
closed,2022-05-20 08:54:58,269.79 KB,3371859_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kq6jJ3890KQGx4YP6xvJ3,
closed,2022-05-20 08:54:57,289.75 KB,3369793_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kq6jJYPpQqb7p4ZxFv01p,
closed,2022-05-20 08:54:57,936.02 KB,3369793_23143_0_0.normal.pileup.vcf.gz,file-GB3kq80JYPpjZqYV4Yp9Kzy6,
closed,2022-05-20 08:54:57,33.57 KB,3369793_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kq78JYPpypYfk4YQZQZjy,
closed,2022-05-20 08:54:51,260.75 KB,3369252_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kq58JGP1BYbbv4YzFZ1K2,
closed,2022-05-20 08:54:51,825.02 KB,3369252_23143_0_0.normal.pileup.vcf.gz,file-GB3kq68JGP1BXQF84b12gJF6,
closed,2022-05-20 08:54:51,30.76 KB,3369252_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kq5jJGP1FVGGq4ZfG4ZJj,
closed,2022-05-20 08:54:38,802.22 KB,3372184_23143_0_0.normal.pileup.vcf.gz,file-GB3kq38Jfgyp4VxZ4YbFPZfb,
closed,2022-05-20 08:54:38,251.08 KB,3372184_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kq20JfgyjZqYV4Yp9Kzx7,
closed,2022-05-20 08:54:38,29.37 KB,3372184_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kq2QJfgyV9Vg894gJvvgB,
closed,2022-05-20 08:53:58,36.83 KB,3364862_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kpjQJqXvzvK934ZkJJk40,
closed,2022-05-20 08:53:58,0.98 MB,3364862_23143_0_0.normal.pileup.vcf.gz,file-GB3kpk0JqXvvVyxK4f487gFJ,
closed,2022-05-20 08:53:58,314.07 KB,3364862_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kpj0JqXvbVq0X4Yz79zbg,
closed,2022-05-20 08:53:53,267.31 KB,3367045_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kpfjJq8K0KJ6Q4XyjpZKx,
closed,2022-05-20 08:53:53,868.50 KB,3367045_23143_0_0.normal.pileup.vcf.gz,file-GB3kpgjJq8K0qb7p4ZxFqzzB,
closed,2022-05-20 08:53:53,30.81 KB,3367045_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kpg8Jq8K6Vg454ZXvgGzX,
closed,2022-05-20 08:53:45,887.16 KB,3367559_23143_0_0.normal.pileup.vcf.gz,file-GB3kpbjJ5BpVfyBk4XV3jYvB,
closed,2022-05-20 08:53:45,34.53 KB,3367559_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kpb8J5Bppf4fZ4fzpb8Q3,
closed,2022-05-20 08:53:45,278.56 KB,3367559_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kpZjJ5Bpj2YbK4Z35y9Fv,
closed,2022-05-20 08:53:22,950.70 KB,3366296_23143_0_0.normal.pileup.vcf.gz,file-GB3kpQ0JVVBzvK934ZkJJk27,
closed,2022-05-20 08:53:22,291.13 KB,3366296_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kpP0JVVBqzxv14kz3bb4q,
closed,2022-05-20 08:53:22,30.90 KB,3366296_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kpPQJVVBX9Z554Yg52342,
closed,2022-05-20 08:53:17,238.95 KB,3369494_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kpJQJB8fyg0pJ4p55bj32,
closed,2022-05-20 08:53:17,755.73 KB,3369494_23143_0_0.normal.pileup.vcf.gz,file-GB3kpKjJB8fbxJB54Ygx69ZP,
closed,2022-05-20 08:53:17,29.91 KB,3369494_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kpK8JB8fZyqx24X9kP67X,
closed,2022-05-20 08:52:30,31.28 KB,3372035_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kp2QJzJ4Qqb7p4ZxFqzqf,
closed,2022-05-20 08:52:30,242.38 KB,3372035_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kp20JzJ4jKYXp4ZbpBFj5,
closed,2022-05-20 08:52:30,749.96 KB,3372035_23143_0_0.normal.pileup.vcf.gz,file-GB3kp30JzJ4v32Fb4bKJZGK8,
closed,2022-05-20 08:52:29,293.77 KB,3368534_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kp1jJ3jBp69B54Y5J3fgf,
closed,2022-05-20 08:52:29,926.48 KB,3368534_23143_0_0.normal.pileup.vcf.gz,file-GB3kp2jJ3jBkz96B4ZGVf8bQ,
closed,2022-05-20 08:52:29,35.47 KB,3368534_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kp28J3jByg0pJ4p55bj1B,
closed,2022-05-20 08:52:29,890.03 KB,3369331_23143_0_0.normal.pileup.vcf.gz,file-GB3kp2jJg2PbVq0X4Yz79zVp,
closed,2022-05-20 08:52:29,32.25 KB,3369331_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kp28Jg2Pk1yyf4fKzB472,
closed,2022-05-20 08:52:29,279.98 KB,3369331_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kp1jJg2Px0K804Y9KYP53,
closed,2022-05-20 08:52:26,301.84 KB,3363893_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kp10JPKZ59kXB4YQG947F,
closed,2022-05-20 08:52:26,33.97 KB,3363893_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kp1QJPKZJ0K804Y9KYP51,
closed,2022-05-20 08:52:26,972.35 KB,3363893_23143_0_0.normal.pileup.vcf.gz,file-GB3kp28JPKZ32y924YGQK77J,
closed,2022-05-20 08:52:01,37.06 KB,3369280_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkq0J2bJzQ06Z23B0BYZ0,
closed,2022-05-20 08:52:01,927.92 KB,3369280_23143_0_0.normal.pileup.vcf.gz,file-GB3kkqjJ2bJQvz9f4Yg4BXJ4,
closed,2022-05-20 08:52:01,291.42 KB,3369280_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkpQJ2bJypYfk4YQZQZVQ,
closed,2022-05-20 08:52:00,285.22 KB,3367992_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkpQJ2q17xQz44XyZpz7z,
closed,2022-05-20 08:52:00,921.15 KB,3367992_23143_0_0.normal.pileup.vcf.gz,file-GB3kkqjJ2q11fyBk4XV3jYj2,
closed,2022-05-20 08:52:00,31.66 KB,3367992_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkq0J2q16jzQb4YZyBk26,
closed,2022-05-20 08:52:00,971.40 KB,3365015_23143_0_0.normal.pileup.vcf.gz,file-GB3kkq0J6jxv32Fb4bKJZGJQ,
closed,2022-05-20 08:52:00,33.11 KB,3365015_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkpQJ6jxx0K804Y9KYP4F,
closed,2022-05-20 08:52:00,299.91 KB,3365015_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkp0J6jxYkB2J4YqKkV8f,
closed,2022-05-20 08:51:50,29.30 KB,3367984_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkjjJbp7QKQGx4YP6xv3z,
closed,2022-05-20 08:51:50,232.70 KB,3367984_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkj0Jbp7v39454b9Zz5Qv,
closed,2022-05-20 08:51:50,736.40 KB,3367984_23143_0_0.normal.pileup.vcf.gz,file-GB3kkk8Jbp7b9kXB4YQG946B,
closed,2022-05-20 08:51:31,904.21 KB,3367937_23143_0_0.normal.pileup.vcf.gz,file-GB3kkZ8JYz7pYbbv4YzFZ16Y,
closed,2022-05-20 08:51:31,32.77 KB,3367937_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkYjJYz7ZJ9p64fg3xjx6,
closed,2022-05-20 08:51:31,279.70 KB,3367937_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkY8JYz7p4VxZ4YbFPZJK,
closed,2022-05-20 08:51:28,262.63 KB,3367362_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkXjJk7yqXgg44Z7vXpff,
closed,2022-05-20 08:51:28,848.49 KB,3367362_23143_0_0.normal.pileup.vcf.gz,file-GB3kkYjJk7yk3Gpz4XG4kffJ,
closed,2022-05-20 08:51:28,29.82 KB,3367362_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkY8Jk7yqVGGq4ZfG4Z7Y,
closed,2022-05-20 08:51:21,1.07 MB,3356134_23143_0_0.normal.pileup.vcf.gz,file-GB3kkVjJpv8x0K804Y9KYP2x,
closed,2022-05-20 08:51:21,343.65 KB,3356134_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkQQJpv8x5Yq44Y9vqj7p,
closed,2022-05-20 08:51:21,38.29 KB,3356134_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkV8Jpv8fVg454ZXvgGp6,
closed,2022-05-20 08:51:08,0.97 MB,3366616_23143_0_0.normal.pileup.vcf.gz,file-GB3kkKjJ8KvgKFBZ4Y2GyB6q,
closed,2022-05-20 08:51:08,35.48 KB,3366616_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkK0J8KvQk5xF4X1y5qjb,
closed,2022-05-20 08:51:08,310.69 KB,3366616_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkJQJ8Kvj2YbK4Z35y964,
closed,2022-05-20 08:51:07,307.04 KB,3364369_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkJ8JBpb025V54Xvgf0Fx,
closed,2022-05-20 08:51:07,0.97 MB,3364369_23143_0_0.normal.pileup.vcf.gz,file-GB3kkKQJBpb7xQz44XyZpz6g,
closed,2022-05-20 08:51:07,34.71 KB,3364369_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkJjJBpb6bb394YF2ffjZ,
closed,2022-05-20 08:51:03,303.45 KB,3366202_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkG8Jyp0Qk5xF4X1y5qj5,
closed,2022-05-20 08:51:03,973.70 KB,3366202_23143_0_0.normal.pileup.vcf.gz,file-GB3kkJQJyp0QgFZ64kvYQK51,
closed,2022-05-20 08:51:03,34.58 KB,3366202_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkGjJyp0kPqG94Zx8KJqq,
closed,2022-05-20 08:50:57,236.99 KB,3367207_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkBjJ7j19fGqj4YYZqqZg,
closed,2022-05-20 08:50:57,748.54 KB,3367207_23143_0_0.normal.pileup.vcf.gz,file-GB3kkG0J7j1KqPqX4Xk9Q3qj,
closed,2022-05-20 08:50:57,28.67 KB,3367207_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkF8J7j10v07F4bpGPFKj,
closed,2022-05-20 08:50:55,0.96 MB,3367003_23143_0_0.normal.pileup.vcf.gz,file-GB3kkF0JvYBbxJB54Ygx69Pb,
closed,2022-05-20 08:50:55,38.82 KB,3367003_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kkBQJvYBx3fJV4XPfxkYK,
closed,2022-05-20 08:50:55,308.82 KB,3367003_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kkB0JvYBZPXVb4Z9Zq0V2,
closed,2022-05-20 08:50:11,928.83 KB,3365934_23143_0_0.normal.pileup.vcf.gz,file-GB3kk0QJvXKp5YZ04ZGjJ0FB,
closed,2022-05-20 08:50:11,286.32 KB,3365934_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjz8JvXKzvK934ZkJJjq1,
closed,2022-05-20 08:50:11,30.77 KB,3365934_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjzjJvXKZJ9p64fg3xjpb,
closed,2022-05-20 08:49:59,926.21 KB,3365955_23143_0_0.normal.pileup.vcf.gz,file-GB3kjx8JgBJ9fGqj4YYZqqY2,
closed,2022-05-20 08:49:59,32.72 KB,3365955_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjvjJgBJ8KYXp4ZbpBFYx,
closed,2022-05-20 08:49:59,285.43 KB,3365955_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjv0JgBJ0qb7p4ZxFqzbP,
closed,2022-05-20 08:49:57,1.09 MB,3359758_23143_0_0.normal.pileup.vcf.gz,file-GB3kjx0JqK2J0K804Y9KYKVp,
closed,2022-05-20 08:49:57,337.97 KB,3359758_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjqjJqK24yqx24X9kP5kY,
closed,2022-05-20 08:49:57,34.96 KB,3359758_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjvQJqK25zZ9FBgyv2vvx,
closed,2022-05-20 08:49:56,0.99 MB,3364187_23143_0_0.normal.pileup.vcf.gz,file-GB3kjvQJ8qg6jzQb4YZyBjxf,
closed,2022-05-20 08:49:56,34.03 KB,3364187_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjqjJ8qg025V54Xvgf093,
closed,2022-05-20 08:49:56,312.45 KB,3364187_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjq8J8qg779f94p95XVvj,
closed,2022-05-20 08:49:54,36.50 KB,3362268_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjqQJ26qQ0v5v8Qk6Q40X,
closed,2022-05-20 08:49:54,330.21 KB,3362268_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjq0J26qkPqG94Zx8KJk2,
closed,2022-05-20 08:49:54,1.04 MB,3362268_23143_0_0.normal.pileup.vcf.gz,file-GB3kjv8J26qY4qby4ZQ11K0g,
closed,2022-05-20 08:49:29,940.06 KB,3363842_23143_0_0.normal.pileup.vcf.gz,file-GB3kjf0JVxP5754k4XY5k1j7,
closed,2022-05-20 08:49:29,33.47 KB,3363842_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjb8JVxP5Vq0X4Yz79zFg,
closed,2022-05-20 08:49:29,290.85 KB,3363842_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjZjJVxPJ0K804Y9KYKV3,
closed,2022-05-20 08:49:00,36.87 KB,3363405_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kjK0Jg5XKqPqX4Xk9Q3gp,
closed,2022-05-20 08:49:00,1.02 MB,3363405_23143_0_0.normal.pileup.vcf.gz,file-GB3kjKQJg5X025V54Xvgf07k,
closed,2022-05-20 08:49:00,326.48 KB,3363405_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kjJ8Jg5X8Zp804xk3Z8Kx,
closed,2022-05-20 08:48:34,1.06 MB,3356563_23143_0_0.normal.pileup.vcf.gz,file-GB3kj80JVv3yY4XK4X5zZQyV,
closed,2022-05-20 08:48:34,34.96 KB,3356563_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kj7QJVv3VGBx94VyB97vJ,
closed,2022-05-20 08:48:34,330.26 KB,3356563_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kj70JVv3k3Gpz4XG4kfQk,
closed,2022-05-20 08:48:24,937.01 KB,3367738_23143_0_0.normal.pileup.vcf.gz,file-GB3kj58J2pv1fyBk4XV3jYQk,
closed,2022-05-20 08:48:24,293.36 KB,3367738_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kj40J2pv6Vg454ZXvgGb9,
closed,2022-05-20 08:48:24,34.07 KB,3367738_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kj4QJ2pv20XX64Y1J83F5,
closed,2022-05-20 08:48:09,1.03 MB,3358250_23143_0_0.normal.pileup.vcf.gz,file-GB3kgv8JYgx4yqx24X9kP5bv,
closed,2022-05-20 08:48:09,320.95 KB,3358250_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgq0JYgxBf4fZ4fzpb81f,
closed,2022-05-20 08:48:09,34.33 KB,3358250_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgqQJYgx91yyf4fKzB3x8,
closed,2022-05-20 08:48:02,306.22 KB,3366124_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgyjJX05v39454b9Zz57G,
closed,2022-05-20 08:48:02,0.96 MB,3366124_23143_0_0.normal.pileup.vcf.gz,file-GB3kj00JX05bxJB54Ygx69F6,
closed,2022-05-20 08:48:02,35.59 KB,3366124_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgzQJX05yg0pJ4p55bggY,
closed,2022-05-20 08:47:24,760.62 KB,3367717_23143_0_0.normal.pileup.vcf.gz,file-GB3kgfjJBjF1kZJj4fBZb6zB,
closed,2022-05-20 08:47:24,240.98 KB,3367717_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgbQJBjFG39454b9Zz56J,
closed,2022-05-20 08:47:24,29.76 KB,3367717_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgf8JBjF4yqx24X9kP5bP,
closed,2022-05-20 08:47:08,233.79 KB,3367660_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgV8JKB4v39454b9Zz55V,
closed,2022-05-20 08:47:08,746.14 KB,3367660_23143_0_0.normal.pileup.vcf.gz,file-GB3kgX8JKB4zvK934ZkJJjb9,
closed,2022-05-20 08:47:08,28.70 KB,3367660_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgVjJKB4Y4qby4ZQ11Jqj,
closed,2022-05-20 08:47:02,0.99 MB,3361965_23143_0_0.normal.pileup.vcf.gz,file-GB3kgV0Jx4V5zZ9FBgyv2vjQ,
closed,2022-05-20 08:47:02,34.27 KB,3361965_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgQQJx4V6zzxK4kYkgGPQ,
closed,2022-05-20 08:47:02,311.65 KB,3361965_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgPjJx4V8Zp804xk3Z8FX,
closed,2022-05-20 08:47:00,40.26 KB,3363437_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgQ0JxkYy0pGZ4YX822g9,
closed,2022-05-20 08:47:00,0.96 MB,3363437_23143_0_0.normal.pileup.vcf.gz,file-GB3kgQjJxkYQKJ6Q4XyjpZ0k,
closed,2022-05-20 08:47:00,314.70 KB,3363437_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgPQJxkYZJ9p64fg3xjZz,
closed,2022-05-20 08:46:57,824.23 KB,3364956_23143_0_0.normal.pileup.vcf.gz,file-GB3kgQ0JVb1gqQ334YV8Q39q,
closed,2022-05-20 08:46:57,254.28 KB,3364956_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgKjJVb1fbb394YF2ffKf,
closed,2022-05-20 08:46:57,29.25 KB,3364956_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgP8JVb1ypYfk4YQZQZ7P,
closed,2022-05-20 08:46:55,287.97 KB,3366175_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kgK8JQX9p8Gy54Y6P7Pj0,
closed,2022-05-20 08:46:55,925.76 KB,3366175_23143_0_0.normal.pileup.vcf.gz,file-GB3kgPQJQX9Y7VF54ZVjPQK8,
closed,2022-05-20 08:46:55,33.19 KB,3366175_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kgP0JQX9Qqb7p4ZxFqzQF,
closed,2022-05-20 08:46:09,913.12 KB,3363769_23143_0_0.normal.pileup.vcf.gz,file-GB3kg3jJz1Kf7G6g4f250FyY,
closed,2022-05-20 08:46:09,285.51 KB,3363769_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kg2jJz1KX9Z554Yg522bX,
closed,2022-05-20 08:46:09,31.34 KB,3363769_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kg38Jz1KbzZ9FBgyv2vg8,
closed,2022-05-20 08:45:57,250.20 KB,3363598_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kfzjJq7J37VF54ZVjPQGK,
closed,2022-05-20 08:45:57,28.86 KB,3363598_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kg08Jq7J59kXB4YQG93vp,
closed,2022-05-20 08:45:57,805.54 KB,3363598_23143_0_0.normal.pileup.vcf.gz,file-GB3kg10Jq7JG39454b9Zz52b,
closed,2022-05-20 08:45:49,1.02 MB,3361595_23143_0_0.normal.pileup.vcf.gz,file-GB3kfz0J7b4yqPqX4Xk9Q3QZ,
closed,2022-05-20 08:45:49,36.10 KB,3361595_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kfy8J7b4YkB2J4YqKkQv2,
closed,2022-05-20 08:45:49,322.67 KB,3361595_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kfxjJ7b4qyB5j4fqBxg30,
closed,2022-05-20 08:45:43,0.96 MB,3359982_23143_0_0.normal.pileup.vcf.gz,file-GB3kfx8J82FjZqYV4Yp9KzBZ,
closed,2022-05-20 08:45:43,308.17 KB,3359982_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB3kfv8J82Fg79f94p95XVbg,
closed,2022-05-20 08:45:43,35.47 KB,3359982_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB3kfvjJ82FYkB2J4YqKkQqy,
