State,Last modified,Size,Name,ID,
closed,2022-06-24 21:02:34,28.85 KB,3300415_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k9jJQz7j2fyp4y7jVjgv,
closed,2022-06-24 21:02:34,197.65 KB,3300415_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k90JQz7y9gvq4q6p35yG,
closed,2022-06-24 21:02:31,200.84 KB,3301404_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k80J2x0KY4xP4qG1PB45,
closed,2022-06-24 21:02:31,30.21 KB,3301404_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k8QJ2x06XBvQ4x1085jZ,
closed,2022-06-24 21:02:28,206.83 KB,3306444_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k70JgF62B36X4xX3QG8X,
closed,2022-06-24 21:02:28,30.48 KB,3306444_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k7jJgF6K9gvq4q6p35yB,
closed,2022-06-24 21:02:23,30.17 KB,3301261_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k6QJKF2bVFFK4xQ8pg8Q,
closed,2022-06-24 21:02:23,204.34 KB,3301261_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k60JKF2jPJF04v1v2bqX,
closed,2022-06-24 21:02:11,220.22 KB,3300010_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k30JgP2y1FGq4pQv705V,
closed,2022-06-24 21:02:11,32.35 KB,3300010_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k3QJgP2VKGKP4x4f74Q1,
closed,2022-06-24 21:02:05,28.88 KB,3301626_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k20J8KKKY0pk4xXPXPZj,
closed,2022-06-24 21:02:05,191.52 KB,3301626_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k18J8KK183014q9yj7jX,
closed,2022-06-24 21:02:04,37.80 KB,3300184_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k28JQXX3K2p74qjbp4XY,
closed,2022-06-24 21:02:04,266.45 KB,3300184_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6k1jJQXX3K2p74qjbp4XV,
closed,2022-06-24 21:01:56,175.49 KB,3306030_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jzjJXyKGZvz54q59xB49,
closed,2022-06-24 21:01:56,27.61 KB,3306030_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k0QJXyK7987P4xfZFq7z,
closed,2022-06-24 21:01:55,214.29 KB,3306309_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jzQJZ446k85F537yXJXX,
closed,2022-06-24 21:01:55,31.40 KB,3306309_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6k00JZ44K8VGy4qZP8vzq,
closed,2022-06-24 21:01:39,221.01 KB,3302847_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jq0J1fFzQfkq4q1YbvbJ,
closed,2022-06-24 21:01:39,33.62 KB,3302847_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jqjJ1fFxzbzK4q2VFxb6,
closed,2022-06-24 21:01:31,194.75 KB,3305895_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jkQJ3VyV83014q9yj7j3,
closed,2022-06-24 21:01:31,27.96 KB,3305895_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jp0J3VybPgq44yVZZ38Y,
closed,2022-06-24 21:01:29,184.39 KB,3302310_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jjjJfgqgQB8B4x1v4XBV,
closed,2022-06-24 21:01:29,28.65 KB,3302310_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jkQJfgqZQq774qP6j2pK,
closed,2022-06-24 21:01:22,192.70 KB,3302068_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jfQJ75y5pY574x89GXX5,
closed,2022-06-24 21:01:22,29.92 KB,3302068_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jg8J75y1kv4K4q2YV0bF,
closed,2022-06-24 21:01:18,195.76 KB,3300600_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jf8Jb4Yy8VGy4qZP8vzJ,
closed,2022-06-24 21:01:18,29.90 KB,3300600_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jfjJb4YfXBvQ4x1085gX,
closed,2022-06-24 21:01:15,27.28 KB,3300192_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jbjJQX9j2fyp4y7jVjfB,
closed,2022-06-24 21:01:15,190.18 KB,3300192_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jb0JQX9gQB8B4x1v4X9x,
closed,2022-06-24 21:01:06,178.58 KB,3300648_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jXjJ6P00BV204v47B29F,
closed,2022-06-24 21:01:06,27.97 KB,3300648_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jYQJ6P04Qq774qP6j2kz,
closed,2022-06-24 21:00:52,28.63 KB,3300809_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jPjJKZzPQfkq4q1YbvZb,
closed,2022-06-24 21:00:52,188.99 KB,3300809_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jP8JKZzKG4484q6bP87Z,
closed,2022-06-24 21:00:47,185.41 KB,3305935_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jJjJGjXjfxF04vyjVFx0,
closed,2022-06-24 21:00:47,28.64 KB,3305935_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jKQJGjXy1FGq4pQv7044,
closed,2022-06-24 21:00:42,159.84 KB,3301966_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jJ0JY0Q0BV204v47B28b,
closed,2022-06-24 21:00:42,25.07 KB,3301966_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jJjJY0QJzbzK4q2VFxZ3,
closed,2022-06-24 21:00:37,173.70 KB,3302469_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jF8JKjbByvPQ4qk3gFxG,
closed,2022-06-24 21:00:37,27.68 KB,3302469_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jG0JKjbGK8Yf4qYGYGyp,
closed,2022-06-24 21:00:32,172.77 KB,3301340_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6jBjJ54z7pqxb56P7Q6jV,
closed,2022-06-24 21:00:32,27.01 KB,3301340_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6jFQJ54z8pVP74pzf792P,
closed,2022-06-24 21:00:28,179.79 KB,3302344_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6j90JJFQK2vJG4pbV5G0v,
closed,2022-06-24 21:00:28,28.29 KB,3302344_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6j9jJJFQ2Gq5q4q9XfGVJ,
closed,2022-06-24 21:00:19,36.36 KB,3301106_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6j7QJy803FBYV4qJGBfZf,
closed,2022-06-24 21:00:19,237.79 KB,3301106_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6j70Jy80G4pg74pF4K33F,
closed,2022-06-24 20:59:53,205.66 KB,3301465_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6j0jJ4F6KG4484q6bP86g,
closed,2022-06-24 20:59:53,30.19 KB,3301465_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6j18J4F6GBQxZ4vPxJx4p,
closed,2022-06-24 20:59:47,31.99 KB,3300703_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6j00J58JK1FGq4pQv702q,
closed,2022-06-24 20:59:47,215.45 KB,3300703_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gz8J58J7QVvq4xvZ4z4y,
closed,2022-06-24 20:59:32,217.29 KB,3301244_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gp8Jk89zQfkq4q1YbvXg,
closed,2022-06-24 20:59:32,32.15 KB,3301244_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gpjJk89pBgq04pz1VPJ5,
closed,2022-06-24 20:59:29,30.75 KB,3301003_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gqjJY6by1vvk52fX23BJ,
closed,2022-06-24 20:59:29,200.87 KB,3301003_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gq0JY6bbZ6254vvXjzkx,
closed,2022-06-24 20:59:28,170.62 KB,3305715_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gp8J7xpbBf5K53GJKQyQ,
closed,2022-06-24 20:59:28,26.15 KB,3305715_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gpjJ7xpgJQ4k4pGgFjZ2,
closed,2022-06-24 20:59:13,190.95 KB,3301256_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gfjJykbpYZ3Z4qB6Zf89,
closed,2022-06-24 20:59:13,29.77 KB,3301256_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6ggQJykby9gvq4q6p35jq,
closed,2022-06-24 20:59:06,159.82 KB,3303115_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gb0J6p2zvX8V4v99jJBK,
closed,2022-06-24 20:59:06,26.19 KB,3303115_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gbjJ6p2V83014q9yj7f6,
closed,2022-06-24 20:59:03,201.07 KB,3301207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gZ0J52Z2590y4pVz6P6k,
closed,2022-06-24 20:59:03,30.14 KB,3301207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gZQJ52Z5Pgq44yVZZ36V,
closed,2022-06-24 20:59:03,186.67 KB,3305972_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gZ8J1qfKG4484q6bP85k,
closed,2022-06-24 20:59:03,30.29 KB,3305972_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gb0J1qf1KGKP4x4f74GK,
closed,2022-06-24 20:58:49,32.18 KB,3305983_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gVQJ7vfJ33JQ5303KPv3,
closed,2022-06-24 20:58:49,195.93 KB,3305983_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gV0J7vfPvX8V4v99jJBB,
closed,2022-06-24 20:58:44,28.48 KB,3301717_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gQ8J50PKKy654v6jjv3j,
closed,2022-06-24 20:58:44,179.29 KB,3301717_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gPjJ50PK2vJG4pbV5Fyk,
closed,2022-06-24 20:58:40,195.82 KB,3301881_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gK8J3FZXB36X4xX3QG5B,
closed,2022-06-24 20:58:40,29.78 KB,3301881_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gKjJ3FZVJpV34qq53780,
closed,2022-06-24 20:58:39,29.18 KB,3301283_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gP0JKz4YKq9X4qj2246Z,
closed,2022-06-24 20:58:39,192.58 KB,3301283_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gK8JKz4ZV5Bk4v90JJ1Y,
closed,2022-06-24 20:58:34,27.05 KB,3301058_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gJ8J445YK2p74qjbp4PG,
closed,2022-06-24 20:58:34,181.67 KB,3301058_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6gGjJ445ZV5Bk4v90JJ1V,
closed,2022-06-24 20:58:23,171.96 KB,3301642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g9QJ0263f3v24qVQ1PvV,
closed,2022-06-24 20:58:23,26.77 KB,3301642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6gB8J0264Qq774qP6j2Zj,
closed,2022-06-24 20:58:17,24.41 KB,3301314_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6g9QJ810jb0944qz7xQ41,
closed,2022-06-24 20:58:17,142.03 KB,3301314_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g8jJ810vGzyx4vF4kfKQ,
closed,2022-06-24 20:58:03,291.17 KB,3301036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g5QJ9gY7QB8B4x1v4X50,
closed,2022-06-24 20:58:03,40.62 KB,3301036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6g60J9gYBP5V04pP6xKZz,
closed,2022-06-24 20:58:00,210.10 KB,3301170_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g48JBb6jfxF04vyjVFp8,
closed,2022-06-24 20:58:00,32.14 KB,3301170_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6g4jJBb6v68jZ4pxZZ07B,
closed,2022-06-24 20:57:53,31.28 KB,3300904_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6g38Jjf2K8VGy4qZP8vvb,
closed,2022-06-24 20:57:53,213.20 KB,3300904_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g2QJjf23K2p74qjbp4KZ,
closed,2022-06-24 20:57:46,28.24 KB,3300595_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6g20JkkGK8VGy4qZP8vvY,
closed,2022-06-24 20:57:46,188.05 KB,3300595_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6g18JkkGB51Yq4p6yzPP3,
closed,2022-06-24 20:57:37,224.45 KB,3300789_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fz0JFy64Xjg74x04Pz4Z,
closed,2022-06-24 20:57:37,35.36 KB,3300789_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fzQJFy6K1vvk52fX237j,
closed,2022-06-24 20:57:31,29.10 KB,3300514_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fxjJvfBbBf5K53GJKQvv,
closed,2022-06-24 20:57:31,192.98 KB,3300514_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fx8JvfBVKGKP4x4f73YJ,
closed,2022-06-24 20:57:31,189.24 KB,3301386_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fxQJ6j12590y4pVz6P5k,
closed,2022-06-24 20:57:31,28.97 KB,3301386_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fy0J6j1KG4484q6bP846,
closed,2022-06-24 20:57:21,201.70 KB,3300539_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fpQJ7V4YKq9X4qj22452,
closed,2022-06-24 20:57:21,28.97 KB,3300539_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fq0J7V4pyvPQ4qk3gFF0,
closed,2022-06-24 20:57:00,193.76 KB,3300846_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fZjJ44J3f3v24qVQ1PqK,
closed,2022-06-24 20:57:00,28.98 KB,3300846_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fbQJ44J5kGfY4vf8Kx0F,
closed,2022-06-24 20:56:48,200.80 KB,3300226_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fXjJVfQPvX8V4v99jJ7g,
closed,2022-06-24 20:56:48,29.67 KB,3300226_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fYQJVfQ7987P4xfZFq22,
closed,2022-06-24 20:56:38,41.00 KB,3300863_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fQ8J8kp0BV204v47B23b,
closed,2022-06-24 20:56:38,272.43 KB,3300863_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fPjJ8kpK9gvq4q6p35by,
closed,2022-06-24 20:56:20,26.90 KB,3301339_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fGQJpPvG68jZ4pxZZ067,
closed,2022-06-24 20:56:20,170.10 KB,3301339_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fFjJpPvG4pg74pF4K2z5,
closed,2022-06-24 20:56:13,27.96 KB,3300931_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6fBQJqKqVKGKP4x4f73Xj,
closed,2022-06-24 20:56:13,188.72 KB,3300931_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6fB0JqKqbPgq44yVZZ345,
closed,2022-06-24 20:55:59,155.53 KB,3301022_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6f60JbqBjPJF04v1v2bfX,
closed,2022-06-24 20:55:59,25.43 KB,3301022_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6f6jJbqBqKG8z4qqQbJx9,
closed,2022-06-24 20:55:36,178.55 KB,3301185_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6f00JzvYpyvPQ4qk3gF9J,
closed,2022-06-24 20:55:36,27.26 KB,3301185_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6f0jJzvYyY4xP4qG1P9qv,
closed,2022-06-24 20:55:06,28.83 KB,3300441_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6bkQJ219ByvPQ4qk3gF90,
closed,2022-06-24 20:55:06,194.89 KB,3300441_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6bk0J2198b0944qz7xQ0j,
closed,2022-06-24 20:54:40,29.57 KB,3300852_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6bY0Jjg0v68jZ4pxZZ04Q,
closed,2022-06-24 20:54:40,199.05 KB,3300852_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6bXQJjg0pBgq04pz1VP85,
closed,2022-06-24 20:54:37,156.66 KB,3300676_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6bVQJB465kGfY4vf8Kvx8,
closed,2022-06-24 20:54:37,24.98 KB,3300676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6bX0JB464V5Bk4v90JGx3,
closed,2022-06-24 20:54:08,27.11 KB,3300758_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6bBjJg0g0BV204v47B20F,
closed,2022-06-24 20:54:08,188.89 KB,3300758_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6bB8Jg0gK1FGq4pQv6zvf,
closed,2022-06-24 20:54:05,212.21 KB,3300234_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6bB0J7GKgPv0x4qzvFxqq,
closed,2022-06-24 20:54:05,31.29 KB,3300234_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6bBjJ7GKV83014q9yj7JV,
closed,2022-06-24 20:54:05,178.08 KB,3300736_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6b8jJQJFxk4pB4pgqYb90,
closed,2022-06-24 20:54:05,28.16 KB,3300736_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6b98JQJFbkGfY4vf8Kvv6,
closed,2022-06-24 20:53:58,171.40 KB,3300767_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6b7jJ1Jgp51Yq4p6yzPF9,
closed,2022-06-24 20:53:58,27.15 KB,3300767_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6b88J1JgpyvPQ4qk3gF79,
closed,2022-06-24 20:51:38,27.51 KB,3300137_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6Z5jJ4vFVJpV34qq536vp,
closed,2022-06-24 20:51:38,178.01 KB,3300137_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6Z50J4vFgQB8B4x1v4Vqj,
closed,2022-06-24 20:51:36,173.99 KB,3301067_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6Z4QJFpx4GgBj4xJPX0YB,
closed,2022-06-24 20:51:36,26.30 KB,3301067_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6Z50JFpxPQfkq4q1Ybv7b,
closed,2022-06-24 20:51:33,236.63 KB,3300260_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6Z3QJ97ZpP5V04pP6xKGf,
closed,2022-06-24 20:51:33,36.72 KB,3300260_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6Z40J97ZXGq5q4q9XfG5p,
closed,2022-06-24 20:49:48,29.85 KB,3300219_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6YB8JJX0183014q9yj76q,
closed,2022-06-24 20:49:48,191.50 KB,3300219_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6Y9QJJX08YvX65343P8v4,
closed,2022-06-24 20:49:14,27.43 KB,3300072_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBq6Y18J1FYYKq9X4qj223p1,
closed,2022-06-24 20:49:14,179.07 KB,3300072_23143_0_0.vardict.final.annotated.vcf.gz,file-GBq6Y0QJ1FYy9gvq4q6p35Fx,
closed,2022-05-25 10:38:19,249.23 KB,3396819_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74pbQJpYZG1pG7PzK7kVfp,
closed,2022-05-25 10:38:19,33.90 KB,3396819_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74pf8JpYZ5F5J40PF63qzX,
closed,2022-05-25 10:24:24,197.97 KB,3399792_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74Z50JX5V8y5xfPqZ66BfV,
closed,2022-05-25 10:24:24,28.80 KB,3399792_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74Z5QJX5V511p4579byFGG,
closed,2022-05-25 10:15:47,205.88 KB,3393053_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74Q30Jqp8ggYxfPX62BzX5,
closed,2022-05-25 10:15:47,30.37 KB,3393053_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74Q3QJqp8gj0v90Vxf23xb,
closed,2022-05-25 10:15:07,277.44 KB,3370239_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74Pk8J7qyFpVVQ6zFffXP2,
closed,2022-05-25 10:15:07,37.94 KB,3370239_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74PkjJ7qyK5K0XPZ3V54xg,
closed,2022-05-25 10:15:06,690.62 KB,3340350_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74PjjJkz6kZX1XPZ9ZG2bz,
closed,2022-05-25 10:15:06,85.35 KB,3340350_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74Pk8Jkz6XJ7Fq332FXv1j,
closed,2022-05-25 10:14:21,27.62 KB,3393191_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74PKQJf5v511p4579byBYk,
closed,2022-05-25 10:14:21,187.41 KB,3393191_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74PK0Jf5v0G8k00PJGx3kF,
closed,2022-05-25 10:10:31,45.43 KB,3347950_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74Jb0J8k0zQ98kPgKf48GJ,
closed,2022-05-25 10:10:31,342.46 KB,3347950_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74JZ8J8k0XZYjZPP6vF3Gf,
closed,2022-05-25 10:06:23,32.79 KB,3389050_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74Fg0J93j1zgv1PZ2v2Pfx,
closed,2022-05-25 10:06:23,231.23 KB,3389050_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74Ff8J93j4Jg4g0KyvqVjj,
closed,2022-05-25 10:05:48,180.24 KB,3399070_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74FK0J497jy5xfPqZ669F5,
closed,2022-05-25 10:05:48,27.66 KB,3399070_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74FKQJ497y5K0XPZ3V53b5,
closed,2022-05-25 10:02:55,295.96 KB,3376899_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74B2jJVkq1y268Pp1fkXk3,
closed,2022-05-25 10:02:55,38.95 KB,3376899_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74B38JVkq7j0v90Vxf216P,
closed,2022-05-25 10:00:49,28.81 KB,3399335_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74938JZ855V2P0Pq0q9g0b,
closed,2022-05-25 10:00:49,187.89 KB,3399335_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7492QJZ858jQGY58BK0qKp,
closed,2022-05-25 10:00:40,30.64 KB,3382754_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74918J2VJ79F7KPZxp5Xg7,
closed,2022-05-25 10:00:40,223.37 KB,3382754_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7490jJ2VJ12Yv0PP3ZKvgJ,
closed,2022-05-25 10:00:04,51.14 KB,3390199_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB748jQJvZ37j0v90Vxf213q,
closed,2022-05-25 10:00:04,379.16 KB,3390199_23143_0_0.vardict.final.annotated.vcf.gz,file-GB748gjJvZ34Jg4g0KyvqVQy,
closed,2022-05-25 09:59:48,215.97 KB,3384793_23143_0_0.vardict.final.annotated.vcf.gz,file-GB748XQJGgg7gYxfPX62ByG3,
closed,2022-05-25 09:59:48,31.52 KB,3384793_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB748Y0JGggFGpF4Pq5GZJqB,
closed,2022-05-25 09:58:48,161.07 KB,3395596_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74848JFZpQb328PfxKxqJY,
closed,2022-05-25 09:58:48,26.24 KB,3395596_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB74850JFZpqPv8qPvZJzbyF,
closed,2022-05-25 09:57:55,229.47 KB,3359278_23143_0_0.vardict.final.annotated.vcf.gz,file-GB747gjJVP8Vy268Pp1fkXYv,
closed,2022-05-25 09:57:55,32.36 KB,3359278_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB747jQJVP8XBYZ60QyJV8vz,
closed,2022-05-25 09:57:21,294.33 KB,3368526_23143_0_0.vardict.final.annotated.vcf.gz,file-GB747P8JQG51634PB1Zv5qJv,
closed,2022-05-25 09:57:21,39.72 KB,3368526_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB747PjJQG59B610PZJV30v2,
closed,2022-05-25 09:57:17,29.97 KB,3381932_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB747KjJxfZpj0jg6YyvVvBZ,
closed,2022-05-25 09:57:17,211.22 KB,3381932_23143_0_0.vardict.final.annotated.vcf.gz,file-GB747K8JxfZXk4VjPfbY0pq7,
closed,2022-05-25 09:56:37,196.67 KB,3392440_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74740JFKGzX010PKvjPvBv,
closed,2022-05-25 09:56:37,30.05 KB,3392440_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7474jJFKGvQ6gbPZ6K7y43,
closed,2022-05-25 09:55:06,188.82 KB,3369579_23143_0_0.vardict.final.annotated.vcf.gz,file-GB746J8JYQqQb328PfxKxqB9,
closed,2022-05-25 09:55:06,27.76 KB,3369579_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB746JjJYQqzX010PKvjPv98,
closed,2022-05-25 09:54:50,27.10 KB,3380273_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB746B0Jb581Vx1ZPQzGzjgb,
closed,2022-05-25 09:54:50,191.73 KB,3380273_23143_0_0.vardict.final.annotated.vcf.gz,file-GB74698Jb58PX010PKvjPv90,
closed,2022-05-25 09:53:55,29.11 KB,3366631_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB745v8Jj68pPyZpPP2pKGxV,
