State,Last modified,Size,Name,ID,
closed,2022-01-30 04:42:13,174.71 KB,4503943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fv0JjpKXFQ418ZQjyPfX,
closed,2022-01-30 04:42:13,26.49 KB,4503943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fvQJjpKxP29f252J0922,
closed,2022-01-30 04:42:05,156.42 KB,4503693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fp8JqZJF80Vf218Zgz9V,
closed,2022-01-30 04:42:05,25.23 KB,4503693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fpjJqZJG4Zg72Qg0z0z7,
closed,2022-01-30 04:42:04,184.21 KB,4503541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fp0JkYY7bQyx258q8q1v,
closed,2022-01-30 04:42:04,27.02 KB,4503541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fpQJkYYJpQx824vkGx1x,
closed,2022-01-30 04:42:01,185.23 KB,4503530_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fk0J3x1q18Y8Ky1760Fy,
closed,2022-01-30 04:42:01,27.39 KB,4503530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fkQJ3x1jQ37X25P4P16v,
closed,2022-01-30 04:41:44,192.75 KB,4503450_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fZ8Jf8fYJ1Gp25gQVFbX,
closed,2022-01-30 04:41:44,29.27 KB,4503450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fb0Jf8fXKgY72QkX3GfZ,
closed,2022-01-30 04:41:38,30.03 KB,4503362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fYQJ1J4xjFq71kGJzVpG,
closed,2022-01-30 04:41:38,209.26 KB,4503362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fY0J1J4j44x21pq2jk34,
closed,2022-01-30 04:41:21,190.43 KB,4503308_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fK0J58Fq73F52J4xz0fk,
closed,2022-01-30 04:41:21,28.12 KB,4503308_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fKQJ58Fj9zK62852Vkj6,
closed,2022-01-30 04:41:14,187.36 KB,4503299_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fJQJ4qfq80Vf218Zgz6V,
closed,2022-01-30 04:41:14,28.51 KB,4503299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fK0J4qfXKgY72QkX3Gbp,
closed,2022-01-30 04:41:13,28.53 KB,4503235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fJ0JGKGg3fQj25GZP6j8,
closed,2022-01-30 04:41:13,196.15 KB,4503235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fG8JGKGYG69y2J83jxjB,
closed,2022-01-30 04:41:10,195.06 KB,4503228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6fG8J1Y22KgY72QkX3Gbf,
closed,2022-01-30 04:41:10,28.49 KB,4503228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6fGjJ1Y20qBjx28B6BX67,
closed,2022-01-30 04:40:44,283.38 KB,4503112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6f5jJKfk3672p2PqkKX7p,
closed,2022-01-30 04:40:44,36.99 KB,4503112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6f68JKfkKXJpf2K0JbgXg,
closed,2022-01-30 04:40:30,176.15 KB,4502956_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6f1jJ16Z7JvZ228BVB6k9,
closed,2022-01-30 04:40:30,25.35 KB,4502956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6f28J16Z7JvZ228BVB6kF,
closed,2022-01-30 04:40:07,29.06 KB,4502489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6bx8JYpk0f5gv27ZzkJvp,
closed,2022-01-30 04:40:07,201.39 KB,4502489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6bvQJYpkJpQx824vkGvz9,
closed,2022-01-30 04:39:30,225.86 KB,4501959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6bXjJgky8pfVg8ZFb5pxz,
closed,2022-01-30 04:39:30,30.62 KB,4501959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6bY8Jgky1JJY525Q12K7x,
closed,2022-01-30 04:39:23,172.92 KB,4502796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6bV8J9GY6bpy02GV20P4G,
closed,2022-01-30 04:39:23,25.91 KB,4502796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6bVjJ9GY2KgY72QkX3GVG,
closed,2022-01-30 04:38:19,216.03 KB,4502694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6b1QJzX4QX3GX271kb57B,
closed,2022-01-30 04:38:19,31.33 KB,4502694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6b28JzX4q80Vf218ZgyvJ,
closed,2022-01-30 04:38:18,191.53 KB,4502808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6b18J3Zkf7JbJ1jj4jjyV,
closed,2022-01-30 04:38:18,28.67 KB,4502808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6b20J3ZkpQyPg27jjk212,
closed,2022-01-30 04:37:54,193.82 KB,4502509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZpjJz6VBpxx020Vf0580,
closed,2022-01-30 04:37:54,27.96 KB,4502509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZqQJz6V39gK928P9B6G5,
closed,2022-01-30 04:37:37,25.82 KB,4502935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZgjJZkvYG69y2J83jxQ9,
closed,2022-01-30 04:37:37,160.22 KB,4502935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Zg0JZkvYpZ1120g2FFZk,
closed,2022-01-30 04:37:33,30.28 KB,4503746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Zf0JkjqKv0jj98y7ZkpJ,
closed,2022-01-30 04:37:33,206.76 KB,4503746_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZbQJkjqB8B3P259YGGJ1,
closed,2022-01-30 04:37:28,27.24 KB,4503825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZbQJ9k7f7JbJ1jj4jjx8,
closed,2022-01-30 04:37:28,168.25 KB,4503825_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZZjJ9k7b7z771zyVJpG2,
closed,2022-01-30 04:37:14,206.05 KB,4503559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZV0J3GgGGzxg208FqP9k,
closed,2022-01-30 04:37:14,30.22 KB,4503559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZVQJ3GgBvPYG24bJkFqk,
closed,2022-01-30 04:37:10,190.66 KB,4503832_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZQ8JP948F5Jg277xk48V,
closed,2022-01-30 04:37:10,28.59 KB,4503832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZQjJP948jV0V21467p4V,
closed,2022-01-30 04:36:59,32.06 KB,4501988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6ZJQJY9gjbg6b22BKVy1P,
closed,2022-01-30 04:36:58,243.73 KB,4501988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6ZGjJY9gXppB224z3Qz0v,
closed,2022-01-30 04:36:34,154.52 KB,4503502_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Z78J8pb57z771zyVJp8p,
closed,2022-01-30 04:36:34,25.13 KB,4503502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Z80J8pb1JJY525Q12K47,
closed,2022-01-30 04:36:08,183.32 KB,4503404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Z08JVBKxP29f252J08jQ,
closed,2022-01-30 04:36:08,29.00 KB,4503404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Z10JVBKzQZy320P26p9y,
closed,2022-01-30 04:36:08,27.39 KB,4503465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Z10J6QqZ8Pp129XVvpZZ,
closed,2022-01-30 04:36:08,171.22 KB,4503465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Z08J6Qqygf802Qjv73Q6,
closed,2022-01-30 04:35:55,182.23 KB,4503283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Yx0JKkF9FvBK228Q02QX,
closed,2022-01-30 04:35:55,27.31 KB,4503283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6YxjJKkFB7yY421jp9qBB,
closed,2022-01-30 04:35:24,29.72 KB,4503327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Yf8JkzgjF5Jg277xk45Z,
closed,2022-01-30 04:35:24,204.23 KB,4503327_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YbjJkzgx5YFj8Z9Y8yJK,
closed,2022-01-30 04:35:20,26.14 KB,4503133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Yb0JXkZj901k2277zbXg,
closed,2022-01-30 04:35:20,167.65 KB,4503133_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YZQJXkZjQ37X25P4P0fB,
closed,2022-01-30 04:35:18,177.33 KB,4503149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YZQJ3QZp8B3P259YGG9B,
closed,2022-01-30 04:35:18,28.79 KB,4503149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Yb0J3QZQY9vK2JbJ613q,
closed,2022-01-30 04:35:09,176.74 KB,4503170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YX0J984p7yY421jp9q9G,
closed,2022-01-30 04:35:09,27.48 KB,4503170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6YXQJ984XFQ418ZQjyPG5,
closed,2022-01-30 04:35:06,27.09 KB,4503210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6YX0J99PYJ1Gp25gQVF8G,
closed,2022-01-30 04:35:06,174.73 KB,4503210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YVQJ99PVg00V1kbZB0B7,
closed,2022-01-30 04:34:55,190.25 KB,4503074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6YK0JkXpF80Vf218Zgyfp,
closed,2022-01-30 04:34:55,28.11 KB,4503074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6YKjJkXpB8B3P259YGG8z,
closed,2022-01-30 04:34:31,197.59 KB,4502715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y80JJvPJpQx824vkGvXZ,
closed,2022-01-30 04:34:31,29.53 KB,4502715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y8jJJvP48Pp129XVvpX8,
closed,2022-01-30 04:34:20,207.76 KB,4502999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y5jJ1gjB7yY421jp9q8Q,
closed,2022-01-30 04:34:20,28.46 KB,4502999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y6QJ1gj2pvYV24pv3fqK,
closed,2022-01-30 04:34:17,28.94 KB,4502839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y58J3vy1g00V1kbZB09B,
closed,2022-01-30 04:34:17,207.52 KB,4502839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y4jJ3vy2FQ418ZQjyPFB,
closed,2022-01-30 04:34:16,166.79 KB,4503045_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y48JG221z5QbFY4b11kK,
closed,2022-01-30 04:34:16,26.58 KB,4503045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y50JG2262JFg20pYFpyj,
closed,2022-01-30 04:34:13,197.31 KB,4502685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y3QJvYf1JJY525Q12Jxz,
closed,2022-01-30 04:34:13,29.41 KB,4502685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y40JvYf5BP0j2571xp4x,
closed,2022-01-30 04:34:08,189.39 KB,4503011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Y28J9Z3YJ1Gp25gQVF6g,
closed,2022-01-30 04:34:08,27.96 KB,4503011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Y30J9Z3vfPk827GbY2Q7,
closed,2022-01-30 04:33:53,26.74 KB,4503058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xz0JxJ1Bpxx020Vf0521,
closed,2022-01-30 04:33:53,177.83 KB,4503058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XyQJxJ1844x21pq2jjZ8,
closed,2022-01-30 04:33:46,261.19 KB,4502668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Xx8JZjjp8B3P259YGG83,
closed,2022-01-30 04:33:46,36.63 KB,4502668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xy0JZjjjjV0V21467kzy,
closed,2022-01-30 04:33:38,212.47 KB,4502612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XqQJPbzK1YjX209vvVV1,
closed,2022-01-30 04:33:38,29.93 KB,4502612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xv0JPbz53yZP1kF43Jj9,
closed,2022-01-30 04:33:25,209.76 KB,4502243_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XgjJGZ1pJG7f1kXFK1j8,
closed,2022-01-30 04:33:25,31.00 KB,4502243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xj8JGZ1p7yY421jp9q7Z,
closed,2022-01-30 04:33:21,28.35 KB,4502266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xg8J2KpzQZy320P26p3P,
closed,2022-01-30 04:33:21,189.22 KB,4502266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XfQJ2KpgbQyx258q8pbJ,
closed,2022-01-30 04:33:17,174.12 KB,4502348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XbjJ4KZb3yZP1kF43Jbq,
closed,2022-01-30 04:33:17,26.75 KB,4502348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xf8J4KZy1YjX209vvVQq,
closed,2022-01-30 04:33:17,202.35 KB,4502155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XbQJy5651jxB2J015pPP,
closed,2022-01-30 04:33:17,28.77 KB,4502155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xf8Jy5689zK62852VkFf,
closed,2022-01-30 04:33:10,29.04 KB,4501646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Xb0Jv91B7yY421jp9q7K,
closed,2022-01-30 04:33:10,202.97 KB,4501646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XZ8Jv911z5QbFY4b11jP,
closed,2022-01-30 04:33:09,184.91 KB,4502193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XYjJ7pZjpfVg8ZFb5pfP,
closed,2022-01-30 04:33:09,27.21 KB,4502193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XZQJ7pZXK8pK23GPXfV3,
closed,2022-01-30 04:33:08,29.57 KB,4502237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XZQJg4byXq8v255V88FJ,
closed,2022-01-30 04:33:08,207.36 KB,4502237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XZ0Jg4bkkZg02Pky65Fx,
closed,2022-01-30 04:33:03,204.91 KB,4502279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XXQJ30KxP29f252J08ZG,
closed,2022-01-30 04:33:03,32.43 KB,4502279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XY0J30Kp00bb2Jxvvgbg,
closed,2022-01-30 04:32:47,43.12 KB,4500365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XP8JZ9k844x21pq2jjYX,
closed,2022-01-30 04:32:47,342.87 KB,4500365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XKQJZ9k48Pp129XVvpKp,
closed,2022-01-30 04:32:46,192.15 KB,4501675_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XK0JZGB3G69y2J83jxFf,
closed,2022-01-30 04:32:46,27.89 KB,4501675_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XKQJZGBPQZy320P26p35,
closed,2022-01-30 04:32:42,29.47 KB,4501609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XJ8JGXbjQ37X25P4P0Yv,
closed,2022-01-30 04:32:42,215.37 KB,4501609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XGjJGXbjpfVg8ZFb5pf2,
closed,2022-01-30 04:32:41,30.39 KB,4502065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XJjJZjzQX3GX271kb4zK,
closed,2022-01-30 04:32:41,206.45 KB,4502065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6XJ8JZjzj9zK62852VkF2,
closed,2022-01-30 04:32:28,24.95 KB,4501915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XB8JJfx0f5gv27ZzkJYb,
closed,2022-01-30 04:32:28,164.82 KB,4501915_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X9jJJfxPQZy320P26p2x,
closed,2022-01-30 04:32:27,26.76 KB,4502160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6XB8JPyG7J8qp8b1v2Z3q,
closed,2022-01-30 04:32:27,170.10 KB,4502160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X9QJPyGF18Y8Ky175zkQ,
closed,2022-01-30 04:32:26,27.88 KB,4501318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X9jJJkZB8ggy24XBj79G,
closed,2022-01-30 04:32:26,194.53 KB,4501318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X98JJkZ1g00V1kbZB084,
closed,2022-01-30 04:32:22,33.72 KB,4501977_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X90JJ8VYG69y2J83jxFG,
closed,2022-01-30 04:32:22,245.84 KB,4501977_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X88JJ8Vyv0jj98y7ZkZG,
closed,2022-01-30 04:32:21,32.00 KB,4502047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X88J03FxPq898b34BG19,
closed,2022-01-30 04:32:21,212.47 KB,4502047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X7QJ03Fq80Vf218ZgyYX,
closed,2022-01-30 04:32:19,30.97 KB,4501923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X88JjXqj9zK62852VkBx,
closed,2022-01-30 04:32:19,217.41 KB,4501923_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X7QJjXqb3yZP1kF43Jb0,
closed,2022-01-30 04:32:18,28.34 KB,4502004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X7QJyb1VJJY525Q12Jx1,
closed,2022-01-30 04:32:18,184.57 KB,4502004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X6jJyb1Vg00V1kbZB080,
closed,2022-01-30 04:32:03,28.37 KB,4501811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X48J6GJ8pfVg8ZFb5pZy,
closed,2022-01-30 04:32:03,192.91 KB,4501811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X3jJ6GJ2pvYV24pv3fk7,
closed,2022-01-30 04:32:00,178.45 KB,4501836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6X30JJjb9xQJ726ZGkJGp,
closed,2022-01-30 04:32:00,26.60 KB,4501836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6X3QJJjb8Q37X25P4P0YQ,
closed,2022-01-30 04:31:29,210.26 KB,4501269_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6VpjJVfJ0f5gv27ZzkJY3,
closed,2022-01-30 04:31:29,30.69 KB,4501269_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6VqQJVfJGfPk827GbY2JV,
closed,2022-01-30 04:31:18,208.82 KB,4500505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Vj8J7VkJP29f252J08YX,
closed,2022-01-30 04:31:18,29.60 KB,4500505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Vk0J7Vk3672p2PqkKVkY,
closed,2022-01-30 04:31:18,235.91 KB,4500810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Vj8J7F3pvPYG24bJkFgK,
closed,2022-01-30 04:31:18,31.57 KB,4500810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Vk0J7F3YJ1Gp25gQVF3P,
closed,2022-01-30 04:31:11,209.11 KB,4500209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6VfjJvFJ2pvYV24pv3fjX,
closed,2022-01-30 04:31:11,30.73 KB,4500209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Vg8JvFJ48Pp129XVvpGy,
closed,2022-01-30 04:31:07,206.93 KB,4500742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Vb8JvZ4f7JbJ1jj4jjVG,
closed,2022-01-30 04:31:07,28.33 KB,4500742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6VbjJvZ4YG69y2J83jxBf,
closed,2022-01-30 04:31:02,310.02 KB,4501200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6VYQJ56bf54Fq29G6PzZF,
closed,2022-01-30 04:31:02,41.44 KB,4501200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6VZ8J56bq18Y8Ky175zjq,
closed,2022-01-30 04:28:56,171.00 KB,4503067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6QZQJV7J3J1Gp25gQVByK,
closed,2022-01-30 04:28:56,27.45 KB,4503067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Qb0JV7JG4Zg72Qg0z0Bj,
closed,2022-01-30 04:28:14,30.65 KB,4502552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6QBQJZ5fp7yY421jp9q3v,
closed,2022-01-30 04:28:14,197.35 KB,4502552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q9jJZ5ffbpy02GV20Kbf,
closed,2022-01-30 04:28:12,197.32 KB,4502670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6QB0J9kp2V3y929YJ29P6,
closed,2022-01-30 04:28:12,31.44 KB,4502670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6QBQJ9kp4KYV620BxVppg,
closed,2022-01-30 04:28:12,24.98 KB,4502649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Q9jJ5B98KgkF8YQ1FzxK,
closed,2022-01-30 04:28:12,152.13 KB,4502649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q98J5B92pvYV24pv3fYj,
closed,2022-01-30 04:28:10,163.96 KB,4502972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q90JF5Q1z5QbFY4b11XP,
closed,2022-01-30 04:28:10,26.55 KB,4502972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Q9jJF5Q4Qf4JFX8fb9vz,
closed,2022-01-30 04:28:03,28.72 KB,4502490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Q80Jx650f5gv27ZzkJPV,
closed,2022-01-30 04:28:03,187.16 KB,4502490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q7QJx653G69y2J83jx7k,
closed,2022-01-30 04:27:54,168.06 KB,4502741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q4jJg8Kp7yY421jp9q3X,
closed,2022-01-30 04:27:54,26.91 KB,4502741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Q58Jg8KzG1jZ2PFvGXyK,
closed,2022-01-30 04:27:54,27.71 KB,4501198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Q60JB0F3pZ1120g2FFFF,
closed,2022-01-30 04:27:54,181.92 KB,4501198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Q58JB0FB8B3P259YGG0G,
closed,2022-01-30 04:27:16,26.44 KB,4502369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PvQJk2Q3672p2PqkKVgP,
closed,2022-01-30 04:27:16,170.58 KB,4502369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PqjJk2Q9FvBK228Q0267,
closed,2022-01-30 04:27:16,201.03 KB,4501707_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PqjJV4z48Pp129XVvp9V,
closed,2022-01-30 04:27:16,29.66 KB,4501707_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PvQJV4z0jyqB25B2gBZp,
closed,2022-01-30 04:26:58,32.58 KB,4501427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PgQJzK5Qvvq78Z09GpVP,
closed,2022-01-30 04:26:58,223.48 KB,4501427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6Pg0JzK5b1jxB2J015pBk,
closed,2022-01-30 04:26:53,28.31 KB,4501845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6Pf8J8XP3J1Gp25gQVBvj,
closed,2022-01-30 04:26:53,191.03 KB,4501845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PbjJ8XP27ZPk2VY5XpPP,
closed,2022-01-30 04:26:37,28.87 KB,4500398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PXQJF6KXK8pK23GPXfFQ,
closed,2022-01-30 04:26:37,204.01 KB,4500398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PX0JF6Kx5YFj8Z9Y8y3V,
closed,2022-01-30 04:26:11,49.81 KB,4501652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PFQJky1kFvBK228Q01gK,
closed,2022-01-30 04:26:11,324.04 KB,4501652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PF0Jky1bYj8B2KfqF3GX,
closed,2022-01-30 04:26:08,28.32 KB,4502098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PF0JfyQJPq898b34BFpY,
closed,2022-01-30 04:26:08,182.13 KB,4502098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PBQJfyQGfPk827GbY2Bk,
closed,2022-01-30 04:26:06,193.61 KB,4501281_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6PB8JVg6B8B3P259YGFyj,
closed,2022-01-30 04:26:06,27.73 KB,4501281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PF0JVg6GfPk827GbY2Bq,
closed,2022-01-30 04:26:03,161.84 KB,4502031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q6P9jJx77Kv0jj98y7ZkQP,
closed,2022-01-30 04:26:03,25.50 KB,4502031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q6PB8Jx770f5gv27ZzkJK5,
