State,Last modified,Size,Name,ID,
closed,2022-01-30 18:47:33,745.71 KB,4545043_23153_0_0.normal.pileup.vcf.gz,file-G7qY350JzP9j9zK62852YGzY,
closed,2022-01-30 18:47:33,104.91 KB,4545043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY33jJzP9f2JFg20pYK0G5,
closed,2022-01-30 18:47:33,17.04 KB,4545043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY348JzP9XV3y929YJ4y08,
closed,2022-01-30 18:47:19,838.77 KB,4544909_23153_0_0.normal.pileup.vcf.gz,file-G7qY318JPXpKgf802QjvBQvf,
closed,2022-01-30 18:47:19,112.62 KB,4544909_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY308JPXp9kZg02Pky9P53,
closed,2022-01-30 18:47:19,17.88 KB,4544909_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY30jJPXp9FvBK228Q2ZG4,
closed,2022-01-30 18:46:55,974.65 KB,4544253_23153_0_0.normal.pileup.vcf.gz,file-G7qY2qQJqxZkxQJ726ZGpxyv,
closed,2022-01-30 18:46:55,118.01 KB,4544253_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY2p8JqxZY9gK928P9GjG9,
closed,2022-01-30 18:46:55,18.38 KB,4544253_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY2pjJqxZpvPYG24bJx7Xv,
closed,2022-01-30 18:46:26,19.95 KB,4544865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY2YjJ447pQyPg27jjqvJB,
closed,2022-01-30 18:46:26,0.98 MB,4544865_23153_0_0.normal.pileup.vcf.gz,file-G7qY2Z8J447p8B3P259YPbbf,
closed,2022-01-30 18:46:26,126.05 KB,4544865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY2Y0J447g3fQj25GZVq0Q,
closed,2022-01-30 18:46:18,17.34 KB,4544831_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY2VQJzxPf2JFg20pYK0FP,
closed,2022-01-30 18:46:18,812.75 KB,4544831_23153_0_0.normal.pileup.vcf.gz,file-G7qY2X8JzxPVg57g28XKjZ9z,
closed,2022-01-30 18:46:18,109.47 KB,4544831_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY2V0JzxPj44x21pq2qKVj,
closed,2022-01-30 18:45:46,102.16 KB,4544534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY290J7z2B8B3P259YPbb5,
closed,2022-01-30 18:45:46,731.47 KB,4544534_23153_0_0.normal.pileup.vcf.gz,file-G7qY2B0J7z28bg6b22BKZ6XJ,
closed,2022-01-30 18:45:46,15.89 KB,4544534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY29QJ7z21JJY525Q14Pbk,
closed,2022-01-30 18:45:44,18.05 KB,4544555_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY290JkFJKXJpf2K0Jgyky,
closed,2022-01-30 18:45:44,116.04 KB,4544555_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY28QJkFJ1g57g28XKjZ9f,
closed,2022-01-30 18:45:44,911.92 KB,4544555_23153_0_0.normal.pileup.vcf.gz,file-G7qY29QJkFJ3pZ1120g2JPv3,
closed,2022-01-30 18:45:43,17.10 KB,4544501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY28jJQkypJG7f1kXFQ3zF,
closed,2022-01-30 18:45:43,108.91 KB,4544501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY288JQkyp8B3P259YPbb1,
closed,2022-01-30 18:45:43,851.67 KB,4544501_23153_0_0.normal.pileup.vcf.gz,file-G7qY29QJQkyygf802QjvBQpx,
closed,2022-01-30 18:45:38,17.89 KB,4544307_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY27QJq1p0Y9vK2JbJ7ZBg,
closed,2022-01-30 18:45:38,115.19 KB,4544307_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY270Jq1pBQyPg27jjqvJ3,
closed,2022-01-30 18:45:38,897.47 KB,4544307_23153_0_0.normal.pileup.vcf.gz,file-G7qY280Jq1p8bg6b22BKZ6XF,
closed,2022-01-30 18:45:20,104.77 KB,4544587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY22QJXX2XpvYV24pv5jBQ,
closed,2022-01-30 18:45:20,16.59 KB,4544587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY230JXX2jpfVg8ZFb7v6F,
closed,2022-01-30 18:45:20,762.87 KB,4544587_23153_0_0.normal.pileup.vcf.gz,file-G7qY23jJXX2f7JbJ1jj4pPG0,
closed,2022-01-30 18:45:20,17.85 KB,4544057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY230JZFQjQ37X25P4XG4y,
closed,2022-01-30 18:45:20,964.95 KB,4544057_23153_0_0.normal.pileup.vcf.gz,file-G7qY23jJZFQg3fQj25GZVpzb,
closed,2022-01-30 18:45:20,115.78 KB,4544057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY22QJZFQb7z771zyVPZ8X,
closed,2022-01-30 18:45:06,16.77 KB,4544361_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY1zjJj9P9kZg02Pky9P1F,
closed,2022-01-30 18:45:06,787.60 KB,4544361_23153_0_0.normal.pileup.vcf.gz,file-G7qY208Jj9P1g00V1kbZFP80,
closed,2022-01-30 18:45:06,105.54 KB,4544361_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY1z0Jj9P8901k22782QPF,
closed,2022-01-30 18:45:01,961.33 KB,4544400_23153_0_0.normal.pileup.vcf.gz,file-G7qY1yjJz277J8qp8b1v4Yqq,
closed,2022-01-30 18:45:01,19.89 KB,4544400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY1y0Jz2751jxB2J018bkX,
closed,2022-01-30 18:45:01,123.75 KB,4544400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY1xQJz275BP0j2572195V,
closed,2022-01-30 18:44:38,104.74 KB,4544469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY1gjJK1Gb1jxB2J018bk8,
closed,2022-01-30 18:44:38,719.49 KB,4544469_23153_0_0.normal.pileup.vcf.gz,file-G7qY1k0JK1GbBP0j2572195F,
closed,2022-01-30 18:44:38,16.72 KB,4544469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY1jQJK1GbBP0j25721959,
closed,2022-01-30 18:42:00,16.11 KB,4544991_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY0V8JZPfXKgY72QkX5JPX,
closed,2022-01-30 18:42:00,655.10 KB,4544991_23153_0_0.normal.pileup.vcf.gz,file-G7qY0VjJZPffbpy02GV226K2,
closed,2022-01-30 18:42:00,97.84 KB,4544991_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY0QQJZPfpJG7f1kXFQ3xj,
closed,2022-01-30 18:41:47,862.95 KB,4544356_23153_0_0.normal.pileup.vcf.gz,file-G7qY0KQJV5qB8B3P259YPbK0,
closed,2022-01-30 18:41:47,17.82 KB,4544356_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY0JjJV5qKXJpf2K0Jgyj3,
closed,2022-01-30 18:41:47,110.49 KB,4544356_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY0J8JV5qG4Zg72Qg12Fgf,
closed,2022-01-30 18:41:31,15.75 KB,4544399_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY0B0J3BFXFQ418ZQk16kY,
closed,2022-01-30 18:41:31,729.42 KB,4544399_23153_0_0.normal.pileup.vcf.gz,file-G7qY0BQJ3BFkkZg02Pky9Kz5,
closed,2022-01-30 18:41:31,98.76 KB,4544399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY098J3BFY9gK928P9Gj9g,
closed,2022-01-30 18:41:30,861.19 KB,4544122_23153_0_0.normal.pileup.vcf.gz,file-G7qY0B0JfFy9xQJ726ZGpxky,
closed,2022-01-30 18:41:30,107.44 KB,4544122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY090JfFyB7yY421jpJqBZ,
closed,2022-01-30 18:41:30,16.85 KB,4544122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY09QJfFy0qBjx28B6J6V1,
closed,2022-01-30 18:41:06,16.71 KB,4544593_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qY03QJp6gxY32X8bXp1GBP,
closed,2022-01-30 18:41:06,744.83 KB,4544593_23153_0_0.normal.pileup.vcf.gz,file-G7qY040Jp6gjQ37X25P4XG09,
closed,2022-01-30 18:41:06,104.53 KB,4544593_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qY030Jp6gp8ggy24XBqV9F,
closed,2022-01-30 18:40:52,110.30 KB,4544560_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzz8J9ZFZ8Pp129XVz2vY,
closed,2022-01-30 18:40:52,17.48 KB,4544560_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzzjJ9ZFkb8x7226xZ8g8,
closed,2022-01-30 18:40:52,873.22 KB,4544560_23153_0_0.normal.pileup.vcf.gz,file-G7qY00QJ9ZFjF5Jg277xq73y,
closed,2022-01-30 18:40:46,18.56 KB,4543392_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzyQJbzgXppB224z3Z7Xb,
closed,2022-01-30 18:40:46,120.94 KB,4543392_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzxjJbzgjbg6b22BKZ6PJ,
closed,2022-01-30 18:40:46,1.09 MB,4543392_23153_0_0.normal.pileup.vcf.gz,file-G7qXzz0JbzgjF5Jg277xq73j,
closed,2022-01-30 18:40:32,107.64 KB,4544432_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzpQJfv973fQj25GZVppx,
closed,2022-01-30 18:40:32,826.01 KB,4544432_23153_0_0.normal.pileup.vcf.gz,file-G7qXzqQJfv91g57g28XKjZ43,
closed,2022-01-30 18:40:32,17.72 KB,4544432_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzq0Jfv99FvBK228Q2Z6X,
closed,2022-01-30 18:40:10,111.84 KB,4544094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzb0JpPJkb8x7226xZ8fb,
closed,2022-01-30 18:40:10,882.13 KB,4544094_23153_0_0.normal.pileup.vcf.gz,file-G7qXzf0JpPJy1YjX209vykzz,
closed,2022-01-30 18:40:10,18.09 KB,4544094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzbQJpPJyXq8v255VBJ3j,
closed,2022-01-30 18:40:01,775.54 KB,4544344_23153_0_0.normal.pileup.vcf.gz,file-G7qXzZ0JyjgvfPk827Gbf045,
closed,2022-01-30 18:40:01,100.88 KB,4544344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzXjJyjgxjFq71kGK1gQj,
closed,2022-01-30 18:40:01,16.37 KB,4544344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzYQJyjgxpQx824vkQ49Z,
closed,2022-01-30 18:39:41,821.84 KB,4544497_23153_0_0.normal.pileup.vcf.gz,file-G7qXzKjJqKY654Fq29G6YF64,
closed,2022-01-30 18:39:41,111.85 KB,4544497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXzJjJqKY2KgY72QkX5JG1,
closed,2022-01-30 18:39:41,17.99 KB,4544497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXzK8JqKY8901k22782QG5,
closed,2022-01-30 18:37:00,782.66 KB,4543988_23153_0_0.normal.pileup.vcf.gz,file-G7qXy6jJVkBGfPk827Gbf02p,
closed,2022-01-30 18:37:00,100.33 KB,4543988_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXy5QJVkBGfPk827Gbf02f,
closed,2022-01-30 18:37:00,16.04 KB,4543988_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXy68JVkBB8ggy24XBqV52,
closed,2022-01-30 18:36:53,133.73 KB,4543728_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXy3jJbQZ5BP0j25721910,
closed,2022-01-30 18:36:53,939.59 KB,4543728_23153_0_0.normal.pileup.vcf.gz,file-G7qXy50JbQZBJG7f1kXFQ3Y8,
closed,2022-01-30 18:36:53,19.56 KB,4543728_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXy48JbQZBpxx020Vf1qB0,
closed,2022-01-30 18:36:48,735.33 KB,4544208_23153_0_0.normal.pileup.vcf.gz,file-G7qXy3jJZJkgJvZ228BVJPBJ,
closed,2022-01-30 18:36:48,105.28 KB,4544208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXy2QJZJkkFvBK228Q2YxX,
closed,2022-01-30 18:36:48,16.68 KB,4544208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXy30JZJkppxx020Vf1q9y,
closed,2022-01-30 18:35:55,108.44 KB,4544476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXxb8J3pZ0vvq78Z09QK6J,
closed,2022-01-30 18:35:55,17.34 KB,4544476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXxbjJ3pZJP29f252J2yYG,
closed,2022-01-30 18:35:55,748.48 KB,4544476_23153_0_0.normal.pileup.vcf.gz,file-G7qXxfQJ3pZJPq898b34J0jg,
closed,2022-01-30 18:35:36,688.10 KB,4544239_23153_0_0.normal.pileup.vcf.gz,file-G7qXxVjJy8vVg00V1kbZFKkY,
closed,2022-01-30 18:35:36,17.32 KB,4544239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXxV0Jy8vQf5gv27Zzv06k,
closed,2022-01-30 18:35:36,104.34 KB,4544239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXxQQJy8vZ8Pp129XVz2kp,
closed,2022-01-30 18:34:55,98.14 KB,4544295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXx68Jk682V3y929YJ4xV8,
closed,2022-01-30 18:34:55,658.35 KB,4544295_23153_0_0.normal.pileup.vcf.gz,file-G7qXx7QJk68F73F52J4y15Bg,
closed,2022-01-30 18:34:55,15.97 KB,4544295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXx70Jk68J5YFj8Z9YFjjV,
closed,2022-01-30 18:34:40,114.19 KB,4543343_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXx2QJxgQjpfVg8ZFb7qxJ,
closed,2022-01-30 18:34:40,17.11 KB,4543343_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXx30JxgQygf802QjvBQFP,
closed,2022-01-30 18:34:40,1.02 MB,4543343_23153_0_0.normal.pileup.vcf.gz,file-G7qXx3jJxgQf54Fq29G6YF2k,
closed,2022-01-30 18:34:25,703.10 KB,4544049_23153_0_0.normal.pileup.vcf.gz,file-G7qXvzjJJ9jJ5YFj8Z9YFjjG,
closed,2022-01-30 18:34:25,16.90 KB,4544049_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXvz8JJ9j89zK62852YGVy,
closed,2022-01-30 18:34:25,102.97 KB,4544049_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXvyjJJ9j51jxB2J018bZ4,
closed,2022-01-30 18:33:50,0.99 MB,4543440_23153_0_0.normal.pileup.vcf.gz,file-G7qXvg8J4zvXpvYV24pv5j3V,
closed,2022-01-30 18:33:50,124.54 KB,4543440_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXvf0J4zvfbpy02GV22637,
closed,2022-01-30 18:33:50,19.61 KB,4543440_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXvfjJ4zvQvvq78Z09QK54,
closed,2022-01-30 18:33:44,17.67 KB,4543675_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXvZQJYGypvPYG24bJx78P,
closed,2022-01-30 18:33:44,112.24 KB,4543675_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXvZ0JYGyf2JFg20pYJzjp,
closed,2022-01-30 18:33:44,871.29 KB,4543675_23153_0_0.normal.pileup.vcf.gz,file-G7qXvb0JYGyvfPk827Gbbzz2,
closed,2022-01-30 18:33:41,19.86 KB,4543761_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXvZ8J9vjzf5z51k1f5vFY,
closed,2022-01-30 18:33:41,121.53 KB,4543761_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXvYjJ9vjxY32X8bXp1G72,
closed,2022-01-30 18:33:41,865.34 KB,4543761_23153_0_0.normal.pileup.vcf.gz,file-G7qXvZjJ9vjpvPYG24bJx78V,
closed,2022-01-30 18:33:14,19.16 KB,4543585_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXvJQJ5j0xjFq71kGK1gG5,
closed,2022-01-30 18:33:14,847.75 KB,4543585_23153_0_0.normal.pileup.vcf.gz,file-G7qXvK0J5j0gJvZ228BVJP7Z,
closed,2022-01-30 18:33:14,120.93 KB,4543585_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXvJ0J5j0jQ37X25P4XFvf,
closed,2022-01-30 18:33:07,861.49 KB,4543384_23153_0_0.normal.pileup.vcf.gz,file-G7qXpXQJKJQGfPk827GbbxZG,
closed,2022-01-30 18:33:07,17.12 KB,4543384_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXpVjJKJQ654Fq29G6YBj7,
closed,2022-01-30 18:33:07,110.20 KB,4543384_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXpV8JKJQ0vvq78Z09QK27,
closed,2022-01-30 18:31:59,19.06 KB,4543617_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXqpjJ4bvzQZy320P298vK,
closed,2022-01-30 18:31:59,125.60 KB,4543617_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXqp0J4bvyXJpf2K0JgyFq,
closed,2022-01-30 18:31:59,955.60 KB,4543617_23153_0_0.normal.pileup.vcf.gz,file-G7qXqq8J4bvyv0jj98y7fqy6,
closed,2022-01-30 18:31:53,16.52 KB,4543557_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXqk8Jpyxj44x21pq2qJzP,
closed,2022-01-30 18:31:53,756.33 KB,4543557_23153_0_0.normal.pileup.vcf.gz,file-G7qXqp0JpyxY672p2PqkY7jf,
closed,2022-01-30 18:31:53,102.85 KB,4543557_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXqjjJpyxb3yZP1kF463qV,
closed,2022-01-30 18:31:49,16.49 KB,4543996_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXqjQJKX8xPq898b34J0ff,
closed,2022-01-30 18:31:49,717.18 KB,4543996_23153_0_0.normal.pileup.vcf.gz,file-G7qXqk0JKX8pvPYG24bJx76q,
closed,2022-01-30 18:31:49,101.04 KB,4543996_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXqgjJKX8b7z771zyVPYpx,
closed,2022-01-30 18:30:26,965.47 KB,4543200_23153_0_0.normal.pileup.vcf.gz,file-G7qXq40Jk020X3GX271kjKF2,
closed,2022-01-30 18:30:26,117.51 KB,4543200_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXq2jJk02BJG7f1kXFQ3PV,
closed,2022-01-30 18:30:26,17.89 KB,4543200_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXq3QJk02K1YjX209vybFf,
closed,2022-01-30 18:30:20,17.26 KB,4543379_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXq28J8VFXFQ418ZQk15jV,
closed,2022-01-30 18:30:20,926.73 KB,4543379_23153_0_0.normal.pileup.vcf.gz,file-G7qXq2jJ8VFq73F52J4y132k,
closed,2022-01-30 18:30:20,113.52 KB,4543379_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXq1jJ8VFyXJpf2K0JgyBf,
closed,2022-01-30 18:29:58,878.35 KB,4543533_23153_0_0.normal.pileup.vcf.gz,file-G7qXpqjJZjGxY32X8bXp1G5X,
closed,2022-01-30 18:29:58,16.99 KB,4543533_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXpq0JZjGXV3y929YJ4xKf,
closed,2022-01-30 18:29:58,107.67 KB,4543533_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXppQJZjGQjyqB25B2q8b1,
closed,2022-01-30 18:29:58,17.65 KB,4543486_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXpf0J65bPG1jZ2PFvKY3J,
closed,2022-01-30 18:29:58,113.68 KB,4543486_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXpb8J65bKXJpf2K0Jgy9z,
closed,2022-01-30 18:29:58,827.23 KB,4543486_23153_0_0.normal.pileup.vcf.gz,file-G7qXpfQJ65b8bg6b22BKZ60Z,
closed,2022-01-30 18:29:58,17.91 KB,4542954_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXpg0JV9qKv0jj98y7fq0Z,
closed,2022-01-30 18:29:58,926.60 KB,4542954_23153_0_0.normal.pileup.vcf.gz,file-G7qXpgQJV9q2K8pK23GPZpxg,
closed,2022-01-30 18:29:58,114.64 KB,4542954_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXpf8JV9q3J1Gp25gQYf1y,
closed,2022-01-30 18:27:50,16.67 KB,4543173_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXkvQJfX2kxQJ726ZGpx4B,
closed,2022-01-30 18:27:50,883.25 KB,4543173_23153_0_0.normal.pileup.vcf.gz,file-G7qXkx8JfX2zG1jZ2PFvKY28,
closed,2022-01-30 18:27:50,106.46 KB,4543173_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXkv0JfX2q73F52J4y131P,
closed,2022-01-30 18:27:44,100.76 KB,4543320_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXkpQJ9Gxy1YjX209vybBy,
closed,2022-01-30 18:27:44,16.47 KB,4543320_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXkq0J9GxQjyqB25B2q6KB,
closed,2022-01-30 18:27:44,804.71 KB,4543320_23153_0_0.normal.pileup.vcf.gz,file-G7qXkqQJ9Gxb1jxB2J018bPj,
closed,2022-01-30 18:27:35,837.34 KB,4543060_23153_0_0.normal.pileup.vcf.gz,file-G7qXkkQJKBjXppB224z3Z7BF,
closed,2022-01-30 18:27:35,105.79 KB,4543060_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXkj8JKBjVJJY525Q14PF3,
closed,2022-01-30 18:27:35,16.79 KB,4543060_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXkk0JKBjgbQyx258qGbQ6,
closed,2022-01-30 18:23:06,15.18 KB,4543512_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXgbjJ2J3zG1jZ2PFvKY0K,
closed,2022-01-30 18:23:06,90.11 KB,4543512_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXgb0J2J3Z8Pp129XVz2Xy,
closed,2022-01-30 18:23:06,687.67 KB,4543512_23153_0_0.normal.pileup.vcf.gz,file-G7qXgf8J2J3ygf802QjvBQ5B,
closed,2022-01-30 18:22:45,799.54 KB,4543165_23153_0_0.normal.pileup.vcf.gz,file-G7qXgV0JzgB2V3y929YJ4xBX,
closed,2022-01-30 18:22:45,17.99 KB,4543165_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXgQQJzgB1g57g28XKjYgv,
closed,2022-01-30 18:22:45,111.65 KB,4543165_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXgPjJzgB3G69y2J83q2Gp,
closed,2022-01-30 18:22:41,117.41 KB,4543269_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXgKjJpf0B7yY421jpJp1J,
closed,2022-01-30 18:22:41,18.40 KB,4543269_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXgP8Jpf0B7yY421jpJp1P,
closed,2022-01-30 18:22:41,883.57 KB,4543269_23153_0_0.normal.pileup.vcf.gz,file-G7qXgQ0Jpf05Yj8B2KfqJzfz,
closed,2022-01-30 18:22:20,99.25 KB,4543131_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXg9QJ1zG0X3GX271kjK6v,
closed,2022-01-30 18:22:20,15.98 KB,4543131_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXgB8J1zG844x21pq2qJg8,
closed,2022-01-30 18:22:20,729.43 KB,4543131_23153_0_0.normal.pileup.vcf.gz,file-G7qXgBjJ1zG8bg6b22BKZ4k7,
closed,2022-01-30 18:22:02,105.88 KB,4542925_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXg50JB7z7JvZ228BVJJbx,
closed,2022-01-30 18:22:02,850.89 KB,4542925_23153_0_0.normal.pileup.vcf.gz,file-G7qXg68JB7zBJG7f1kXFQ3Bq,
closed,2022-01-30 18:22:02,16.96 KB,4542925_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXg5QJB7zJ5YFj8Z9YFgXF,
closed,2022-01-30 18:20:39,663.91 KB,4543471_23153_0_0.normal.pileup.vcf.gz,file-G7qXfG8J02762JFg20pYJzJ9,
closed,2022-01-30 18:20:39,95.42 KB,4543471_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXfF0J027Kgf802QjvBQ2X,
closed,2022-01-30 18:20:39,16.03 KB,4543471_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXfFjJ0279xQJ726ZGpvq6,
closed,2022-01-30 18:19:34,102.24 KB,4543001_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXbzjJGxyppxx020Vf1pq0,
closed,2022-01-30 18:19:34,768.42 KB,4543001_23153_0_0.normal.pileup.vcf.gz,file-G7qXf10JGxyXKgY72QkX5J00,
closed,2022-01-30 18:19:34,17.07 KB,4543001_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXf08JGxykb8x7226xZ86V,
closed,2022-01-30 18:18:31,16.80 KB,4542981_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXbV0J2zZvfPk827GbbqY2,
closed,2022-01-30 18:18:31,796.05 KB,4542981_23153_0_0.normal.pileup.vcf.gz,file-G7qXbVQJ2zZb7z771zyVPYJq,
closed,2022-01-30 18:18:31,104.77 KB,4542981_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXbQ8J2zZp8ggy24XBqQjz,
closed,2022-01-30 18:17:54,15.93 KB,4543351_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXb7QJGv61z5QbFY4b2P68,
closed,2022-01-30 18:17:54,98.00 KB,4543351_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXb6jJGv6Bpxx020Vf1pgQ,
closed,2022-01-30 18:17:54,615.54 KB,4543351_23153_0_0.normal.pileup.vcf.gz,file-G7qXb80JGv6GGzxg208Fvz3q,
closed,2022-01-30 18:16:04,18.02 KB,4543129_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qXZG0Jj1XvfPk827GbbqKz,
closed,2022-01-30 18:16:04,111.74 KB,4543129_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXZF8Jj1XzQZy320P297bb,
closed,2022-01-30 18:16:04,805.01 KB,4543129_23153_0_0.normal.pileup.vcf.gz,file-G7qXZGQJj1XbBP0j257218Pz,
closed,2022-01-30 18:13:02,108.36 KB,4543019_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qXXy0JY06Vz5QbFY4b2KxX,
