State,Last modified,Size,Name,ID,
closed,2022-01-30 08:45:37,1.10 MB,4523014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB8zQJYyqxPq898b34Bxg9,
closed,2022-01-30 08:45:37,18.90 KB,4523014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB900JYyqjKgkF8YQ1GbK1,
closed,2022-01-30 08:45:28,0.99 MB,4521935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB8x0JFZ42ppB224z3VVPK,
closed,2022-01-30 08:45:28,17.29 KB,4521935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB8xjJFZ4F73F52J4xzYQ2,
closed,2022-01-30 08:45:09,938.80 KB,4523008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB8jQJXxYXV3y929YJ2pQk,
closed,2022-01-30 08:45:09,16.78 KB,4523008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB8k0JXxYp7yY421jpBJ6q,
closed,2022-01-30 08:44:22,17.83 KB,4522941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB8J8JKFvxPq898b34BxfQ,
closed,2022-01-30 08:44:22,1.01 MB,4522941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB8GjJKFvpQyPg27jjkgqQ,
closed,2022-01-30 08:44:04,15.64 KB,4522495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB88jJ8093bZzZ2QGxKVJJ,
closed,2022-01-30 08:44:04,928.92 KB,4522495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB880J809KXJpf2K0JfFzB,
closed,2022-01-30 08:43:57,17.42 KB,4522182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB870J2BjY9gK928P9BjgG,
closed,2022-01-30 08:43:57,1.00 MB,4522182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB86QJ2BjjjV0V21468GVb,
closed,2022-01-30 08:43:53,945.51 KB,4522427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB858JjB1g3fQj25GZPjKk,
closed,2022-01-30 08:43:53,17.07 KB,4522427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB860JjB1j9zK62852XJgg,
closed,2022-01-30 08:43:46,17.33 KB,4520285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB840JBKzj901k227809Xv,
closed,2022-01-30 08:43:46,1.01 MB,4520285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB838JBKzXppB224z3VVJy,
closed,2022-01-30 08:43:39,18.86 KB,4522351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB82QJK27yv0jj98y7bFyb,
closed,2022-01-30 08:43:39,1.09 MB,4522351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB820JK27bYj8B2KfqFgf6,
closed,2022-01-30 08:43:34,17.80 KB,4522116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB818J2P0g3fQj25GZPjKZ,
closed,2022-01-30 08:43:34,0.97 MB,4522116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB80jJ2P0g3fQj25GZPjKX,
closed,2022-01-30 08:43:27,16.77 KB,4522414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7z8Jj6xpQyPg27jjkgpz,
closed,2022-01-30 08:43:27,968.04 KB,4522414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB7yjJj6xbBP0j2571yQjz,
closed,2022-01-30 08:43:25,0.98 MB,4521397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB7y8J3bQ5Yj8B2KfqFgbv,
closed,2022-01-30 08:43:25,17.58 KB,4521397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7z0J3bQ1g57g28XKfPQY,
closed,2022-01-30 08:42:56,17.77 KB,4521325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7gjJ7P28F5Jg277xkbG0,
closed,2022-01-30 08:42:56,0.98 MB,4521325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB7g8J7P2K1YjX209vx35k,
closed,2022-01-30 08:42:48,18.43 KB,4521814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7bjJGx88901k227809X9,
closed,2022-01-30 08:42:48,1.00 MB,4521814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB7b8JGx85BP0j2571yQjX,
closed,2022-01-30 08:42:05,954.97 KB,4522060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB7BQJq2jgJvZ228BVBjGk,
closed,2022-01-30 08:42:05,16.79 KB,4522060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7F0Jq2jkFvBK228Q0Y33,
closed,2022-01-30 08:42:01,18.07 KB,4522305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB7B0JQ8q3pZ1120g2FqgY,
closed,2022-01-30 08:42:01,1.04 MB,4522305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB79QJQ8q4KYV620BxXJP5,
closed,2022-01-30 08:41:22,17.31 KB,4522093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB700JFkJB8ggy24XBjqy2,
closed,2022-01-30 08:41:22,0.98 MB,4522093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6z8JFkJ4KYV620BxXJKg,
closed,2022-01-30 08:41:01,905.83 KB,4521509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6p8JYVPq18Y8Ky176VGY,
closed,2022-01-30 08:41:01,16.77 KB,4521509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB6q0JYVPfbpy02GV213k0,
closed,2022-01-30 08:40:40,1.07 MB,4522486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6b0JzP253yZP1kF43zGq,
closed,2022-01-30 08:40:40,18.13 KB,4522486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB6bQJzP273fQj25GZPjGK,
closed,2022-01-30 08:40:33,904.34 KB,4521910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6Y8J1Xb1z5QbFY4b1Y3X,
closed,2022-01-30 08:40:33,17.08 KB,4521910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB6Z0J1Xb3672p2PqkP5x0,
closed,2022-01-30 08:40:08,16.94 KB,4522462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB6JjJ0Pp4Qf4JFX8fbxbK,
closed,2022-01-30 08:40:08,0.98 MB,4522462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6J8J0PpKgf802Qjv7gKj,
closed,2022-01-30 08:40:04,16.52 KB,4521685_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB6GjJJ19xPq898b34BxYj,
closed,2022-01-30 08:40:04,908.91 KB,4521685_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB6G0JJ19QjyqB25B2gv9J,
closed,2022-01-30 08:39:42,18.21 KB,4521621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB66jJKP251jxB2J016K0J,
closed,2022-01-30 08:39:42,1.08 MB,4521621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB660JKP21g00V1kbZBXqJ,
closed,2022-01-30 08:39:40,17.42 KB,4521552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB66jJy557J8qp8b1v36Jy,
closed,2022-01-30 08:39:40,0.97 MB,4521552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB668Jy553bZzZ2QGxKVBj,
closed,2022-01-30 08:39:17,19.02 KB,4520802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB610JBBk654Fq29G6QYPb,
closed,2022-01-30 08:39:17,1.10 MB,4520802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB60QJBBkBpxx020Vf0kZ9,
closed,2022-01-30 08:39:06,19.98 KB,4520945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB5y0J958gbQyx258q9F53,
closed,2022-01-30 08:39:06,1.17 MB,4520945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB5xQJ958p8ggy24XBjqvb,
closed,2022-01-30 08:39:04,16.14 KB,4522129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB5xjJG6KgbQyx258q9F51,
closed,2022-01-30 08:39:04,926.75 KB,4522129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB5x8JG6KQf5gv27ZzkyK4,
closed,2022-01-30 08:38:37,17.45 KB,4521546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB5g0JKq72pvYV24pv476K,
closed,2022-01-30 08:38:37,0.98 MB,4521546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB5f8JKq7F80Vf218ZjXVf,
closed,2022-01-30 08:38:27,0.96 MB,4521606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB5Z0Jg4fQvvq78Z09JJ0F,
closed,2022-01-30 08:38:27,17.49 KB,4521606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB5ZQJg4fVz5QbFY4b1Y26,
closed,2022-01-30 08:37:35,16.71 KB,4521741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB57QJ6jvjKgkF8YQ1Gb9K,
closed,2022-01-30 08:37:35,954.61 KB,4521741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB56jJ6jvj44x21pq2k9zq,
closed,2022-01-30 08:37:23,1.02 MB,4520798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB53jJy78jpfVg8ZFb6G9Y,
closed,2022-01-30 08:37:23,18.21 KB,4520798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB54QJy78gJ8qp8b1v36G7,
closed,2022-01-30 08:37:05,16.59 KB,4521517_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4zjJGGPYpZ1120g2FqX5,
closed,2022-01-30 08:37:05,942.07 KB,4521517_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4z8JGGPy1YjX209vx2z9,
closed,2022-01-30 08:36:55,18.59 KB,4521313_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4x8JK2pj901k227809P2,
closed,2022-01-30 08:36:55,1.06 MB,4521313_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4vjJK2pzQZy320P27GVf,
closed,2022-01-30 08:36:52,17.24 KB,4522248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4vjJjVj0X3GX271kbfJx,
closed,2022-01-30 08:36:52,1.01 MB,4522248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4v8JjVj51jxB2J016Jyv,
closed,2022-01-30 08:36:22,1.12 MB,4521907_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4YjJJ97xY32X8bXkyfQy,
closed,2022-01-30 08:36:22,19.42 KB,4521907_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4Z8JJ97xPq898b34BxQb,
closed,2022-01-30 08:36:22,18.34 KB,4521251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4b8J1Xzyv0jj98y7bFpV,
closed,2022-01-30 08:36:22,1.08 MB,4521251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4ZQJ1Xzjbg6b22BKXPVb,
closed,2022-01-30 08:36:11,16.23 KB,4520888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4X8JXy0q80Vf218ZjXPf,
closed,2022-01-30 08:36:11,946.95 KB,4520888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4VjJXy0yXq8v255V8qp4,
closed,2022-01-30 08:35:55,18.27 KB,4521961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4K8J9y2PG1jZ2PFvJ5qB,
closed,2022-01-30 08:35:55,1.06 MB,4521961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4JjJ9y2B8B3P259YGx17,
closed,2022-01-30 08:35:54,19.31 KB,4520958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4K0JXv6B00bb2JxvxFk5,
closed,2022-01-30 08:35:54,1.10 MB,4520958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4JQJXv63G69y2J83kQyj,
closed,2022-01-30 08:35:51,947.31 KB,4521657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4GjJpZBXV3y929YJ2pBB,
closed,2022-01-30 08:35:51,17.03 KB,4521657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4JQJpZBb7z771zyVKP0J,
closed,2022-01-30 08:35:50,1.05 MB,4521489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4GjJVvX0jyqB25B2gv5j,
closed,2022-01-30 08:35:50,18.26 KB,4521489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4J8JVvX3J1Gp25gQVxBY,
closed,2022-01-30 08:35:43,16.88 KB,4520750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4FQJ3b039gK928P9BjX4,
closed,2022-01-30 08:35:43,966.52 KB,4520750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4BjJ3b03bZzZ2QGxKV68,
closed,2022-01-30 08:35:40,16.65 KB,4521999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4BjJx8K7J8qp8b1v368K,
closed,2022-01-30 08:35:40,0.98 MB,4521999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB4B0Jx8K0X3GX271kbf68,
closed,2022-01-30 08:35:38,0.99 MB,4521050_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB49jJFGG62JFg20pYGJVv,
closed,2022-01-30 08:35:38,17.39 KB,4521050_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB4B8JFGG8F5Jg277xkb74,
closed,2022-01-30 08:35:31,0.96 MB,4521764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB480J9fvY672p2PqkP5jX,
closed,2022-01-30 08:35:31,16.94 KB,4521764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB48QJ9fvkFvBK228Q0XPq,
closed,2022-01-30 08:35:14,1.01 MB,4521649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB43jJZ6BbBP0j2571yQQp,
closed,2022-01-30 08:35:14,16.79 KB,4521649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB44QJZ6Bf54Fq29G6QYJV,
closed,2022-01-30 08:35:08,1.03 MB,4521082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB420Jx2XKv0jj98y7bFk1,
closed,2022-01-30 08:35:08,17.96 KB,4521082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB42QJx2XPG1jZ2PFvJ5q1,
closed,2022-01-30 08:35:02,0.96 MB,4521411_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB40QJ0J9p7yY421jpBGyv,
closed,2022-01-30 08:35:02,17.32 KB,4521411_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB410J0J9kxQJ726ZGkzq8,
closed,2022-01-30 08:33:48,1.04 MB,4521332_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB3K0Jxx773fQj25GZPj6G,
closed,2022-01-30 08:33:48,18.19 KB,4521332_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB3KjJxx77bQyx258q9Bz3,
closed,2022-01-30 08:33:22,17.67 KB,4520005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB388J7QqPQZy320P27GJp,
closed,2022-01-30 08:33:22,1.01 MB,4520005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB37jJ7QqPf5z51k1f4kYv,
closed,2022-01-30 08:33:16,23.98 KB,4521381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB36jJqjVppxx020Vf0kQP,
closed,2022-01-30 08:33:16,1.44 MB,4521381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB360JqjVp7yY421jpBGxq,
closed,2022-01-30 08:33:10,17.83 KB,4520627_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB358JBZXx5YFj8Z9Y9Q4j,
closed,2022-01-30 08:33:10,0.97 MB,4520627_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB34QJBZXzf5z51k1f4kYj,
closed,2022-01-30 08:32:49,1.01 MB,4520729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB2zQJjXY8KgkF8YQ1Gb46,
closed,2022-01-30 08:32:49,18.15 KB,4520729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB300JjXY2K8pK23GPY9Zv,
closed,2022-01-30 08:32:20,859.36 KB,4521376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB2j8JPqgB8ggy24XBjqj4,
closed,2022-01-30 08:32:20,16.07 KB,4521376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB2jjJPqgKgf802Qjv7g8K,
closed,2022-01-30 08:31:54,1.18 MB,4520614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB2VQJYjG51jxB2J016Jf5,
closed,2022-01-30 08:31:54,19.71 KB,4520614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB2X8JYjG53yZP1kF43z2G,
closed,2022-01-30 08:31:40,1.03 MB,4521220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB2K0JQJyxPq898b34BxGZ,
closed,2022-01-30 08:31:40,17.98 KB,4521220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB2KjJQJyx5YFj8Z9Y9Q31,
closed,2022-01-30 08:31:33,18.51 KB,4520989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB2GjJYjKXKgY72QkX3vXY,
closed,2022-01-30 08:31:33,1.07 MB,4520989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB2G8JYjKyXJpf2K0JfFY4,
closed,2022-01-30 08:31:10,16.84 KB,4521266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB278J59vj44x21pq2k9p0,
closed,2022-01-30 08:31:10,0.99 MB,4521266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB26jJ59vQY9vK2JbJ6bJJ,
closed,2022-01-30 08:30:55,34.78 KB,4521004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB23QJ7ppXppB224z3VV1Q,
closed,2022-01-30 08:30:55,2.27 MB,4521004_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB22jJ7ppYpZ1120g2FqJZ,
closed,2022-01-30 08:30:52,1.01 MB,4520773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB220JZ269FvBK228Q0X7k,
closed,2022-01-30 08:30:52,18.16 KB,4520773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB22jJZ263J1Gp25gQVx73,
closed,2022-01-30 08:30:46,16.53 KB,4521178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB218J9y9jbg6b22BKXPJ1,
closed,2022-01-30 08:30:46,937.24 KB,4521178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB20jJ9y9XV3y929YJ2p6K,
closed,2022-01-30 08:30:40,1.06 MB,4520841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB1z0JZz2QjyqB25B2gv24,
closed,2022-01-30 08:30:40,18.43 KB,4520841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB1zjJZz2gJ8qp8b1v3630,
closed,2022-01-30 08:30:27,17.14 KB,4519710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB1vQJZyV2V3y929YJ2p65,
closed,2022-01-30 08:30:27,0.97 MB,4519710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB1v0JZyVB00bb2JxvxFQq,
closed,2022-01-30 08:30:22,18.48 KB,4521047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB1q0JXJbVJJY525Q12zjB,
closed,2022-01-30 08:30:22,1.02 MB,4521047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB1pQJXJbXFQ418ZQjz15b,
closed,2022-01-30 08:30:03,17.31 KB,4521073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB1fQJfZ7bBP0j2571yQGV,
closed,2022-01-30 08:30:03,0.98 MB,4521073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB1f0JfZ7j9zK62852XJ9j,
closed,2022-01-30 08:29:18,17.21 KB,4519964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB1F8JFzpjbg6b22BKXPF5,
closed,2022-01-30 08:29:18,0.98 MB,4519964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB1BjJFzpgbQyx258q9Bp8,
closed,2022-01-30 08:29:06,1.03 MB,4519165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB17jJ5GG4KYV620BxXJ5Q,
closed,2022-01-30 08:29:06,18.26 KB,4519165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB188J5GGBvPYG24bJkyKf,
closed,2022-01-30 08:29:01,16.84 KB,4521354_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB170JP80Vz5QbFY4b1Xp8,
closed,2022-01-30 08:29:01,938.50 KB,4521354_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB16QJP80pvPYG24bJkyKX,
closed,2022-01-30 08:28:54,1.06 MB,4517628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB14jJZPxJ5YFj8Z9Y9Q0k,
closed,2022-01-30 08:28:54,18.41 KB,4517628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB158JZPx5BP0j2571yQF3,
closed,2022-01-30 08:28:29,20.50 KB,4520452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB0z0JFFq2K8pK23GPY9Jk,
closed,2022-01-30 08:28:29,1.22 MB,4520452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB0yQJFFqJjFq71kGK02B7,
closed,2022-01-30 08:28:22,19.44 KB,4520393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB0x0J92kB00bb2JxvxFP5,
closed,2022-01-30 08:28:22,1.17 MB,4520393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB0vQJ92k7JvZ228BVBgb1,
closed,2022-01-30 08:28:03,17.93 KB,4520936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB0jQJp8V1g00V1kbZBXQv,
closed,2022-01-30 08:28:03,0.96 MB,4520936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB0j0Jp8V57z771zyVKKg3,
closed,2022-01-30 08:27:16,18.11 KB,4520018_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB0GjJ18G3672p2PqkP5Jk,
closed,2022-01-30 08:27:16,1.00 MB,4520018_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB0G0J18G844x21pq2k996,
closed,2022-01-30 08:26:58,17.11 KB,4517769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB08QJXZV8jV0V21468G10,
closed,2022-01-30 08:26:58,966.78 KB,4517769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB07jJXZV89zK62852XJ6F,
closed,2022-01-30 08:26:51,1.14 MB,4520301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB060J1gQjpfVg8ZFb6Fxp,
closed,2022-01-30 08:26:51,19.86 KB,4520301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB06QJ1gQjpfVg8ZFb6Fxv,
closed,2022-01-30 08:26:50,17.09 KB,4519663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB068JgFJ8Q37X25P4PVQv,
closed,2022-01-30 08:26:50,0.96 MB,4519663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB05jJgFJF73F52J4xzXqQ,
closed,2022-01-30 08:26:41,1.07 MB,4520360_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qB030JB5JQvvq78Z09JGYp,
closed,2022-01-30 08:26:41,19.17 KB,4520360_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qB03jJB5JjQ37X25P4PVQp,
closed,2022-01-30 08:26:07,17.93 KB,4520864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9zqQJ2580f5gv27Zzky12,
closed,2022-01-30 08:26:07,0.99 MB,4520864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9zpjJ2588bg6b22BKXP67,
closed,2022-01-30 08:25:54,16.66 KB,4520355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9zj8J903GfPk827GbYfZY,
closed,2022-01-30 08:25:54,955.06 KB,4520355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9zgjJ9032ppB224z3VQqK,
closed,2022-01-30 08:25:10,15.83 KB,4520830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9zJ8JPXJ8jV0V21468Fyg,
closed,2022-01-30 08:25:10,963.69 KB,4520830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9zGjJPXJ1g57g28XKfKyq,
closed,2022-01-30 08:24:38,16.63 KB,4520548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9z50J3g9GfPk827GbYfQJ,
closed,2022-01-30 08:24:38,958.00 KB,4520548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9z4QJ3g9F80Vf218ZjX2G,
closed,2022-01-30 08:24:23,1.32 MB,4518969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9z10J9Y348Pp129XVxBB7,
closed,2022-01-30 08:24:23,21.76 KB,4518969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9z1QJ9Y37J8qp8b1v35pk,
closed,2022-01-30 08:24:15,1.06 MB,4517801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9yyjJ388q18Y8Ky176Qkx,
closed,2022-01-30 08:24:15,18.59 KB,4517801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9yzQJ388X7ZPk2VY5YGj5,
closed,2022-01-30 08:24:11,15.69 KB,4520662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9yy8JJyv2V3y929YJ2kyY,
closed,2022-01-30 08:24:11,853.86 KB,4520662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9yxjJJyv3bZzZ2QGxKQjg,
closed,2022-01-30 08:23:55,16.74 KB,4520608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9ypQJKq1XK8pK23GPY98G,
closed,2022-01-30 08:23:55,936.43 KB,4520608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9ykjJKq1q73F52J4xzXgq,
closed,2022-01-30 08:23:54,1.74 MB,4519836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9ykjJvFyGGzxg208Fv0fk,
closed,2022-01-30 08:23:54,27.49 KB,4519836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9yp8JvFyB8B3P259YGvGf,
closed,2022-01-30 08:23:44,17.43 KB,4520199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q9ygQJfGQ8bg6b22BKXP11,
closed,2022-01-30 08:23:44,968.91 KB,4520199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q9yfjJfGQ51jxB2J016JGB,
