State,Last modified,Size,Name,ID,
closed,2022-01-31 01:10:37,5.34 KB,4556455_23153_0_0.bqsr.HsMetrics.txt,file-G7qjfZQJ23vkb8x7226xb1Q0,
closed,2022-01-31 01:10:37,16.68 MB,4556455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjfb0J23vvfPk827GbfgQ8,
closed,2022-01-31 01:10:10,744.15 MB,4558448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjfP8JgyKG4Zg72Qg13Bby,
closed,2022-01-31 01:10:10,3.61 KB,4558448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjfJ8JgyK9b8x7226xb1PZ,
closed,2022-01-31 01:10:10,5.41 KB,4558448_23153_0_0.bqsr.HsMetrics.txt,file-G7qjfK0JgyK3G69y2J83qv7j,
closed,2022-01-31 01:10:10,16.71 MB,4558448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjfKQJgyKPQZy320P2B5Kj,
closed,2022-01-31 01:09:19,5.35 KB,4559755_23153_0_0.bqsr.HsMetrics.txt,file-G7qjf18JYb3kFvBK228Q3F27,
closed,2022-01-31 01:09:19,743.58 MB,4559755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjf2QJYb3kb8x7226xb1Kp,
closed,2022-01-31 01:09:19,3.62 KB,4559755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjf0jJYb3b7z771zyVQGfy,
closed,2022-01-31 01:09:19,16.70 MB,4559755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjf20JYb3ZKYV620Bxbx9g,
closed,2022-01-31 00:59:50,5.45 KB,4556215_23153_0_0.bqsr.HsMetrics.txt,file-G7qjVY8JQbpZKYV620BxbvK0,
closed,2022-01-31 00:59:50,744.95 MB,4556215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjVZ8JQbpjKgkF8YQ1PyPq,
closed,2022-01-31 00:59:50,3.64 KB,4556215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjVXQJQbpy1YjX209vzYkP,
closed,2022-01-31 00:59:50,16.77 MB,4556215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjVYjJQbpf7JbJ1jj4q4bf,
closed,2022-01-31 00:53:27,16.73 MB,4556191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjKZ0JGxBZQf4JFX8fgK57,
closed,2022-01-31 00:53:27,3.63 KB,4556191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjKXjJGxBQqBjx28B6K6QZ,
closed,2022-01-31 00:53:27,5.41 KB,4556191_23153_0_0.bqsr.HsMetrics.txt,file-G7qjKY8JGxBxY32X8bXp230Y,
closed,2022-01-31 00:53:27,744.27 MB,4556191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjKZQJGxBvfPk827Gbff43,
closed,2022-01-31 00:01:15,3.63 KB,4556071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgf3jJqp22V3y929YJ5QQ8,
closed,2022-01-31 00:01:15,5.43 KB,4556071_23153_0_0.bqsr.HsMetrics.txt,file-G7qgf48Jqp267JbJ1jj4q24G,
closed,2022-01-31 00:01:15,745.36 MB,4556071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgf5QJqp2Bpxx020Vf2ZFX,
closed,2022-01-31 00:01:15,16.76 MB,4556071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgf50Jqp28bg6b22BKZg0B,
closed,2022-01-31 00:00:46,16.75 MB,4555987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgbxQJ1g3B7yY421jpKKJF,
closed,2022-01-31 00:00:46,744.89 MB,4555987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgby8J1g32K8pK23GPbKvZ,
closed,2022-01-31 00:00:46,5.44 KB,4555987_23153_0_0.bqsr.HsMetrics.txt,file-G7qgbx0J1g32FQ418ZQk1gqZ,
closed,2022-01-31 00:00:46,3.64 KB,4555987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgbv8J1g389zK62852YzvP,
closed,2022-01-31 00:00:17,16.74 MB,4556146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgbfQJQJ58901k22783Jq1,
closed,2022-01-31 00:00:17,745.01 MB,4556146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgbg8JQJ548Pp129XVzfVQ,
closed,2022-01-31 00:00:17,3.65 KB,4556146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgbb8JQJ551jxB2J019QkF,
closed,2022-01-31 00:00:17,5.44 KB,4556146_23153_0_0.bqsr.HsMetrics.txt,file-G7qgbf0JQJ58Q37X25P4Y8kp,
closed,2022-01-30 23:59:49,4.35 KB,4554489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgbK8J071q80Vf218ZpgG8,
closed,2022-01-30 23:59:49,5.57 KB,4554489_23153_0_0.bqsr.HsMetrics.txt,file-G7qgbKjJ071gbQyx258qJG5G,
closed,2022-01-30 23:59:49,761.32 MB,4554489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgbQ0J071QY9vK2JbJ88jV,
closed,2022-01-30 23:59:49,16.99 MB,4554489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgbP8J071QjyqB25B2v0F9,
closed,2022-01-30 23:59:37,3.65 KB,4556095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgbF0J9P8v4Zg72Qg136pJ,
closed,2022-01-30 23:59:37,16.76 MB,4556095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgbG8J9P8ygf802QjvF7Bp,
closed,2022-01-30 23:59:37,744.65 MB,4556095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgbJ0J9P8Y672p2PqkZ03K,
closed,2022-01-30 23:59:37,5.43 KB,4556095_23153_0_0.bqsr.HsMetrics.txt,file-G7qgbFjJ9P8Y9gK928P9JFP2,
closed,2022-01-30 23:59:29,16.75 MB,4556109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgb9jJzF4Kgf802QjvF79g,
closed,2022-01-30 23:59:29,5.44 KB,4556109_23153_0_0.bqsr.HsMetrics.txt,file-G7qgb98JzF4G4Zg72Qg136p1,
closed,2022-01-30 23:59:29,745.49 MB,4556109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgbB8JzF4JY32X8bXp1z43,
closed,2022-01-30 23:59:29,3.64 KB,4556109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgb8QJzF4Pf5z51k1f6Pf9,
closed,2022-01-30 23:59:27,3.63 KB,4556117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgb8jJ8YkgbQyx258qJFxy,
closed,2022-01-30 23:59:27,16.76 MB,4556117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgb9jJ8YkYG69y2J83qgKK,
closed,2022-01-30 23:59:27,745.39 MB,4556117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgbBQJ8Ykv4Zg72Qg136p7,
closed,2022-01-30 23:59:27,5.44 KB,4556117_23153_0_0.bqsr.HsMetrics.txt,file-G7qgb98J8YkXK8pK23GPbKfg,
closed,2022-01-30 23:59:19,16.80 MB,4555618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgb7jJQxx0Y9vK2JbJ88ZY,
closed,2022-01-30 23:59:19,748.11 MB,4555618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgb8QJQxxJ5YFj8Z9YGP5Y,
closed,2022-01-30 23:59:19,3.63 KB,4555618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgb6QJQxx51jxB2J019QV1,
closed,2022-01-30 23:59:19,5.50 KB,4555618_23153_0_0.bqsr.HsMetrics.txt,file-G7qgb78JQxx6bpy02GV22kPF,
closed,2022-01-30 23:59:10,3.61 KB,4555942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgb4QJXv1q18Y8Ky1783YP,
closed,2022-01-30 23:59:10,16.74 MB,4555942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgb5jJXv1xY32X8bXp1z37,
closed,2022-01-30 23:59:10,745.93 MB,4555942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgb6QJXv1pvPYG24bJxqKx,
closed,2022-01-30 23:59:10,5.45 KB,4555942_23153_0_0.bqsr.HsMetrics.txt,file-G7qgb58JXv1p7yY421jpKK64,
closed,2022-01-30 23:59:02,3.63 KB,4555849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgb2QJqFVppxx020Vf2Z32,
closed,2022-01-30 23:59:02,745.69 MB,4555849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgb4QJqFVkFvBK228Q35jb,
closed,2022-01-30 23:59:02,16.78 MB,4555849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgb3jJqFVzG1jZ2PFvP5Y8,
closed,2022-01-30 23:59:02,5.45 KB,4555849_23153_0_0.bqsr.HsMetrics.txt,file-G7qgb38JqFVXppB224z3ZgXQ,
closed,2022-01-30 23:58:56,3.63 KB,4555821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgZx8JGQXvfPk827GbfYJV,
closed,2022-01-30 23:58:56,5.45 KB,4555821_23153_0_0.bqsr.HsMetrics.txt,file-G7qgZy0JGQXg3fQj25GZXQBQ,
closed,2022-01-30 23:58:56,16.78 MB,4555821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgZyQJGQXb7z771zyVQ8vZ,
closed,2022-01-30 23:58:56,747.24 MB,4555821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgZz8JGQXf54Fq29G6Z3Xy,
closed,2022-01-30 23:58:01,3.62 KB,4555901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgZY8Jx3z5Yj8B2KfqKq5j,
closed,2022-01-30 23:58:01,5.43 KB,4555901_23153_0_0.bqsr.HsMetrics.txt,file-G7qgZYjJx3z89zK62852YzX6,
closed,2022-01-30 23:58:01,16.75 MB,4555901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgZZQJx3z51jxB2J019Q9v,
closed,2022-01-30 23:58:01,744.96 MB,4555901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgZb0Jx3zBQyPg27jjvKKb,
closed,2022-01-30 23:57:58,745.08 MB,4555960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgZZ8Jby0jbg6b22BKZffZ,
closed,2022-01-30 23:57:58,5.45 KB,4555960_23153_0_0.bqsr.HsMetrics.txt,file-G7qgZY0Jby0QqBjx28B6K0fv,
closed,2022-01-30 23:57:58,3.64 KB,4555960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgZXQJby0b7z771zyVQ8qP,
closed,2022-01-30 23:57:58,16.75 MB,4555960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgZYjJby0XV3y929YJ5Q5b,
closed,2022-01-30 23:57:27,5.46 KB,4555771_23153_0_0.bqsr.HsMetrics.txt,file-G7qgZF8JQkFPG1jZ2PFvP5V1,
closed,2022-01-30 23:57:27,16.77 MB,4555771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgZFjJQkF89zK62852YzVq,
closed,2022-01-30 23:57:27,746.69 MB,4555771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgZGQJQkF9FvBK228Q35fx,
closed,2022-01-30 23:57:27,3.64 KB,4555771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgZBjJQkF5Yj8B2KfqKq35,
closed,2022-01-30 23:56:38,16.82 MB,4555338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgYzjJ6GvxjFq71kGK2Fp8,
closed,2022-01-30 23:56:38,5.49 KB,4555338_23153_0_0.bqsr.HsMetrics.txt,file-G7qgYz0J6Gvppxx020Vf2Yyj,
closed,2022-01-30 23:56:38,3.68 KB,4555338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgYyQJ6GvQjyqB25B2v047,
closed,2022-01-30 23:56:38,750.39 MB,4555338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgZ08J6GvzG1jZ2PFvP5Pz,
closed,2022-01-30 23:55:55,743.88 MB,4555978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgYbQJPvQjpfVg8ZFb8Qk2,
closed,2022-01-30 23:55:55,5.38 KB,4555978_23153_0_0.bqsr.HsMetrics.txt,file-G7qgYZ8JPvQYJ1Gp25gQZ9V0,
closed,2022-01-30 23:55:55,16.73 MB,4555978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgYZjJPvQbBP0j25721vX4,
closed,2022-01-30 23:55:55,3.62 KB,4555978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgYYQJPvQY9gK928P9JF8J,
closed,2022-01-30 23:55:25,16.70 MB,4555833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgYJQJg1kPQZy320P2B0j6,
closed,2022-01-30 23:55:25,743.93 MB,4555833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgYK8Jg1k7J8qp8b1v5GPG,
closed,2022-01-30 23:55:25,5.41 KB,4555833_23153_0_0.bqsr.HsMetrics.txt,file-G7qgYJ0Jg1k0f5gv27Zzvf6j,
closed,2022-01-30 23:55:25,3.63 KB,4555833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgYG8Jg1kBvPYG24bJxq9b,
closed,2022-01-30 23:55:19,744.70 MB,4555806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgYG8J0v4Pf5z51k1f6PKy,
closed,2022-01-30 23:55:19,16.74 MB,4555806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgYFjJ0v4B00bb2JxvzXQ5,
closed,2022-01-30 23:55:19,5.44 KB,4555806_23153_0_0.bqsr.HsMetrics.txt,file-G7qgYF0J0v4BJG7f1kXFQk93,
closed,2022-01-30 23:55:19,3.62 KB,4555806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgYBQJ0v4F80Vf218Zpg34,
closed,2022-01-30 23:55:17,746.13 MB,4555740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgYG8JfgQ654Fq29G6Z3Gq,
closed,2022-01-30 23:55:17,3.63 KB,4555740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgYBQJfgQ1JJY525Q157fX,
closed,2022-01-30 23:55:17,16.76 MB,4555740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgYFQJfgQKXq8v255VF6Q7,
closed,2022-01-30 23:55:17,5.47 KB,4555740_23153_0_0.bqsr.HsMetrics.txt,file-G7qgYF0JfgQKXJpf2K0Jjby5,
closed,2022-01-30 23:54:51,5.39 KB,4555919_23153_0_0.bqsr.HsMetrics.txt,file-G7qgY0jJpb0p00bb2JxvzXPB,
closed,2022-01-30 23:54:51,16.70 MB,4555919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgY18Jpb0bBP0j25721vPP,
closed,2022-01-30 23:54:51,743.79 MB,4555919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgY20Jpb0pvPYG24bJxq85,
closed,2022-01-30 23:54:51,3.63 KB,4555919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgY00Jpb0ppxx020Vf2Yq6,
closed,2022-01-30 23:54:49,3.64 KB,4555574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgY38JYBV3J1Gp25gQZ9KP,
closed,2022-01-30 23:54:49,16.71 MB,4555574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgY4QJYBV1g00V1kbZG3xV,
closed,2022-01-30 23:54:49,743.72 MB,4555574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgY58JYBVF80Vf218Zpg2g,
closed,2022-01-30 23:54:49,5.38 KB,4555574_23153_0_0.bqsr.HsMetrics.txt,file-G7qgY40JYBVB00bb2JxvzXPY,
closed,2022-01-30 23:54:41,5.55 KB,4554376_23153_0_0.bqsr.HsMetrics.txt,file-G7qgY1jJgY6YbZzZ2QGxQKY1,
closed,2022-01-30 23:54:41,3.64 KB,4554376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgY10JgY6f54Fq29G6Z3G0,
closed,2022-01-30 23:54:41,16.93 MB,4554376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgY28JgY6Qf5gv27Zzvf5J,
closed,2022-01-30 23:54:41,758.12 MB,4554376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgY30JgY6xjFq71kGK2Fff,
closed,2022-01-30 23:54:25,16.74 MB,4555536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgXy8JG40vGzxg208FxXJx,
closed,2022-01-30 23:54:25,747.52 MB,4555536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgXz0JG40b3yZP1kF46fy2,
closed,2022-01-30 23:54:25,5.45 KB,4555536_23153_0_0.bqsr.HsMetrics.txt,file-G7qgXxjJG40p8B3P259YQFFY,
closed,2022-01-30 23:54:25,3.64 KB,4555536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgXx8JG40xjFq71kGK2Ff2,
closed,2022-01-30 23:54:07,5.35 KB,4555894_23153_0_0.bqsr.HsMetrics.txt,file-G7qgXk0JXjKb3yZP1kF46fVp,
closed,2022-01-30 23:54:07,743.56 MB,4555894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgXpQJXjKkkZg02PkyB006,
closed,2022-01-30 23:54:07,3.62 KB,4555894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgXjQJXjKyXJpf2K0JjbqF,
closed,2022-01-30 23:54:07,16.67 MB,4555894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgXkjJXjKp00bb2JxvzXJy,
closed,2022-01-30 23:53:58,5.50 KB,4555472_23153_0_0.bqsr.HsMetrics.txt,file-G7qgXg0J6xq48Pp129XVzf29,
closed,2022-01-30 23:53:58,3.64 KB,4555472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgXfQJ6xq0X3GX271kk2Kj,
closed,2022-01-30 23:53:58,16.81 MB,4555472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgXgjJ6xqK1YjX209vzKYX,
closed,2022-01-30 23:53:58,749.15 MB,4555472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgXj8J6xqJY32X8bXp1ykY,
closed,2022-01-30 23:53:47,3.63 KB,4555708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgXYjJzQY53yZP1kF46fQP,
closed,2022-01-30 23:53:47,16.74 MB,4555708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgXZjJzQY0X3GX271kk2KX,
closed,2022-01-30 23:53:47,744.33 MB,4555708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgXbQJzQY7bQyx258qJFYy,
closed,2022-01-30 23:53:47,5.42 KB,4555708_23153_0_0.bqsr.HsMetrics.txt,file-G7qgXZ8JzQY0vvq78Z09V45v,
closed,2022-01-30 23:52:51,5.42 KB,4555589_23153_0_0.bqsr.HsMetrics.txt,file-G7qgX6QJPJxjF5Jg277xv0fq,
closed,2022-01-30 23:52:51,3.64 KB,4555589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgX5jJPJxg3fQj25GZXJyV,
closed,2022-01-30 23:52:51,744.56 MB,4555589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgX7jJPJxZ8Pp129XVzbvV,
closed,2022-01-30 23:52:51,16.75 MB,4555589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgX70JPJxgJvZ228BVK364,
closed,2022-01-30 23:52:07,5.43 KB,4555511_23153_0_0.bqsr.HsMetrics.txt,file-G7qgVp0J5PVxY32X8bXp1yVF,
closed,2022-01-30 23:52:07,3.65 KB,4555511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgVk8J5PVf7JbJ1jj4q17b,
closed,2022-01-30 23:52:07,745.91 MB,4555511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgVq8J5PVvGzxg208FxX6K,
closed,2022-01-30 23:52:07,16.78 MB,4555511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgVpQJ5PVb1jxB2J019Pqg,
closed,2022-01-30 23:51:45,743.96 MB,4555739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgVfjJb9Vkb8x7226xZvvQ,
closed,2022-01-30 23:51:45,3.62 KB,4555739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgVb0Jb9Vy1YjX209vzK8y,
closed,2022-01-30 23:51:45,5.38 KB,4555739_23153_0_0.bqsr.HsMetrics.txt,file-G7qgVbjJb9VZQf4JFX8fg9fy,
closed,2022-01-30 23:51:45,16.73 MB,4555739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgVf8Jb9Vfbpy02GV22jvB,
closed,2022-01-30 23:51:30,16.94 MB,4553985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgVXQJj9q844x21pq2v341,
closed,2022-01-30 23:51:30,5.57 KB,4553985_23153_0_0.bqsr.HsMetrics.txt,file-G7qgVX0Jj9q6bpy02GV22jqP,
closed,2022-01-30 23:51:30,758.43 MB,4553985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgVY8Jj9qK1YjX209vzK8Z,
closed,2022-01-30 23:51:30,4.33 KB,4553985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgVV8Jj9qKv0jj98y7gPJJ,
closed,2022-01-30 23:50:28,3.63 KB,4555666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQp8JKyf48Pp129XVzbYk,
closed,2022-01-30 23:50:28,5.39 KB,4555666_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQpjJKyf9b8x7226xZvgK,
closed,2022-01-30 23:50:28,16.69 MB,4555666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQqQJKyf1g57g28XKk7Gg,
closed,2022-01-30 23:50:28,743.74 MB,4555666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQv0JKyfBvPYG24bJxpg4,
closed,2022-01-30 23:50:13,16.74 MB,4555558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQz8Jz32p00bb2JxvzX0j,
closed,2022-01-30 23:50:13,3.62 KB,4555558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQy8Jz32v4Zg72Qg135x8,
closed,2022-01-30 23:50:13,5.42 KB,4555558_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQyjJz32pvPYG24bJxpgv,
closed,2022-01-30 23:50:13,744.33 MB,4555558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgV00Jz32ppxx020Vf2YPY,
closed,2022-01-30 23:50:06,3.64 KB,4554098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQv8J5Jv8901k22783J24,
closed,2022-01-30 23:50:06,5.53 KB,4554098_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQx0J5Jv3G69y2J83qfY2,
closed,2022-01-30 23:50:06,16.87 MB,4554098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQxQJ5JvJY32X8bXp1yGk,
closed,2022-01-30 23:50:06,753.17 MB,4554098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQy8J5JvBpxx020Vf2YPF,
closed,2022-01-30 23:49:47,3.63 KB,4555298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQXQJB8ZPQZy320P29zpB,
closed,2022-01-30 23:49:47,16.76 MB,4555298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQYQJB8ZBpxx020Vf2YK8,
closed,2022-01-30 23:49:47,5.43 KB,4555298_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQY0JB8ZBQyPg27jjvJXX,
closed,2022-01-30 23:49:47,745.29 MB,4555298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQZ8JB8Z73fQj25GZXJZ4,
closed,2022-01-30 23:49:42,5.51 KB,4554956_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQg0JqPyKXJpf2K0JjbPk,
closed,2022-01-30 23:49:42,749.86 MB,4554956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQj8JqPy57z771zyVQ87K,
closed,2022-01-30 23:49:42,3.63 KB,4554956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQfQJqPyJPq898b34JpXz,
closed,2022-01-30 23:49:42,16.82 MB,4554956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQgQJqPyKXJpf2K0JjbPx,
closed,2022-01-30 23:49:15,5.44 KB,4555375_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQQ8JZ5X0vvq78Z09V3gb,
closed,2022-01-30 23:49:15,3.64 KB,4555375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQPjJZ5X6bpy02GV22jgz,
closed,2022-01-30 23:49:15,16.76 MB,4555375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQV0JZ5X57z771zyVQ85b,
closed,2022-01-30 23:49:15,745.22 MB,4555375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQVQJZ5X89zK62852Yyq9,
closed,2022-01-30 23:48:52,748.90 MB,4554944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQFQJfP548Pp129XVzbVX,
closed,2022-01-30 23:48:52,5.48 KB,4554944_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQB8JfP5BQyPg27jjvJQB,
closed,2022-01-30 23:48:52,3.64 KB,4554944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQ9QJfP59b8x7226xZvZP,
closed,2022-01-30 23:48:52,16.81 MB,4554944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQBjJfP589zK62852Yyp0,
closed,2022-01-30 23:48:40,3.61 KB,4555456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgQ6jJvBG8Q37X25P4Y7g5,
closed,2022-01-30 23:48:40,744.12 MB,4555456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQ8jJvBG9FvBK228Q34jV,
closed,2022-01-30 23:48:40,16.72 MB,4555456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQ80JvBGJ5YFj8Z9YG9Yq,
closed,2022-01-30 23:48:40,5.40 KB,4555456_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQ78JvBG654Fq29G6Z0PZ,
closed,2022-01-30 23:48:10,5.48 KB,4554325_23153_0_0.bqsr.HsMetrics.txt,file-G7qgQ00Jb3PpQyPg27jjvJK4,
closed,2022-01-30 23:48:10,3.64 KB,4554325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgPzQJb3PjF5Jg277xqy94,
closed,2022-01-30 23:48:10,16.83 MB,4554325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qgQ0jJb3PYG69y2J83qfF7,
closed,2022-01-30 23:48:10,750.64 MB,4554325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgQ18Jb3PpJG7f1kXFQjJV,
closed,2022-01-30 23:48:05,747.45 MB,4554552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qgPzjJjFzq80Vf218ZpfFK,
closed,2022-01-30 23:48:05,3.64 KB,4554552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qgPxjJjFzYbZzZ2QGxQJbq,
