State,Last modified,Size,Name,ID,
closed,2022-01-17 07:53:35,1.04 MB,3124992_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg9Y0JVp85v47VKqbq5ZZv,
closed,2022-01-17 07:53:35,16.57 KB,3125139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg9YQJj06bpYF5FXk0QPvg,
closed,2022-01-17 07:53:35,900.66 KB,3125139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg9XjJj06Q1qYg3P6vBG6Z,
closed,2022-01-17 07:53:32,0.97 MB,3125195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg9X8JZyGfp3P4Pkpf3gJf,
closed,2022-01-17 07:53:32,17.05 KB,3125195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg9XjJZyGkpqZ4Kkgk43KP,
closed,2022-01-17 07:53:30,18.22 KB,3124984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg9X8JJgXXjvpg3Kkz8YXY,
closed,2022-01-17 07:53:30,1.08 MB,3124984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg9VQJJgXQ3J0p83f4XYP9,
closed,2022-01-17 07:53:18,26.78 KB,3125052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg9P8JkfQzY1gb82jBQj7Y,
closed,2022-01-17 07:53:18,1.68 MB,3125052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg9KjJkfQQBG3YPp25ZVB5,
closed,2022-01-17 07:52:57,35.28 KB,3125009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg9B0JYvB6677PKYQZk8p8,
closed,2022-01-17 07:52:57,2.36 MB,3125009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg998JYvB6x77xPpK28GjB,
closed,2022-01-17 07:51:50,17.33 KB,3105942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8k8JyFjgBGG52f856FB8,
closed,2022-01-17 07:51:50,927.72 KB,3105942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8jQJyFjzBZg82b8g8x2k,
closed,2022-01-17 07:51:48,955.98 KB,3105885_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8j0JQ0KPg8zzKk3vZz6p,
closed,2022-01-17 07:51:48,17.06 KB,3105885_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8jjJQ0K3vGV82bb36bv7,
closed,2022-01-17 07:51:36,0.97 MB,3105643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8b0JgqP0q3gXKp89PKv9,
closed,2022-01-17 07:51:36,17.46 KB,3105643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8bjJgqP4352fKY8vqGk0,
closed,2022-01-17 07:51:26,16.66 KB,3105849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8Y0JpqQ4xQGQKXPPgv27,
closed,2022-01-17 07:51:26,924.90 KB,3105849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8XQJpqQKfFY3151gVvYq,
closed,2022-01-17 07:51:26,0.98 MB,3105926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8XQJQK9Pk9ZKKpKZpgQG,
closed,2022-01-17 07:51:26,17.39 KB,3105926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8Y8JQK98vBZjPpgVqVkP,
closed,2022-01-17 07:51:25,0.97 MB,3105176_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8VjJ77bfp3P4Pkpf3gF1,
closed,2022-01-17 07:51:25,17.56 KB,3105176_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8XQJ77bQgfk2F922K7X6,
closed,2022-01-17 07:51:22,17.53 KB,3105590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8X8Jfp101qYg3P6vBG4b,
closed,2022-01-17 07:51:22,1.05 MB,3105590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8VjJfp17BGG52f856F9f,
closed,2022-01-17 07:51:21,1.02 MB,3105472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8V8Jyv0qZYJZKYGYPq9V,
closed,2022-01-17 07:51:21,18.30 KB,3105472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8VjJyv0fzp6g2j5Kf1Xg,
closed,2022-01-17 07:51:20,37.34 KB,3105410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8VjJYY21GZ70KqY43KY2,
closed,2022-01-17 07:51:20,2.27 MB,3105410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8V0JYY290704FXZqf75x,
closed,2022-01-17 07:51:19,16.28 KB,3124979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8VQJy6Ypp7Z4F9qK9BZv,
closed,2022-01-17 07:51:19,877.00 KB,3124979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8V0Jy6YQJZGZKpjGy71k,
closed,2022-01-17 07:51:15,1.01 MB,3105684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8PjJ8Yx0BG3YPp25ZV7X,
closed,2022-01-17 07:51:15,17.58 KB,3105684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8QQJ8Yx0gfk2F922K7Vz,
closed,2022-01-17 07:51:00,17.15 KB,3105821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8GQJVVgQgfk2F922K7VY,
closed,2022-01-17 07:51:00,962.77 KB,3105821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8G0JVVgxxK3JFVZ1y920,
closed,2022-01-17 07:50:53,15.05 KB,3105978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg8F0JkvGZ352fKY8vqGjK,
closed,2022-01-17 07:50:53,875.33 KB,3105978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg8B8JkvGQ1qYg3P6vBG46,
closed,2022-01-17 07:50:24,18.36 KB,3105064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg83jJfZFPBJb5F8F2xY3Q,
closed,2022-01-17 07:50:24,1.04 MB,3105064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg830JfZF7y5F0KXX8bXVk,
closed,2022-01-17 07:49:19,1.15 MB,3105522_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg7XjJ8VqJxK3JFVZ1y8zv,
closed,2022-01-17 07:49:19,19.08 KB,3105522_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg7Y8J8Vq195PVF8685J6J,
closed,2022-01-17 07:49:07,17.21 KB,3105558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg7Q8J2vbkpqZ4Kkgk435x,
closed,2022-01-17 07:49:07,0.97 MB,3105558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg7PjJ2vbgjyZBF8Qfvv9G,
closed,2022-01-17 07:48:51,17.83 KB,3105786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg7GQJXpQfX8XfKkK29yQY,
closed,2022-01-17 07:48:51,1.00 MB,3105786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg7FjJXpQZP92v82b71GBf,
closed,2022-01-17 07:48:37,886.02 KB,3105536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg78QJf0xf0kfP3KyZ4Q7Y,
closed,2022-01-17 07:48:37,16.81 KB,3105536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg790Jf0xgy5F0KXX8bXQ7,
closed,2022-01-17 07:48:26,16.88 KB,3105483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg768Jvfy102BZ838pqgB2,
closed,2022-01-17 07:48:26,931.20 KB,3105483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg75QJvfyFXvv1FVJJyGgq,
closed,2022-01-17 07:48:09,33.48 KB,3105352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg71jJgj64V6F43KP638V7,
closed,2022-01-17 07:48:09,2.21 MB,3105352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg718Jgj69XvJZKqJbkQJ7,
closed,2022-01-17 07:47:56,967.27 KB,3105380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6y0Jf1qgV6ZxFX648kZk,
closed,2022-01-17 07:47:56,17.11 KB,3105380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6yjJf1qzkzqB84kj4PqV,
closed,2022-01-17 07:47:47,1.57 MB,3105273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6qjJP7YZxQGQKXPPgqyK,
closed,2022-01-17 07:47:47,25.42 KB,3105273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6v8JP7YzX83f83479kVX,
closed,2022-01-17 07:47:35,17.50 KB,3105309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6kQJ4gVPBJb5F8F2xY0G,
closed,2022-01-17 07:47:35,1.05 MB,3105309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6jjJ4gV7y5F0KXX8bXPP,
closed,2022-01-17 07:47:23,1.05 MB,3105346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6f0J4x9Q7X3BFXb3ZVqY,
closed,2022-01-17 07:47:23,18.09 KB,3105346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6fQJ4x9zBJb5F8F2xXyF,
closed,2022-01-17 07:47:02,16.61 KB,3105023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6V0JG6P7V7g8FV7Z1v72,
closed,2022-01-17 07:47:02,873.28 KB,3105023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6QQJG6PPX83f83479kPK,
closed,2022-01-17 07:46:56,1.10 MB,3105197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6P0Jy8qf677PKYQZk8X9,
closed,2022-01-17 07:46:56,19.64 KB,3105197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6PjJy8qb8bkY15JqB529,
closed,2022-01-17 07:46:49,1.01 MB,3104489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6J8JB18kpqZ4Kkgk432j,
closed,2022-01-17 07:46:49,18.25 KB,3104489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6K0JB18b0ykKKpk8P8Zq,
closed,2022-01-17 07:46:37,17.06 KB,3105216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg6BjJB4xj1X1g2fyVj2KQ,
closed,2022-01-17 07:46:37,1.01 MB,3105216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg6B8JB4xzBZg82b8g8vkg,
closed,2022-01-17 07:46:26,1.04 MB,3105204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg67QJBXq7V7g8FV7Z1v68,
closed,2022-01-17 07:46:26,17.82 KB,3105204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg680JBXq8YyGvKY9X0g30,
closed,2022-01-17 07:45:40,16.52 KB,3105100_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg5vjJKQZpp7Z4F9qK9BJY,
closed,2022-01-17 07:45:40,0.97 MB,3105100_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg5v0JKQZXvP84FVzkpJpp,
closed,2022-01-17 07:45:13,18.26 KB,3104999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg5bjJYqQ0gfk2F922K7BB,
closed,2022-01-17 07:45:13,1.03 MB,3104999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg5b8JYqQ8vBZjPpgVqVKQ,
closed,2022-01-17 07:45:09,16.83 KB,3105148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg5ZjJfXgfYZfP82g1fyY5,
closed,2022-01-17 07:45:09,0.96 MB,3105148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg5Z8JfXgq6QJxPpfz1b43,
closed,2022-01-17 07:43:49,1.01 MB,3104983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg508JkQPgV6ZxFX648kFY,
closed,2022-01-17 07:43:49,18.09 KB,3104983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg510JkQPpp7Z4F9qK9BB2,
closed,2022-01-17 07:43:19,887.43 KB,3104862_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4jjJkPv1GZ70KqY43K7p,
closed,2022-01-17 07:43:19,16.69 KB,3104862_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4k8JkPv6YZfP82g1fyV6,
closed,2022-01-17 07:43:00,1.06 MB,3104935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4Z0JQ52k0704FXZqf6vY,
closed,2022-01-17 07:43:00,17.97 KB,3104935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4ZjJQ52vpGK714xF3887,
closed,2022-01-17 07:42:59,18.51 KB,3104910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4ZQJ11v8vZXJKvkJ6J23,
closed,2022-01-17 07:42:59,1.03 MB,3104910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4Z0J11v07X3BFXb3ZVgJ,
closed,2022-01-17 07:42:59,17.89 KB,3102945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4ZQJx8Bq6QJxPpfz1b0g,
closed,2022-01-17 07:42:59,1.03 MB,3102945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4YjJx8BZX74F14BBXbYk,
closed,2022-01-17 07:42:42,17.25 KB,3104972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4Q8JZ2Zfp3P4Pkpf3g08,
closed,2022-01-17 07:42:42,0.98 MB,3104972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4PjJZ2ZfYZfP82g1fyQQ,
closed,2022-01-17 07:42:36,0.98 MB,3104840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4K0JX9807X3BFXb3ZVfx,
closed,2022-01-17 07:42:36,17.12 KB,3104840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4KjJX986Bv68KpQyJG3J,
closed,2022-01-17 07:42:34,18.66 KB,3104047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4K8Jz5fzBZg82b8g8vbJ,
closed,2022-01-17 07:42:34,1.02 MB,3104047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4JQJz5fvpGK714xF387x,
closed,2022-01-17 07:42:32,17.68 KB,3104004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4JQJjbx9gjq23KzFK6V7,
closed,2022-01-17 07:42:32,0.99 MB,3104004_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4J0Jjbx9gjq23KzFK6V3,
closed,2022-01-17 07:42:32,17.42 KB,3104467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4J8J3Kvk0704FXZqf6v4,
closed,2022-01-17 07:42:32,957.12 KB,3104467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4GjJ3KvgjyZBF8Qfvv1Y,
closed,2022-01-17 07:42:25,975.43 KB,3104284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4FQJ46k10094145pJGp2,
closed,2022-01-17 07:42:25,17.63 KB,3104284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4G0J46k0gfk2F922K77Q,
closed,2022-01-17 07:42:25,17.40 KB,3103732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4G0J9yyxFGZ6PqKj9G5k,
closed,2022-01-17 07:42:25,976.55 KB,3103732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4F8J9yyqvJzKF90jQfJk,
closed,2022-01-17 07:42:22,19.05 KB,3103748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4F0JKYJPX83f83479k9z,
closed,2022-01-17 07:42:22,1.06 MB,3103748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4BQJKYJ6p3P4Pkpf3g01,
closed,2022-01-17 07:42:20,23.36 KB,3104702_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4BjJk0fFZYJZKYGYPpvY,
closed,2022-01-17 07:42:20,1.43 MB,3104702_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg4B0Jk0fFXvv1FVJJyGKQ,
closed,2022-01-17 07:42:17,16.67 KB,3104668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg4B0J11jYK6j5Kpf40V14,
closed,2022-01-17 07:42:17,919.81 KB,3104668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg498J11jjvBZjPpgVqVF8,
closed,2022-01-17 07:42:15,17.26 KB,3104694_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg49QJGQpgV7g8FV7Z1v12,
closed,2022-01-17 07:42:15,0.96 MB,3104694_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg490JGQpj7Y1B2bvzB6gg,
closed,2022-01-17 07:42:13,16.22 KB,3104376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg48jJG5Kf677PKYQZk8Jz,
closed,2022-01-17 07:42:13,899.96 KB,3104376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg488JG5KkXvJZKqJbkQ34,
closed,2022-01-17 07:42:12,17.84 KB,3104237_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg48jJKV21GZ70KqY43K6k,
closed,2022-01-17 07:42:12,1.06 MB,3104237_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg488JKV260kfP3KyZ4Px7,
closed,2022-01-17 07:42:12,20.63 KB,3103776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg48QJFg3xFGZ6PqKj9G5P,
closed,2022-01-17 07:42:12,1.18 MB,3103776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg480JFg3V02BZ838pqfzk,
closed,2022-01-17 07:42:11,1.14 MB,3104325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg47jJ0JF03J0p83f4XY0Y,
closed,2022-01-17 07:42:11,19.19 KB,3104325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg48QJ0JF7V6ZxFX648kB3,
closed,2022-01-17 07:42:06,1.04 MB,3104134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg46jJFkXzY1gb82jBQgX0,
closed,2022-01-17 07:42:06,18.07 KB,3104134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg478JFkXgx9JQ1402Yg44,
closed,2022-01-17 07:42:06,18.51 KB,3104814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg478JY3KGpGK714xF387F,
closed,2022-01-17 07:42:06,1.09 MB,3104814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg46QJY3K7y5F0KXX8bX8j,
closed,2022-01-17 07:42:06,16.90 KB,3104777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg470J91YFXvv1FVJJyGKG,
closed,2022-01-17 07:42:06,957.73 KB,3104777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg46QJ91YG05232bJy6QgX,
closed,2022-01-17 07:42:06,18.40 KB,3104073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg470J954Qgfk2F922K76Q,
closed,2022-01-17 07:42:06,1.00 MB,3104073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg46QJ954zX83f83479k9b,
closed,2022-01-17 07:42:03,17.11 KB,3103842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg46QJx58Q7X3BFXb3ZVfB,
closed,2022-01-17 07:42:03,0.98 MB,3103842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg460Jx58fzp6g2j5Kbqjk,
closed,2022-01-17 07:42:00,15.83 KB,3103933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg45jJ8GKfp3P4Pkpf3fzb,
closed,2022-01-17 07:42:00,842.26 KB,3103933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg450J8GKgy5F0KXX8bX8Z,
closed,2022-01-17 07:41:57,1.00 MB,3104546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg448Jv2V1GbgqKYJjQ9F0,
closed,2022-01-17 07:41:57,17.73 KB,3104546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg44jJv2V0gfk2F922K76K,
closed,2022-01-17 07:41:56,1.02 MB,3103529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg440JzJgbv47VKqbq5Z58,
closed,2022-01-17 07:41:56,18.23 KB,3103529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg44QJzJgfp3P4Pkpf3fzY,
closed,2022-01-17 07:41:51,960.80 KB,3104369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg42jJ6FZxFGZ6PqKj9G4z,
closed,2022-01-17 07:41:51,16.86 KB,3104369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg438J6FZyfFY3151gVv4Z,
closed,2022-01-17 07:41:49,0.96 MB,3103359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg42QJpg1f0kfP3KyZ4Pvz,
closed,2022-01-17 07:41:49,17.63 KB,3103359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg430Jpg1vZj45Kp7pYBVp,
closed,2022-01-17 07:41:47,18.97 KB,3104715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg42QJy5G6p3P4Pkpf3fzQ,
closed,2022-01-17 07:41:47,1.12 MB,3104715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg41jJy5GJFGZ6PqKj9G4g,
closed,2022-01-17 07:41:42,16.46 KB,3104649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg410JPGYyfFY3151gVv4X,
closed,2022-01-17 07:41:42,920.90 KB,3104649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg40QJPGYgBGG52f856Bpy,
closed,2022-01-17 07:41:37,16.04 KB,3103797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg400JGKFFvJzKF90jQfJ8,
closed,2022-01-17 07:41:37,921.12 KB,3103797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg3zQJGKF7x9JQ1402Yg3g,
closed,2022-01-17 07:41:28,974.81 KB,3103769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg3x0JJ49kpqZ4Kkgk42kG,
closed,2022-01-17 07:41:28,16.79 KB,3103769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg3xQJJ49fp3P4Pkpf3fz4,
closed,2022-01-17 07:41:22,17.18 KB,3104741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg3v8JXp6zk9ZKKpKZpg54,
closed,2022-01-17 07:41:22,0.98 MB,3104741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg3qjJXp6V02BZ838pqfzJ,
closed,2022-01-17 07:37:25,927.32 KB,3103656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg208JzVffp3P4Pkpf3fvB,
closed,2022-01-17 07:37:25,16.83 KB,3103656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg210JzVfZ352fKY8vqG12,
closed,2022-01-17 07:37:17,18.68 KB,3103672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1yjJX1QgK21xKpZQFgP4,
closed,2022-01-17 07:37:17,1.11 MB,3103672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1y0JX1QQ48by837V7gpg,
closed,2022-01-17 07:37:14,23.70 KB,3103290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1y0Jzp2jv7B1F9ffF061,
closed,2022-01-17 07:37:14,1.37 MB,3103290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1xQJzp2vpGK714xF384K,
closed,2022-01-17 07:37:06,1.08 MB,3103628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1qjJB8x4X74F14BBXbK4,
closed,2022-01-17 07:37:06,18.89 KB,3103628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1v8JB8x6p3P4Pkpf3fv4,
closed,2022-01-17 07:36:58,1.03 MB,3103466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1kQJQykQ1qYg3P6vBFZF,
closed,2022-01-17 07:36:58,17.91 KB,3103466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1p0JQykXvP84FVzkpJVk,
closed,2022-01-17 07:36:58,1.37 MB,3103479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1kQJgb7qvJzKF90jQf8P,
closed,2022-01-17 07:36:58,22.61 KB,3103479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1p0Jgb7fp3P4Pkpf3fv0,
closed,2022-01-17 07:36:58,1.08 MB,3103195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1kQJB2KXjvpg3Kkz8Y0k,
closed,2022-01-17 07:36:58,18.37 KB,3103195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1p0JB2KfYZfP82g1fyF2,
closed,2022-01-17 07:36:57,17.33 KB,3103323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1kjJ9x8gV7g8FV7Z1qxX,
closed,2022-01-17 07:36:57,0.99 MB,3103323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1k8J9x8XvP84FVzkpJVg,
closed,2022-01-17 07:36:54,1.08 MB,3103644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1jQJzk87x9JQ1402Yfpf,
closed,2022-01-17 07:36:54,17.58 KB,3103644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1k8Jzk86YZfP82g1fyF0,
closed,2022-01-17 07:36:47,22.87 KB,3103484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1g8JbGp5v47VKqbq5Z0g,
closed,2022-01-17 07:36:47,1.39 MB,3103484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1fjJbGpGxBJK2bG3YP4K,
closed,2022-01-17 07:36:42,17.16 KB,3103504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1f8J11GjvBZjPpgVqV6Y,
closed,2022-01-17 07:36:42,1.02 MB,3103504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1bQJ11GV02BZ838pqfv4,
closed,2022-01-17 07:36:38,17.46 KB,3103330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1b8JB3481X1g2fyVj21j,
closed,2022-01-17 07:36:38,0.96 MB,3103330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Xg1ZQJB346zp6g2j5KbqX8,
closed,2022-01-17 07:36:32,17.44 KB,3103573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Xg1YjJpY8PkzqB84kj4PJ8,
