State,Last modified,Size,Name,ID,
closed,2022-01-17 07:28:58,28.47 KB,3104284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfy20JFzpZX74F14BBXb7B,
closed,2022-01-17 07:28:58,191.40 KB,3104284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfy1QJFzpk0704FXZqf6Qy,
closed,2022-01-17 07:28:41,183.94 KB,3105148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfxx8JkfYjYyGvKY9X0fVb,
closed,2022-01-17 07:28:41,27.20 KB,3105148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfxxjJkfYXjvpg3Kkz8XbG,
closed,2022-01-17 07:28:10,29.82 KB,3103186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfxf8J65x6p3P4Pkpf3fXf,
closed,2022-01-17 07:28:10,220.37 KB,3103186_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfxbQJ65x4V6F43KP637py,
closed,2022-01-17 07:28:03,41.89 KB,3105352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfxZ8JgFYf0kfP3KyZ4PX8,
closed,2022-01-17 07:28:03,322.79 KB,3105352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfxYQJgFYb0ykKKpk8P7xB,
closed,2022-01-17 07:28:03,203.52 KB,3105643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfxYjJvY7Pk9ZKKpKZpfpP,
closed,2022-01-17 07:28:03,28.88 KB,3105643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfxZ8JvY77V7g8FV7Z1qfg,
closed,2022-01-17 07:27:38,28.26 KB,3105885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfxJQJ8KY8v7B1F9ffBzvB,
closed,2022-01-17 07:27:38,188.81 KB,3105885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfxJ0J8KY01qYg3P6vBFK4,
closed,2022-01-17 07:27:04,196.01 KB,3104827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfx4jJVjxfp3P4Pkpf3fVG,
closed,2022-01-17 07:27:04,28.80 KB,3104827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfx5QJVjxV02BZ838pqfJY,
closed,2022-01-17 07:26:55,29.84 KB,3104935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfx38JvbpPkzqB84kj4P3x,
closed,2022-01-17 07:26:55,205.29 KB,3104935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfx2jJvbpF6QJxPpfz1ZPv,
closed,2022-01-17 07:26:54,172.71 KB,3105216_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfx2QJ2J0Qgfk2F922K6q8,
closed,2022-01-17 07:26:54,27.00 KB,3105216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfx30J2J0V02BZ838pqfJQ,
closed,2022-01-17 07:26:32,28.43 KB,3104983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfvxQJgxxQq3gXKp89PK4K,
closed,2022-01-17 07:26:32,197.74 KB,3104983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfvvjJgxxV95PVF86856vg,
closed,2022-01-17 07:26:30,24.45 KB,3105978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfvx0JXKFbv47VKqbq5Ykf,
closed,2022-01-17 07:26:30,157.83 KB,3105978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfvv8JXKFQgfk2F922K6pq,
closed,2022-01-17 07:25:27,191.78 KB,3104741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfvGQJzyXxxK3JFVZ1y8G0,
closed,2022-01-17 07:25:27,28.21 KB,3104741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfvJ8JzyXkpqZ4Kkgk42Gk,
closed,2022-01-17 07:25:03,28.63 KB,3105472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfv70Jp1v0KVpbPqP5JB27,
closed,2022-01-17 07:25:03,195.62 KB,3105472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfv6QJp1vFXvv1FVJJyFz9,
closed,2022-01-17 07:25:02,27.25 KB,3125290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfv6jJp5p0JZGZKpjGy0VF,
closed,2022-01-17 07:25:02,169.62 KB,3125290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfv68Jp5pKfFY3151gVqj9,
closed,2022-01-17 07:24:43,131.07 KB,3125819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfv1jJvpPf51xK3KV71yj9,
closed,2022-01-17 07:24:43,22.11 KB,3125819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfv28JvpPQBG3YPp25ZQFg,
closed,2022-01-17 07:24:43,26.74 KB,3125140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfv28JJkp7V7g8FV7Z1qZj,
closed,2022-01-17 07:24:43,180.10 KB,3125140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfv1jJJkpGxBJK2bG3YKv1,
closed,2022-01-17 07:24:29,27.18 KB,3105204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqyjJkkvfzp6g2j5Kbpxb,
closed,2022-01-17 07:24:29,179.66 KB,3105204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfqy0Jkkvv05232bJy6Q6G,
closed,2022-01-17 07:24:25,26.36 KB,3104862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfqx0J4QgPkzqB84kj4P10,
closed,2022-01-17 07:24:25,164.34 KB,3104862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfqvQJ4Qg7y5F0KXX8bVqP,
closed,2022-01-17 07:24:15,189.68 KB,3104961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfqp0Jjv5vZj45Kp7pYB0j,
closed,2022-01-17 07:24:15,28.43 KB,3104961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqpQJjv5gV6ZxFX648jxP,
closed,2022-01-17 07:24:05,170.21 KB,3125203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfqj0JxvgX6k7KPq7VVBfJ,
closed,2022-01-17 07:24:05,26.77 KB,3125203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqjjJxvgb8bkY15JqB4BJ,
closed,2022-01-17 07:24:05,152.78 KB,3125236_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfqj8J301kpqZ4Kkgk42FX,
closed,2022-01-17 07:24:05,24.20 KB,3125236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqjjJ301zk9ZKKpKZpfgz,
closed,2022-01-17 07:24:03,169.63 KB,3125315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfqgQJFX77V7g8FV7Z1qZX,
closed,2022-01-17 07:24:03,26.16 KB,3125315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfqj8JFX750ykKKpk8P7q2,
closed,2022-01-17 07:23:39,202.53 KB,3105590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfqVQJqv14352fKY8vqFb1,
closed,2022-01-17 07:23:39,28.94 KB,3105590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqX0Jqv1PY1gb82jBQg44,
closed,2022-01-17 07:23:07,28.44 KB,3104467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfqB8JYJfVGbgqKYJjQ8xP,
closed,2022-01-17 07:23:07,204.23 KB,3104467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfq9QJYJfQgfk2F922K6k4,
closed,2022-01-17 07:22:54,179.09 KB,3105309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfq68JfJ40gfk2F922K6k0,
closed,2022-01-17 07:22:54,27.68 KB,3105309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfq70JfJ410094145pJG8y,
closed,2022-01-17 07:22:05,27.48 KB,3104670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfppQJ8ZFf0kfP3KyZ4PB9,
closed,2022-01-17 07:22:05,185.86 KB,3104670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfpkjJ8ZFQ7X3BFXb3ZV4z,
closed,2022-01-17 07:21:46,34.29 KB,3105273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfpZjJ33Z58bkY15JqB48X,
closed,2022-01-17 07:21:46,232.75 KB,3105273_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfpZ8J33Z8vZXJKvkJ6GZF,
closed,2022-01-17 07:21:35,245.31 KB,3102417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfpXQJF81PBJb5F8F2xX72,
closed,2022-01-17 07:21:35,33.56 KB,3102417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfpY8JF8110094145pJG5X,
closed,2022-01-17 07:21:14,25.64 KB,3105684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfpJjJx6QfBv68KpQyJFXv,
closed,2022-01-17 07:21:14,159.42 KB,3105684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfpJ0Jx6QzBJb5F8F2xX6Y,
closed,2022-01-17 07:20:57,28.05 KB,3124992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfp9jJ51fjv7B1F9ffBzgx,
closed,2022-01-17 07:20:57,186.83 KB,3124992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfp98J51fvZj45Kp7pY9vp,
closed,2022-01-17 07:20:16,27.74 KB,3103921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfkzQJKzbjvBZjPpgVqQYp,
closed,2022-01-17 07:20:16,185.06 KB,3103921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfkz0JKzbzk9ZKKpKZpfZb,
closed,2022-01-17 07:20:11,211.21 KB,3103748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfkxQJ6Qjpp7Z4F9qK99Kf,
closed,2022-01-17 07:20:11,30.26 KB,3103748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfky0J6QjYK6j5Kpf40PQQ,
closed,2022-01-17 07:19:30,27.97 KB,3105176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfkZ0Jpggv85Q5148JFpyP,
closed,2022-01-17 07:19:30,181.23 KB,3105176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfkY8Jpggj7Y1B2bvzB5xK,
closed,2022-01-17 07:19:12,186.26 KB,3104237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfkJQJbKpq6QJxPpfz1Z9z,
closed,2022-01-17 07:19:12,28.05 KB,3104237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfkK8JbKpqvJzKF90jQbgG,
closed,2022-01-17 07:18:53,243.25 KB,3125052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfkB8JKBK195PVF86856fX,
closed,2022-01-17 07:18:53,35.25 KB,3125052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfkBjJKBKPBZg82b8g8qz9,
closed,2022-01-17 07:18:22,186.85 KB,3104910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfk28JpZXzg8zzKk3vZy62,
closed,2022-01-17 07:18:22,29.54 KB,3104910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfk30JpZXpkG51KYPyzxQ5,
closed,2022-01-17 07:18:05,201.97 KB,3104715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfjy0JkQJ0BG3YPp25ZQ57,
closed,2022-01-17 07:18:05,30.65 KB,3104715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfjyQJkQJ5v47VKqbq5YXF,
closed,2022-01-17 07:17:37,151.82 KB,3125139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfjg8JJXX6X8XfKkK29xGj,
closed,2022-01-17 07:17:37,24.42 KB,3125139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfjgjJJXX2vP84FVzkpGzj,
closed,2022-01-17 07:17:32,189.94 KB,3104649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfjbQJ500xxK3JFVZ1y832,
closed,2022-01-17 07:17:32,27.50 KB,3104649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfjf0J500f51xK3KV71yXf,
closed,2022-01-17 07:17:02,27.66 KB,3105821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfjP0J0V0PkzqB84kj4Kq1,
closed,2022-01-17 07:17:02,177.60 KB,3105821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfjKQJ0V00gfk2F922K6Vk,
closed,2022-01-17 07:16:46,29.01 KB,3104073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfjF0Jjz78vBZjPpgVqQP6,
closed,2022-01-17 07:16:46,194.81 KB,3104073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfjBQJjz76x77xPpK28F9q,
closed,2022-01-17 07:16:39,32.29 KB,3104702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfj98Jzf29gjq23KzFK5PG,
closed,2022-01-17 07:16:39,210.19 KB,3104702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfj8QJzf281X1g2fyVj1Px,
closed,2022-01-17 07:16:38,206.52 KB,3105522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfj88Jpj0Qq3gXKp89PJgg,
closed,2022-01-17 07:16:38,30.05 KB,3105522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfj90Jpj0fzp6g2j5Kbpff,
closed,2022-01-17 07:15:54,166.96 KB,3105558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfgx8J8pYBp7Z4F9qK998G,
closed,2022-01-17 07:15:54,26.36 KB,3105558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfgy0J8pY651xK3KV71yV8,
closed,2022-01-17 07:15:49,214.56 KB,3102156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfgv8JyV59pqZ4Kkgk423V,
closed,2022-01-17 07:15:49,29.83 KB,3102156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgvjJyV5KfFY3151gVqV0,
closed,2022-01-17 07:15:43,30.22 KB,3102424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfgq8Jp9J7x9JQ1402Yf8g,
closed,2022-01-17 07:15:43,212.38 KB,3102424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgpjJp9JJFGZ6PqKj9F7X,
closed,2022-01-17 07:15:18,27.03 KB,3104777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfgb0Jy6B6zp6g2j5Kbpf0,
closed,2022-01-17 07:15:18,167.22 KB,3104777_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgZQJy6B6X8XfKkK29xBz,
closed,2022-01-17 07:15:14,25.38 KB,3124979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgXjJF0qV95PVF86856Yb,
closed,2022-01-17 07:15:14,151.03 KB,3124979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgX0JF0qV0094145pJG08,
closed,2022-01-17 07:15:04,233.23 KB,3103437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgV0J9JVkgjq23KzFK5KQ,
closed,2022-01-17 07:15:04,32.08 KB,3103437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgVQJ9JVQ7X3BFXb3ZQpK,
closed,2022-01-17 07:14:56,164.29 KB,3105942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgP0JXKQQ1qYg3P6vBF3B,
closed,2022-01-17 07:14:56,26.62 KB,3105942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgPjJXKQXjvpg3Kkz8VZX,
closed,2022-01-17 07:14:50,195.41 KB,3104134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgJ0JK4y81X1g2fyVj1P5,
closed,2022-01-17 07:14:50,28.69 KB,3104134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgJjJK4y87Y1B2bvzB5jg,
closed,2022-01-17 07:14:49,149.45 KB,3104251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfgJ0J30ZQJZGZKpjGy07V,
closed,2022-01-17 07:14:49,24.41 KB,3104251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfgJjJ30ZfX8XfKkK29xBk,
closed,2022-01-17 07:13:54,229.34 KB,3103479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xffz8Jx20gpFJg3P3Y33j5,
closed,2022-01-17 07:13:54,31.54 KB,3103479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfg00Jx20fBv68KpQyGgpb,
closed,2022-01-17 07:12:52,28.50 KB,3104546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XffQQJqY6ZP92v82b71By9,
closed,2022-01-17 07:12:52,193.11 KB,3104546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XffQ0JqY6v05232bJy5v8Q,
closed,2022-01-17 07:12:20,28.31 KB,3105346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xff8QJQ8ybv47VKqbq5YKP,
closed,2022-01-17 07:12:20,178.24 KB,3105346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xff7jJQ8yfX8XfKkK299bb,
closed,2022-01-17 07:12:10,26.89 KB,3104538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xff5QJPBXQBG3YPp25ZPg7,
closed,2022-01-17 07:12:10,174.42 KB,3104538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xff50JPBXvxBJK2bG3YKKQ,
closed,2022-01-17 07:11:59,159.33 KB,3105536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xff2QJV5q4352fKY8vqFBZ,
closed,2022-01-17 07:11:59,25.70 KB,3105536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xff38JV5qFqjvkF8PByz2J,
closed,2022-01-17 07:11:52,263.13 KB,3103290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xff0jJXGBqXvv1FVJJxgy3,
closed,2022-01-17 07:11:52,35.85 KB,3103290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xff18JXGBzY1gb82jBPPXG,
closed,2022-01-17 07:11:21,162.29 KB,3104292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfbk8J72g60kfP3KyZ4Kzy,
closed,2022-01-17 07:11:21,25.61 KB,3104292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfbp0J72g9pqZ4Kkgk41x4,
closed,2022-01-17 07:11:10,152.55 KB,3105849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfbf8Jxg4ZP92v82b71BvP,
closed,2022-01-17 07:11:10,25.28 KB,3105849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfbg0Jxg4vpGK714xF37Jk,
closed,2022-01-17 07:11:07,180.12 KB,3105100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfbbjJQxqfBv68KpQyG46J,
closed,2022-01-17 07:11:07,27.61 KB,3105100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfbf8JQxqVGbgqKYJjPb1G,
closed,2022-01-17 07:10:39,26.19 KB,3104369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfbP8J4XXgpFJg3P3Y33QY,
closed,2022-01-17 07:10:39,163.88 KB,3104369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfbKjJ4XXjvBZjPpgVqQ8F,
closed,2022-01-17 07:10:02,28.21 KB,3103732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfb5jJ2Pk8YyGvKY9X0by9,
closed,2022-01-17 07:10:02,185.04 KB,3103732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfb58J2Pk6x77xPpK28F2V,
closed,2022-01-17 07:09:55,26.76 KB,3104972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Xfb48J3v503J0p83f4QgY1,
closed,2022-01-17 07:09:55,165.88 KB,3104972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Xfb3jJ3v58v7B1F9ffBz63,
closed,2022-01-17 07:09:10,28.67 KB,3103330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZjQJq408v7B1F9ffBz5P,
closed,2022-01-17 07:09:10,193.78 KB,3103330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZj0Jq400JZGZKpjGxGJv,
closed,2022-01-17 07:08:44,168.47 KB,3104031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZVjJVjG9gjq23KzFJVjb,
closed,2022-01-17 07:08:44,26.60 KB,3104031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZX8JVjG6p3P4Pkpf3bQf,
closed,2022-01-17 07:08:43,29.94 KB,3104325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZVjJ40Y7y5F0KXX8ZxpV,
closed,2022-01-17 07:08:43,205.05 KB,3104325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZV8J40YBp7Z4F9qK98zb,
closed,2022-01-17 07:08:21,33.35 KB,3103776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZGjJ0JqV02BZ838pqbk8,
closed,2022-01-17 07:08:21,233.10 KB,3103776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZG8J0Jqfx77xPpK28F1Y,
closed,2022-01-17 07:08:11,158.74 KB,3105380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZ9jJZBxjk5QzKpGxZxx3,
closed,2022-01-17 07:08:11,25.59 KB,3105380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZB8JZBxgpFJg3P3Y33Jk,
closed,2022-01-17 07:08:01,197.95 KB,3103672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZ70JqGGGZj45Kp7pXbZq,
closed,2022-01-17 07:08:01,29.16 KB,3103672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZ7jJqGG8vBZjPpgVqQ5Z,
closed,2022-01-17 07:07:53,168.22 KB,3104668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZ50J1Ky3K6j5Kpf3zqQP,
closed,2022-01-17 07:07:53,26.70 KB,3104668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZ5QJ1KyPg8zzKk3vYfk7,
closed,2022-01-17 07:07:37,195.46 KB,3103195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfZ18J1V08YyGvKY9X0bqb,
closed,2022-01-17 07:07:37,28.66 KB,3103195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfZ1jJ1V0GpGK714xF2Yk6,
closed,2022-01-17 07:07:28,178.50 KB,3103573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfYyjJxyQ6677PKYQZjYqZ,
closed,2022-01-17 07:07:28,26.83 KB,3103573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfYz8JxyQ9pqZ4Kkgk41gf,
closed,2022-01-17 07:07:10,163.91 KB,3103842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfYpQJ5GB0q3gXKp89PJGY,
closed,2022-01-17 07:07:10,25.76 KB,3103842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfYq0J5GBPkzqB84kj4KVq,
closed,2022-01-17 07:06:21,29.77 KB,3103162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfYKQJqyXQ48by837V5v98,
closed,2022-01-17 07:06:21,200.49 KB,3103162_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfYK0JqyXgpFJg3P3Y33BZ,
closed,2022-01-17 07:05:55,203.34 KB,3103443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfY7jJQv7FqjvkF8PByyq7,
closed,2022-01-17 07:05:55,29.75 KB,3103443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfY88JQv73K6j5Kpf3zqKK,
closed,2022-01-17 07:05:30,30.71 KB,3103211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfY20J5F090704FXZqZykB,
closed,2022-01-17 07:05:30,209.41 KB,3103211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfY1QJ5F050ykKKpk8P765,
closed,2022-01-17 07:05:08,194.51 KB,3102393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXqQJQgbqZYJZKYGYKXfB,
closed,2022-01-17 07:05:08,28.41 KB,3102393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXv8JQgbzg8zzKk3vYfbP,
closed,2022-01-17 07:04:49,28.03 KB,3103504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXgQJKkXZX74F14BBQ692,
closed,2022-01-17 07:04:49,185.32 KB,3103504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXg0JKkXQJZGZKpjGvjgk,
closed,2022-01-17 07:04:49,181.04 KB,3104411_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXbjJxXy0BG3YPp25ZPGp,
closed,2022-01-17 07:04:49,28.55 KB,3104411_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXfQJxXy8v7B1F9ffBz0Y,
closed,2022-01-17 07:04:31,27.21 KB,3103140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXQjJzjFv05232bJy418X,
closed,2022-01-17 07:04:31,182.42 KB,3103140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXPjJzjFfp3P4Pkpf3bBz,
closed,2022-01-17 07:04:31,186.67 KB,3102989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXJjJ37G6p3P4Pkpf3bBq,
closed,2022-01-17 07:04:31,27.78 KB,3102989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXKQJ37GFvJzKF90jQb6g,
closed,2022-01-17 07:04:31,27.77 KB,3104004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXXjJvKv0JZGZKpjGvjgK,
closed,2022-01-17 07:04:31,183.33 KB,3104004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXX0JvKv8YyGvKY9X026j,
closed,2022-01-17 07:04:26,28.91 KB,3102597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXPjJVPp9pqZ4Kkgk41XF,
closed,2022-01-17 07:04:26,204.18 KB,3102597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXP8JVPp0BG3YPp25ZPFz,
closed,2022-01-17 07:04:26,29.64 KB,3103466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfXKQJzQbkgjq23KzFJVYX,
closed,2022-01-17 07:04:26,197.70 KB,3103466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfXJjJzQbpp7Z4F9qK8b9y,
closed,2022-01-17 07:03:44,28.08 KB,3102614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfX7QJxppzBJb5F8F2vBJ9,
closed,2022-01-17 07:03:44,186.96 KB,3102614_23153_0_0.vardict.final.annotated.vcf.gz,file-G7XfX70JxppX6k7KPq7VQ2v1,
closed,2022-01-17 07:03:44,29.75 KB,3100213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7XfX78JpQX5pYF5FXk0QK21,
