State,Last modified,Size,Name,ID,
closed,2022-01-18 05:57:32,3.62 KB,3117603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBf40J5FGzBJb5F8F39yFG,
closed,2022-01-18 05:57:32,5.44 KB,3117603_23153_0_0.bqsr.HsMetrics.txt,file-G7YBf4jJ5FGzg8zzKk3vzFPK,
closed,2022-01-18 05:57:24,743.96 MB,3117611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBf3jJfK9Q7X3BFXb3vX9p,
closed,2022-01-18 05:57:24,16.72 MB,3117611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBf30JfK9V02BZ838q4817,
closed,2022-01-18 05:57:24,5.37 KB,3117611_23153_0_0.bqsr.HsMetrics.txt,file-G7YBf2QJfK9VGZ70KqY4QjJV,
closed,2022-01-18 05:57:24,3.64 KB,3117611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBf20JfK9gx9JQ1402q462,
closed,2022-01-18 05:55:36,3.62 KB,3117636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBb70J1qy2jvpg3KkzKbVB,
closed,2022-01-18 05:55:36,743.77 MB,3117636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBb8jJ1qy0gfk2F922f2GP,
closed,2022-01-18 05:55:36,16.69 MB,3117636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBb80J1qy195PVF868Bpqz,
closed,2022-01-18 05:55:36,5.38 KB,3117636_23153_0_0.bqsr.HsMetrics.txt,file-G7YBb7QJ1qy0q3gXKp89k30Z,
closed,2022-01-18 05:54:22,3.64 KB,3116935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBZZ8JQzp10094145pbxyf,
closed,2022-01-18 05:54:22,16.83 MB,3116935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBZbQJQzpKfFY3151gzvYj,
closed,2022-01-18 05:54:22,5.49 KB,3116935_23153_0_0.bqsr.HsMetrics.txt,file-G7YBZb0JQzp4P92v82b7BXbz,
closed,2022-01-18 05:54:22,749.62 MB,3116935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBZf8JQzp5pYF5FXk0p6Y4,
closed,2022-01-18 05:53:36,5.49 KB,3117350_23153_0_0.bqsr.HsMetrics.txt,file-G7YBZ9QJXqvvpGK714xFJbg9,
closed,2022-01-18 05:53:36,3.62 KB,3117350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBZ90JXqvvZj45Kp7px19V,
closed,2022-01-18 05:53:36,748.64 MB,3117350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBZBjJXqvQ1qYg3P6vbyQv,
closed,2022-01-18 05:53:36,16.80 MB,3117350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBZB8JXqvgV7g8FV7ZByZy,
closed,2022-01-18 05:53:22,5.51 KB,3116814_23153_0_0.bqsr.HsMetrics.txt,file-G7YBZ60JXVqf51xK3KV7Gz16,
closed,2022-01-18 05:53:22,16.81 MB,3116814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBZ6jJXVqQ7X3BFXb3vX32,
closed,2022-01-18 05:53:22,749.33 MB,3116814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBZ7QJXVqQ7X3BFXb3vX36,
closed,2022-01-18 05:53:22,3.65 KB,3116814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBZ5QJXVqV02BZ838q47k0,
closed,2022-01-18 05:53:13,3.62 KB,3117579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBZ30J5P67BGG52f85PGQZ,
closed,2022-01-18 05:53:13,5.39 KB,3117579_23153_0_0.bqsr.HsMetrics.txt,file-G7YBZ3jJ5P650ykKKpk8fQ8p,
closed,2022-01-18 05:53:13,743.92 MB,3117579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBZ50J5P64X74F14BBx8VB,
closed,2022-01-18 05:53:13,16.69 MB,3117579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBZ48J5P61GbgqKYJjkQ1q,
closed,2022-01-18 05:51:59,5.38 KB,3117566_23153_0_0.bqsr.HsMetrics.txt,file-G7YBYQQJfqYxxK3JFVZ298g6,
closed,2022-01-18 05:51:59,3.63 KB,3117566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBYQ0JfqYpp7Z4F9qKXzjF,
closed,2022-01-18 05:51:59,743.34 MB,3117566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBYVjJfqYqqjvkF8PFB0p9,
closed,2022-01-18 05:51:59,16.67 MB,3117566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBYV0JfqYk0704FXZqxgPp,
closed,2022-01-18 05:51:34,5.42 KB,3117373_23153_0_0.bqsr.HsMetrics.txt,file-G7YBYF0J25fQKVpbPqP5fKgB,
closed,2022-01-18 05:51:34,3.62 KB,3117373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBYBQJ25fXvP84FVzp5vxq,
closed,2022-01-18 05:51:34,16.76 MB,3117373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBYFjJ25ffp3P4PkpfF239,
closed,2022-01-18 05:51:34,745.14 MB,3117373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBYG8J25fQ1qYg3P6vbyJZ,
closed,2022-01-18 05:51:10,16.77 MB,3117246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBY5QJ62bzY1gb82jBxX8V,
closed,2022-01-18 05:51:10,5.45 KB,3117246_23153_0_0.bqsr.HsMetrics.txt,file-G7YBY50J62bZV6F43KP6F7ZJ,
closed,2022-01-18 05:51:10,3.65 KB,3117246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBY4QJ62bZ352fKY8x4X10,
closed,2022-01-18 05:51:10,745.70 MB,3117246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBY68J62bZV6F43KP6F7ZV,
closed,2022-01-18 05:49:39,16.77 MB,3117505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBXP0JJp9gBGG52f85PGJV,
closed,2022-01-18 05:49:39,744.57 MB,3117505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBXPQJJp9gBGG52f85PGJY,
closed,2022-01-18 05:49:39,3.63 KB,3117505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBXJjJJp9XvP84FVzp5vqV,
closed,2022-01-18 05:49:39,5.43 KB,3117505_23153_0_0.bqsr.HsMetrics.txt,file-G7YBXK8JJp9zBJb5F8F39y1k,
closed,2022-01-18 05:49:24,5.47 KB,3117054_23153_0_0.bqsr.HsMetrics.txt,file-G7YBXBQJkqqgjyZBF8Qg7782,
closed,2022-01-18 05:49:24,3.65 KB,3117054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBX9jJkqqgy5F0KXX8yY6Q,
closed,2022-01-18 05:49:24,16.78 MB,3117054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBXF0JkqqQBG3YPp25yG8Z,
closed,2022-01-18 05:49:24,746.46 MB,3117054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBXFjJkqqqqjvkF8PFB0f6,
closed,2022-01-18 05:49:18,5.42 KB,3117520_23153_0_0.bqsr.HsMetrics.txt,file-G7YBX90JJBjzBJb5F8F39y1B,
closed,2022-01-18 05:49:18,3.63 KB,3117520_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBX88JJBjkpqZ4KkgkPYf9,
closed,2022-01-18 05:49:18,16.73 MB,3117520_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBX9QJJBjxxK3JFVZ298Yg,
closed,2022-01-18 05:49:18,744.21 MB,3117520_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBXB8JJBjXjvpg3KkzKb5b,
closed,2022-01-18 05:48:47,5.46 KB,3117159_23153_0_0.bqsr.HsMetrics.txt,file-G7YBX18JyxGG05232bJyGYx8,
closed,2022-01-18 05:48:47,16.76 MB,3117159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBX1jJyxG03J0p83f4pz90,
closed,2022-01-18 05:48:47,3.63 KB,3117159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBX0jJyxGPk9ZKKpKb2QZB,
closed,2022-01-18 05:48:47,745.68 MB,3117159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBX2QJyxGPk9ZKKpKb2QZP,
closed,2022-01-18 05:48:46,744.52 MB,3117365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBX28JVqJQq3gXKp89k2g9,
closed,2022-01-18 05:48:46,5.43 KB,3117365_23153_0_0.bqsr.HsMetrics.txt,file-G7YBX10JVqJf0kfP3KyZVJfq,
closed,2022-01-18 05:48:46,16.73 MB,3117365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBX1QJVqJQgfk2F922f238,
closed,2022-01-18 05:48:46,3.63 KB,3117365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBX0QJVqJxxK3JFVZ298Xf,
closed,2022-01-18 05:48:29,16.73 MB,3117421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBVx8J5gvZ352fKY8x4VyY,
closed,2022-01-18 05:48:29,3.62 KB,3117421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBVv0J5gvj1X1g2fyX1qJP,
closed,2022-01-18 05:48:29,744.31 MB,3117421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBVy0J5gvqXvv1FVJK7Fpy,
closed,2022-01-18 05:48:29,5.42 KB,3117421_23153_0_0.bqsr.HsMetrics.txt,file-G7YBVvjJ5gvb8bkY15Jqb75q,
closed,2022-01-18 05:47:55,5.41 KB,3117025_23153_0_0.bqsr.HsMetrics.txt,file-G7YBVZ0JgvX4xQGQKXPPz74p,
closed,2022-01-18 05:47:55,16.78 MB,3117025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBVZQJgvX195PVF868BpX1,
closed,2022-01-18 05:47:55,744.97 MB,3117025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBVb8JgvX6p3P4PkpfF1kF,
closed,2022-01-18 05:47:55,3.62 KB,3117025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBVYQJgvX2jvpg3KkzKb3y,
closed,2022-01-18 05:47:47,5.43 KB,3117000_23153_0_0.bqsr.HsMetrics.txt,file-G7YBVX8JY7QF6QJxPpfzKZB8,
closed,2022-01-18 05:47:47,16.75 MB,3117000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBVXjJY7QBp7Z4F9qKXzYF,
closed,2022-01-18 05:47:47,3.64 KB,3117000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBVVjJY7Q58bkY15Jqb758,
closed,2022-01-18 05:47:47,745.24 MB,3117000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBVYQJY7Q6Bv68KpQyg25y,
closed,2022-01-18 05:47:03,745.31 MB,3116839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBV88J7JZVGZ70KqY4Qj0f,
closed,2022-01-18 05:47:03,3.63 KB,3116839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBV6QJ7JZYvGV82bb3XBqY,
closed,2022-01-18 05:47:03,16.75 MB,3116839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBV7jJ7JZj1X1g2fyX1qFP,
closed,2022-01-18 05:47:03,5.45 KB,3116839_23153_0_0.bqsr.HsMetrics.txt,file-G7YBV70J7JZzX83f8347VZky,
closed,2022-01-18 05:46:00,5.46 KB,3116436_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQgQJG5P7V6ZxFX64Y71j,
closed,2022-01-18 05:46:00,746.80 MB,3116436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQjjJG5P0JZGZKpjJ96Y7,
closed,2022-01-18 05:46:00,3.62 KB,3116436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQfjJG5P8YyGvKY9X7Yp4,
closed,2022-01-18 05:46:00,16.78 MB,3116436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQj0JG5P6zp6g2j5P0x6Q,
closed,2022-01-18 05:45:50,746.43 MB,3116490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQf8J63zQKVpbPqP5fKFp,
closed,2022-01-18 05:45:50,3.64 KB,3116490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQZ8J63zV02BZ838q47Pb,
closed,2022-01-18 05:45:50,16.82 MB,3116490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQbQJ63zV02BZ838q47Pk,
closed,2022-01-18 05:45:50,5.46 KB,3116490_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQZjJ63zZ352fKY8x4Vq0,
closed,2022-01-18 05:45:44,16.71 MB,3116871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQZ0JpQjgK21xKpZQj370,
closed,2022-01-18 05:45:44,3.64 KB,3116871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQXjJpQjx0p1015Y7kp40,
closed,2022-01-18 05:45:44,5.43 KB,3116871_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQY8JpQjgK21xKpZQj36v,
closed,2022-01-18 05:45:44,744.46 MB,3116871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQZjJpQjX6k7KPq7VzJ8B,
closed,2022-01-18 05:45:43,744.61 MB,3116788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQZ8J4fb651xK3KV7GygB,
closed,2022-01-18 05:45:43,5.41 KB,3116788_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQY0J4fb651xK3KV7Gyg8,
closed,2022-01-18 05:45:43,3.64 KB,3116788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQXQJ4fbFvJzKF90jq3z1,
closed,2022-01-18 05:45:43,16.74 MB,3116788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQYjJ4fb8vZXJKvkJX5z3,
closed,2022-01-18 05:45:19,5.37 KB,3117209_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQJ0JGXB7K21xKpZQj36Q,
closed,2022-01-18 05:45:19,3.63 KB,3117209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQGQJGXBJG90k3KZ89Pyb,
closed,2022-01-18 05:45:19,16.69 MB,3117209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQJjJGXB7K21xKpZQj36X,
closed,2022-01-18 05:45:19,743.86 MB,3117209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQKQJGXB3K6j5Kpf4FY9Z,
closed,2022-01-18 05:45:06,5.35 KB,3117263_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQB0JfZq26k7KPq7VzJ73,
closed,2022-01-18 05:45:06,16.72 MB,3117263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQBQJfZq01qYg3P6vby75,
closed,2022-01-18 05:45:06,3.64 KB,3117263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQ9QJfZq7jyZBF8Qg771f,
closed,2022-01-18 05:45:06,743.45 MB,3117263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQF8JfZqKfFY3151gzv86,
closed,2022-01-18 05:44:53,3.62 KB,3117196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQ68JkZGFqjvkF8PFB0Qx,
closed,2022-01-18 05:44:53,5.41 KB,3117196_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQ6jJkZGPX83f8347VZfj,
closed,2022-01-18 05:44:53,744.52 MB,3117196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQ80JkZGGpGK714xFJbF2,
closed,2022-01-18 05:44:53,16.74 MB,3117196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQ7QJkZGPX83f8347VZfx,
closed,2022-01-18 05:44:43,3.63 KB,3116972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQ3QJPxpbpYF5FXk0p669,
closed,2022-01-18 05:44:43,744.31 MB,3116972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQ5QJPxpVGZ70KqY4Qgxj,
closed,2022-01-18 05:44:43,16.72 MB,3116972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQ4jJPxpQgfk2F922f1y1,
closed,2022-01-18 05:44:43,5.41 KB,3116972_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQ48JPxpgV6ZxFX64Y702,
closed,2022-01-18 05:44:42,3.64 KB,3117141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBQ38J89258bkY15Jqb6zg,
closed,2022-01-18 05:44:42,744.25 MB,3117141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQ58J8926Bv68KpQyg20Z,
closed,2022-01-18 05:44:42,5.44 KB,3117141_23153_0_0.bqsr.HsMetrics.txt,file-G7YBQ3jJ892PBZg82b8gXby1,
closed,2022-01-18 05:44:42,16.74 MB,3117141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQ4QJ892Bp7Z4F9qKXzJy,
closed,2022-01-18 05:44:24,16.69 MB,3116759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBQ00J7kzzBZg82b8gXbxf,
closed,2022-01-18 05:44:24,3.62 KB,3116759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBPyjJ7kzQ3J0p83f4pyz4,
closed,2022-01-18 05:44:24,5.44 KB,3116759_23153_0_0.bqsr.HsMetrics.txt,file-G7YBPzQJ7kzzg8zzKk3vzBZV,
closed,2022-01-18 05:44:24,744.59 MB,3116759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBQ0jJ7kzgV7g8FV7ZBy4G,
closed,2022-01-18 05:44:10,743.94 MB,3117164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBPx8JGXQPBZg82b8gXbxF,
closed,2022-01-18 05:44:10,5.37 KB,3117164_23153_0_0.bqsr.HsMetrics.txt,file-G7YBPv0JGXQ4X74F14BBx84F,
closed,2022-01-18 05:44:10,3.62 KB,3117164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBPqQJGXQ3vGV82bb3XBf1,
closed,2022-01-18 05:44:10,16.73 MB,3117164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBPvQJGXQ7pFJg3P3YKk3V,
closed,2022-01-18 05:43:29,3.63 KB,3116853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBPV0JX7JgBGG52f85PG2Z,
closed,2022-01-18 05:43:29,16.73 MB,3116853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBPX8JX7JV0094145pbxQ6,
closed,2022-01-18 05:43:29,5.41 KB,3116853_23153_0_0.bqsr.HsMetrics.txt,file-G7YBPVjJX7Jf0kfP3KyZVJP9,
closed,2022-01-18 05:43:29,744.06 MB,3116853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBPY0JX7JkpqZ4KkgkPYJg,
closed,2022-01-18 05:43:05,3.63 KB,3116777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBPF0JP6J3vGV82bb3XBZx,
closed,2022-01-18 05:43:05,16.73 MB,3116777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBPG8JP6J6x77xPpK2K0ff,
closed,2022-01-18 05:43:05,744.19 MB,3116777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBPJ0JP6J0KVpbPqP5fK68,
closed,2022-01-18 05:43:05,5.39 KB,3116777_23153_0_0.bqsr.HsMetrics.txt,file-G7YBPFjJP6J6zp6g2j5P0x1K,
closed,2022-01-18 05:42:44,744.21 MB,3116552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBP7jJv117V7g8FV7ZBy1f,
closed,2022-01-18 05:42:44,16.72 MB,3116552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBP78Jv118vBZjPpgX3zv9,
closed,2022-01-18 05:42:44,3.62 KB,3116552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBP60Jv1190704FXZqxg01,
closed,2022-01-18 05:42:44,5.40 KB,3116552_23153_0_0.bqsr.HsMetrics.txt,file-G7YBP6QJv119pqZ4KkgkPYGk,
closed,2022-01-18 05:42:42,16.68 MB,3117123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBP6jJYpgPkzqB84kjQvp0,
closed,2022-01-18 05:42:42,3.63 KB,3117123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBP5QJYpg26k7KPq7VzJ10,
closed,2022-01-18 05:42:42,5.38 KB,3117123_23153_0_0.bqsr.HsMetrics.txt,file-G7YBP60JYpg8v7B1F9ffYG50,
closed,2022-01-18 05:42:42,743.83 MB,3117123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBP78JYpg4V6F43KP6F765,
closed,2022-01-18 05:42:05,3.65 KB,3116575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKv0J9KJ7y5F0KXX8yXpP,
closed,2022-01-18 05:42:05,5.44 KB,3116575_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKvjJ9KJ7K21xKpZQj30y,
closed,2022-01-18 05:42:05,16.72 MB,3116575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKx8J9KJFZYJZKYGYkByp,
closed,2022-01-18 05:42:05,744.49 MB,3116575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKy0J9KJPkzqB84kjQvk3,
closed,2022-01-18 05:42:04,5.41 KB,3116657_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKvQJJq6J0p1015Y7kkyF,
closed,2022-01-18 05:42:04,16.55 MB,3116657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKx0JJq6PY1gb82jBxVjJ,
closed,2022-01-18 05:42:04,744.09 MB,3116657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKxjJJq687Y1B2bvzXp15,
closed,2022-01-18 05:42:04,3.62 KB,3116657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKqjJJq6FXvv1FVJK7FPV,
closed,2022-01-18 05:41:40,744.34 MB,3116517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKgjJKB18vZXJKvkJX5jJ,
closed,2022-01-18 05:41:40,16.72 MB,3116517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKfjJKB14P92v82b7BX0G,
closed,2022-01-18 05:41:40,5.43 KB,3116517_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKf8JKB19XvJZKqJf5j9b,
closed,2022-01-18 05:41:40,3.62 KB,3116517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKbjJKB18vBZjPpgX3zpJ,
closed,2022-01-18 05:41:36,743.76 MB,3116723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKfjJF2qQJZGZKpjJ96GZ,
closed,2022-01-18 05:41:36,5.38 KB,3116723_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKb8JF2qgpFJg3P3YKjx6,
closed,2022-01-18 05:41:36,16.66 MB,3116723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKf0JF2qpkG51KYPzQBq0,
closed,2022-01-18 05:41:36,3.63 KB,3116723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKZjJF2qzBJb5F8F39xbY,
closed,2022-01-18 05:41:13,16.69 MB,3116961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKQ8JB4Zfp3P4PkpfF1Kv,
closed,2022-01-18 05:41:13,743.62 MB,3116961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKV0JB4ZjvZXJKvkJX5gv,
closed,2022-01-18 05:41:13,3.62 KB,3116961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKP8JB4Zb8bkY15Jqb6gG,
closed,2022-01-18 05:41:13,5.37 KB,3116961_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKPjJB4ZZV6F43KP6F731,
closed,2022-01-18 05:41:10,744.48 MB,3116546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKQ0J0Xgf51xK3KV7GyQx,
closed,2022-01-18 05:41:10,16.74 MB,3116546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKP8J0XgQBG3YPp25yFkv,
closed,2022-01-18 05:41:10,3.62 KB,3116546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKK0J0XgvpGK714xFJb3X,
closed,2022-01-18 05:41:10,5.43 KB,3116546_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKKjJ0Xggx9JQ1402q3Fp,
closed,2022-01-18 05:41:06,744.32 MB,3116458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBKP8J5xGQ3J0p83f4pyp4,
closed,2022-01-18 05:41:06,3.63 KB,3116458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBKJQJ5xGV02BZ838q4758,
closed,2022-01-18 05:41:06,5.42 KB,3116458_23153_0_0.bqsr.HsMetrics.txt,file-G7YBKK0J5xGQBG3YPp25yFkk,
closed,2022-01-18 05:41:06,16.74 MB,3116458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBKKjJ5xGfp3P4PkpfF1Kp,
closed,2022-01-18 05:39:55,3.63 KB,3116474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBJqQJ8GgJxK3JFVZ2985j,
closed,2022-01-18 05:39:55,5.40 KB,3116474_23153_0_0.bqsr.HsMetrics.txt,file-G7YBJv0J8Gg10094145pbxFG,
closed,2022-01-18 05:39:55,16.73 MB,3116474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBJvQJ8Gg0KVpbPqP5fK1Y,
closed,2022-01-18 05:39:55,744.13 MB,3116474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBJx8J8GgGZj45Kp7px0Vf,
closed,2022-01-18 05:39:17,16.67 MB,3116670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBJY8JFZfXjvpg3KkzKZbv,
closed,2022-01-18 05:39:17,3.62 KB,3116670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBJX8JFZfYvGV82bb3XBP4,
closed,2022-01-18 05:39:17,5.33 KB,3116670_23153_0_0.bqsr.HsMetrics.txt,file-G7YBJXjJFZff677PKYQb4p38,
closed,2022-01-18 05:39:17,743.23 MB,3116670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBJZ0JFZfQJZGZKpjJ9680,
closed,2022-01-18 05:37:13,5.35 KB,3116538_23153_0_0.bqsr.HsMetrics.txt,file-G7YBGZ0Jq9BzY1gb82jBxVY4,
closed,2022-01-18 05:37:13,3.64 KB,3116538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YBGY8Jq9Bf677PKYQb4p2B,
closed,2022-01-18 05:37:13,16.66 MB,3116538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YBGZQJq9BQJZGZKpjJ965P,
closed,2022-01-18 05:37:13,743.29 MB,3116538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBGb8Jq9ByfFY3151gzqx1,
closed,2022-01-18 05:32:53,746.34 MB,3116142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YBBZ0JjPKJ0p1015Y7kkVy,
