State,Last modified,Size,Name,ID,
closed,2022-05-14 03:25:33,26.14 KB,1060816_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfKpjJkpVYykX163GKY6F3,
closed,2022-05-14 03:25:33,171.96 KB,1060816_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfKp8JkpVpXKF18F5jv25k,
closed,2022-05-14 03:25:01,30.58 KB,1059911_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfKXjJZ05jF7Gj60b3X0qq,
closed,2022-05-14 03:25:01,201.39 KB,1059911_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfKX8JZ05ZzgpY7gPK4462,
closed,2022-05-14 03:24:18,213.80 KB,1059378_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfK6QJ7bpG694J5pq2pX4j,
closed,2022-05-14 03:24:18,31.53 KB,1059378_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfK70J7bpGkY2p7jZzz69Q,
closed,2022-05-14 03:21:43,35.00 KB,1060167_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfJ10Jvf26FK7G4Ky575g7,
closed,2022-05-14 03:21:43,239.38 KB,1060167_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfJ08Jvf2Fp1Gq5vkKG89y,
closed,2022-05-14 03:20:07,31.77 KB,1059334_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfG98JxKVPYPv85vVqqgbk,
closed,2022-05-14 03:20:07,230.66 KB,1059334_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfG8jJxKV8Xk2zPzY9vxK0,
closed,2022-05-14 03:18:40,27.58 KB,1059864_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfFY0J6FX7BybFPFGXx8yj,
closed,2022-05-14 03:18:40,183.84 KB,1059864_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfFXQJ6FXJ9Xv95vZ3fJP5,
closed,2022-05-14 03:18:08,28.21 KB,1060070_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfFF8JV1KQvbV35xK7Kf4k,
closed,2022-05-14 03:18:08,189.09 KB,1060070_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfFBQJV1KzVxYY5qy4X6xB,
closed,2022-05-14 03:17:05,33.10 KB,1059802_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfBqjJ92bgBybFPFGXx8xV,
closed,2022-05-14 03:17:05,212.80 KB,1059802_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfBq8J92bbyX107jyqXFxk,
closed,2022-05-14 03:15:57,30.54 KB,1059576_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zfBBjJyZv8Xk2zPzY9vxFJ,
closed,2022-05-14 03:15:57,210.17 KB,1059576_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zfBB8JyZvPpg6y4GpKq6p3,
closed,2022-05-14 03:15:01,305.32 KB,1058994_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf9v0JX8b2jGKf5qq0j164,
closed,2022-05-14 03:15:01,41.43 KB,1058994_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf9vjJX8bKf5Z94JzgxZ5f,
closed,2022-05-14 03:14:26,201.29 KB,1058906_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf9XQJ3f4b02j66b15PgbF,
closed,2022-05-14 03:14:26,29.61 KB,1058906_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf9Y0J3f4zpg6y4GpKq5zY,
closed,2022-05-14 03:12:41,35.70 KB,1059355_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf8kQJ2gJz4xPy60PBVJFy,
closed,2022-05-14 03:12:41,233.47 KB,1059355_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf8k0J2gJYykX163GKY5f7,
closed,2022-05-14 03:11:05,28.40 KB,1058893_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf81jJbj8QvbV35xK7Kbp0,
closed,2022-05-14 03:11:05,195.51 KB,1058893_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf810Jbj8k67F46bKGjVPX,
closed,2022-05-14 03:09:59,37.89 KB,1059500_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf7V8J7GZFqXYP5v6PG1yZ,
closed,2022-05-14 03:09:59,250.80 KB,1059500_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf7QQJ7GZ7BybFPFGXx8PP,
closed,2022-05-14 03:08:47,29.41 KB,1058492_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf6yjJgqqPBy2j5vfqvxZk,
closed,2022-05-14 03:08:47,203.89 KB,1058492_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf6y0Jgqq1xpqZ5q880kj8,
closed,2022-05-14 03:08:15,179.57 KB,1058547_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf6fQJGfVZ606Q4GkPbggB,
closed,2022-05-14 03:08:15,28.11 KB,1058547_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf6g0JGfVx02Bv5qzvvkQz,
closed,2022-05-14 03:08:06,157.45 KB,1058598_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf6Z8J5xjB0f535qk67kxK,
closed,2022-05-14 03:08:06,25.50 KB,1058598_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf6ZjJ5xjJ02Bv5qzvvkPX,
closed,2022-05-14 03:04:35,200.99 KB,1058323_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf4zQJKYGK9JkbPkGZ1fF4,
closed,2022-05-14 03:04:35,28.65 KB,1058323_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf508JKYGFBvz2KvXvz511,
closed,2022-05-14 03:02:14,201.32 KB,1057981_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf3v8J72Yx02Bv5qzvvk5F,
closed,2022-05-14 03:02:14,28.99 KB,1057981_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf3x0J72YkBP485yKyzVX4,
closed,2022-05-14 03:02:02,32.70 KB,1057768_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf3kjJQxPgBybFPFGXx805,
closed,2022-05-14 03:02:02,227.81 KB,1057768_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf3k8JQxPzvyZ25xygX12f,
closed,2022-05-14 03:00:35,27.25 KB,1058396_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf348J8xqBqjzv5yYBkKJF,
closed,2022-05-14 03:00:35,172.09 KB,1058396_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf33jJ8xq6ZQy67jX2jgqg,
closed,2022-05-14 03:00:08,202.35 KB,1058550_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf2vjJPzf2Z845P0V487yF,
closed,2022-05-14 03:00:08,31.95 KB,1058550_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf2xQJPzfB9XZp4KgYBVJZ,
closed,2022-05-14 02:58:56,31.17 KB,1056660_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf2B0JJJbp7FGK2xq5Gz2x,
closed,2022-05-14 02:58:56,217.49 KB,1056660_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf29QJJJby9JkbPkGZ1bjj,
closed,2022-05-14 02:58:29,29.25 KB,1057223_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf24jJ0kqvqgXk5xQ38qJQ,
closed,2022-05-14 02:58:29,199.78 KB,1057223_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf240J0kqk67F46bKGjQ8B,
closed,2022-05-14 02:57:45,29.77 KB,1058315_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zf1k0JPf4Gjgkf37b5V9y6,
closed,2022-05-14 02:57:45,208.66 KB,1058315_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zf1jQJPf48F7Gj60b3VzFq,
closed,2022-05-14 02:53:09,224.60 KB,1056966_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbzYjJbjj3vF3p5x06YGfZ,
closed,2022-05-14 02:53:09,33.15 KB,1056966_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbzZQJbjj6zF9zPPPf33Xg,
closed,2022-05-14 02:52:36,275.89 KB,1055321_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbzG0J33pG694J5pq2pPq9,
closed,2022-05-14 02:52:36,36.56 KB,1055321_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbzGQJ33pFPJGf5qXBqYBX,
closed,2022-05-14 02:51:58,204.84 KB,1054129_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbz1jJPFvvqgXk5xQ38q1G,
closed,2022-05-14 02:51:58,30.08 KB,1054129_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbz2QJPFvf8FKq5xz7Fgxv,
closed,2022-05-14 02:51:41,196.68 KB,1057095_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbyv8Jqxgk67F46bKGjPkp,
closed,2022-05-14 02:51:41,30.24 KB,1057095_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbyx0Jqxgx1k8J5xzXFJ5b,
closed,2022-05-14 02:50:45,33.46 KB,1054305_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbyQjJz80x6f3b6b389Yx6,
closed,2022-05-14 02:50:45,232.64 KB,1054305_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbyQ0Jz80p9XZp4KgYBQy5,
closed,2022-05-14 02:50:19,191.55 KB,1056854_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zby9QJyKJ7BybFPFGXx7BP,
closed,2022-05-14 02:50:19,28.89 KB,1056854_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbyB8JyKJ6ZQy67jX2jgFp,
closed,2022-05-14 02:50:18,28.47 KB,1056416_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zby9jJyV6qBvz2KvXvz42Q,
closed,2022-05-14 02:50:18,192.91 KB,1056416_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zby98JyV6x5Yjq7jB0Pg32,
closed,2022-05-14 02:49:20,181.37 KB,1056951_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbxpjJ725YvF3p5x06YGG2,
closed,2022-05-14 02:49:20,27.25 KB,1056951_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbxq8J725pxpq85pyJB8kz,
closed,2022-05-14 02:48:56,29.88 KB,1055571_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbxbQJQ64BXKF18F5jqzYZ,
closed,2022-05-14 02:48:56,200.00 KB,1055571_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbxZjJQ64J02Bv5qzvvj36,
closed,2022-05-14 02:48:13,197.60 KB,1056687_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbxB0JkzpJ1k8J5xzXFGpQ,
closed,2022-05-14 02:48:13,29.47 KB,1056687_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbxBjJkzp4zgpY7gPK41g7,
closed,2022-05-14 02:47:43,198.78 KB,1052787_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbx20Jgx7bFx4P5y6X2P51,
closed,2022-05-14 02:47:43,28.83 KB,1052787_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbx2jJgx7qpv3g5vPYvB91,
closed,2022-05-14 02:47:09,28.93 KB,1053214_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbvp0JzKzx6f3b6b389YYX,
closed,2022-05-14 02:47:09,200.55 KB,1053214_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbvkQJzKzvjgkf37b5V90p,
closed,2022-05-14 02:46:54,32.12 KB,1051692_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbvfQJkzKp9XZp4KgYBQQg,
closed,2022-05-14 02:46:54,226.56 KB,1051692_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbvbjJkzKzYPv85vVqqbg7,
closed,2022-05-14 02:45:43,216.34 KB,1053070_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbv48Jx6yqPJGf5qXBqXqy,
closed,2022-05-14 02:45:43,30.56 KB,1053070_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbv50Jx6ybkZPG6ZyvjVz1,
closed,2022-05-14 02:45:08,213.56 KB,1055234_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbqqQJvyB8Xk2zPzY9vqF2,
closed,2022-05-14 02:45:08,30.79 KB,1055234_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbqv8JvyBB7FGK2xq5GyGf,
closed,2022-05-14 02:44:54,31.96 KB,1051666_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbqjjJZ95P7gxj7gzP0p30,
closed,2022-05-14 02:44:54,225.66 KB,1051666_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbqj8JZ955Fx4P5y6X2P19,
closed,2022-05-14 02:44:37,32.30 KB,1055293_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbqZQJQ4Gf0G6Y49f25ZK5,
closed,2022-05-14 02:44:37,216.48 KB,1055293_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbqYjJQ4GbFx4P5y6X2P0k,
closed,2022-05-14 02:44:03,201.46 KB,1054093_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbqFQJ9x8byX107jyqX8Xg,
closed,2022-05-14 02:44:03,31.49 KB,1054093_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbqG0J9x8b7Fqx5z72QJYQ,
closed,2022-05-14 02:43:41,193.10 KB,1054964_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbq60J234Kf5Z94JzgxXBV,
closed,2022-05-14 02:43:41,29.08 KB,1054964_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbq6jJ234GqgXk5xQ38p97,
closed,2022-05-14 02:43:37,30.91 KB,1053688_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbq5QJjK0x6f3b6b389Y8z,
closed,2022-05-14 02:43:37,212.22 KB,1053688_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbq50JjK0zvyZ25xygVzVq,
closed,2022-05-14 02:43:23,27.83 KB,1053784_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbq1QJg639v4b6PPjyjgJp,
closed,2022-05-14 02:43:23,174.08 KB,1053784_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbq10Jg63Gf7kb5zf01zZf,
closed,2022-05-14 02:43:19,40.92 KB,1055430_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbq18JK9ZK9JkbPkGZ1Zb8,
closed,2022-05-14 02:43:19,270.95 KB,1055430_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbq0QJK9Z5gJ4b5qBZB1YG,
closed,2022-05-14 02:42:33,30.74 KB,1056395_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbpbjJ8V2x5Yjq7jB0PfG5,
closed,2022-05-14 02:42:33,207.05 KB,1056395_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbpb8J8V2byX107jyqX8Fk,
closed,2022-05-14 02:42:29,27.77 KB,1054533_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbpZQJ2VK0qf375xyqKZpb,
closed,2022-05-14 02:42:29,184.61 KB,1054533_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbpZ0J2VK0qf375xyqKZpV,
closed,2022-05-14 02:42:28,30.14 KB,1052872_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbpZQJ3x3XjGKf5qq0gyz9,
closed,2022-05-14 02:42:28,211.16 KB,1052872_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbpZ0J3x3fq43g611VjP8q,
closed,2022-05-14 02:42:22,27.25 KB,1055061_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbpY0JjkYJ1k8J5xzXFG5v,
closed,2022-05-14 02:42:22,168.77 KB,1055061_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbpXQJjkY6FK7G4Ky5732P,
closed,2022-05-14 02:39:11,31.50 KB,1054585_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbk2jJgGZj77f25vpv0qYJ,
closed,2022-05-14 02:39:11,209.55 KB,1054585_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbk20JgGZz4xPy60PBVBVk,
closed,2022-05-14 02:39:07,28.76 KB,1052883_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbk20JVyvvqgXk5xQ38ky2,
closed,2022-05-14 02:39:07,185.68 KB,1052883_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbk1QJVyvXjGKf5qq0gykB,
closed,2022-05-14 02:38:34,200.79 KB,1050759_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbjjjJ2BYYvF3p5x06YFP2,
closed,2022-05-14 02:38:34,30.77 KB,1050759_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbjk8J2BYqqXYP5v6PFzp3,
closed,2022-05-14 02:36:27,38.09 KB,1049041_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbgp0J1vXffP9j5x12pVxQ,
closed,2022-05-14 02:36:27,259.69 KB,1049041_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbgkQJ1vXv0BG94J65F395,
closed,2022-05-14 02:35:39,175.95 KB,1056168_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbgJjJQv4BBJbV60VpxQZ9,
closed,2022-05-14 02:35:39,26.93 KB,1056168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbgK8JQv49pkPq5v20vZk5,
closed,2022-05-14 02:35:26,195.35 KB,1053356_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbg4jJfv8b7Fqx5z72QGv3,
closed,2022-05-14 02:35:26,28.79 KB,1053356_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbg5QJfv8XZ845P0V4864Z,
closed,2022-05-14 02:34:00,256.29 KB,1051727_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbfZ8J0Yb5kZPG6ZyvjQpg,
closed,2022-05-14 02:34:00,32.78 KB,1051727_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbfb0J0YbPvyZ25xygVypP,
closed,2022-05-14 02:33:59,207.86 KB,1053952_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbfZ0JZ4J6ZQy67jX2jbp2,
closed,2022-05-14 02:33:59,29.99 KB,1053952_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbfZQJZ4J2jGKf5qq0gyBf,
closed,2022-05-14 02:33:30,30.60 KB,1048703_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbfJjJX8qJv7v15pbgqk8j,
closed,2022-05-14 02:33:30,203.22 KB,1048703_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbfJ0JX8qJ6f3b6b389XVK,
closed,2022-05-14 02:30:34,28.24 KB,1050935_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbb1jJ028502j66b15PZ2J,
closed,2022-05-14 02:30:34,186.12 KB,1050935_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbb10J028Bxpq85pyJB6Q1,
closed,2022-05-14 02:29:16,183.07 KB,1052986_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbZK0JQG5x5Yjq7jB0Pb9j,
closed,2022-05-14 02:29:16,28.30 KB,1052986_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbZKQJQG5bkZPG6ZyvjQBZ,
closed,2022-05-14 02:28:10,216.53 KB,1052755_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbYxQJ39q6f5pQ5x0y8yG6,
closed,2022-05-14 02:28:10,31.56 KB,1052755_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbYy0J39qFqXYP5v6PFyk6,
closed,2022-05-14 02:23:27,171.94 KB,1053560_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbVfQJP4FGqgXk5xQ38jQk,
closed,2022-05-14 02:23:27,26.99 KB,1053560_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbVg0JP4FB7FGK2xq5GvV9,
closed,2022-05-14 02:20:18,169.98 KB,1051282_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbQ78J2Bj9pkPq5v20vYG4,
closed,2022-05-14 02:20:18,26.17 KB,1051282_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbQ7jJ2Bj6ZQy67jX2jZbV,
closed,2022-05-14 02:18:22,196.30 KB,1052939_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbPBQJvg6vFqjJ6fK6yyY4,
closed,2022-05-14 02:18:22,29.71 KB,1052939_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbPF0Jvg6kv4b6PPjyjbJ2,
closed,2022-05-14 02:18:20,33.52 KB,1050840_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbPBQJbVv3vF3p5x06Y9fp,
closed,2022-05-14 02:18:20,222.28 KB,1050840_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbPB0JbVvPpg6y4GpKq1zx,
closed,2022-05-14 02:16:36,206.39 KB,1048430_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbKPQJYpKPpg6y4GpKq13V,
closed,2022-05-14 02:16:36,29.36 KB,1048430_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbKQ0JYpKJvQB55xpVyFgP,
closed,2022-05-14 02:15:24,184.98 KB,1051391_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbJxjJ7bkb02j66b15PXx4,
closed,2022-05-14 02:15:24,28.88 KB,1051391_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbJyQJ7bkfFK7G4Ky570qg,
closed,2022-05-14 02:15:21,188.80 KB,1049317_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbJvQJJj6jXk2zPzY9vjfF,
closed,2022-05-14 02:15:21,27.79 KB,1049317_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbJx8JJj6bFx4P5y6X2GQy,
closed,2022-05-14 02:13:28,26.52 KB,1051148_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbJ18JGXq8Xk2zPzY9vjZ9,
closed,2022-05-14 02:13:28,170.35 KB,1051148_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbJ0jJGXq3ykX163GKY18p,
closed,2022-05-14 02:11:32,29.86 KB,1054026_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zbG40J195Qqf375xyqKXPY,
closed,2022-05-14 02:11:32,187.82 KB,1054026_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zbG3QJ195vjgkf37b5V5q4,
closed,2022-05-14 02:05:19,155.82 KB,1053400_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zb960J65KzYPv85vVqqVKx,
closed,2022-05-14 02:05:19,25.46 KB,1053400_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zb96QJ65Kx6f3b6b389Q4j,
closed,2022-05-14 02:04:15,180.99 KB,1051870_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zb8bjJfzbqp1Gq5vkKG2JV,
closed,2022-05-14 02:04:15,27.73 KB,1051870_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zb8fQJfzbb02j66b15PX38,
closed,2022-05-14 02:03:49,30.04 KB,1048722_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zb8QQJ0k42QYkY4J9Y16xX,
closed,2022-05-14 02:03:49,197.54 KB,1048722_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zb8PjJ0k4Bqjzv5yYBkB0B,
closed,2022-05-14 01:56:37,204.57 KB,1051558_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zb53jJ3xfGKpkx5y0F2VXk,
closed,2022-05-14 01:56:37,30.32 KB,1051558_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zb54QJ3xfG694J5pq2pBGZ,
closed,2022-05-14 01:55:39,33.51 KB,1048540_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zb4f0J3Vf57Fqx5z72Q9b9,
closed,2022-05-14 01:55:39,224.51 KB,1048540_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zb4b8J3Vf6z3815xXg8YJv,
closed,2022-05-14 01:39:26,247.25 KB,1047716_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZx28J1b5vf7kb5zf01jJz,
closed,2022-05-14 01:39:26,36.98 KB,1047716_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZx2jJ1b5fz3815xXg8X8b,
closed,2022-05-14 01:34:03,237.98 KB,1047294_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZpPjJfYg9k6vK6fZgF9Gx,
closed,2022-05-14 01:34:03,32.25 KB,1047294_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZpQQJfYgBpVbJPVYk71qq,
closed,2022-05-14 01:32:24,31.70 KB,1049391_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZkkQJ6FJQqf375xyqKP71,
closed,2022-05-14 01:32:24,197.90 KB,1049391_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZkjjJ6FJvkY2p7jZzyqxZ,
closed,2022-05-14 01:24:51,27.28 KB,1047990_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZf80JXq0B0f535qk67X33,
closed,2022-05-14 01:24:51,176.17 KB,1047990_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZf7QJXq0GFqjJ6fK6ypjK,
closed,2022-05-14 01:24:29,36.35 KB,1047043_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZf2QJzJGPVxYY5qy4VvjJ,
closed,2022-05-14 01:24:29,255.85 KB,1047043_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZf20JzJGJv7v15pbgqYQX,
closed,2022-05-14 01:23:21,194.76 KB,1047597_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZbV0J3ZXB9XZp4KgYB9G1,
closed,2022-05-14 01:23:21,28.40 KB,1047597_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZbVQJ3ZXBBJbV60VpxBX8,
closed,2022-05-14 01:22:16,28.84 KB,1047911_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZb1QJ1J4x1k8J5xzXF6KX,
closed,2022-05-14 01:22:16,194.72 KB,1047911_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZb10J1J4p7FGK2xq5GgZQ,
closed,2022-05-14 01:21:57,198.01 KB,1046384_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZZv0JP9Jj4g2J5y169gzF,
closed,2022-05-14 01:21:57,29.40 KB,1046384_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZZvjJP9Jpqjzv5yYBk6YQ,
closed,2022-05-14 01:21:09,34.09 KB,1047686_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-G9zZZQjJ4zg60G6Y49f25J7p,
closed,2022-05-14 01:21:09,220.06 KB,1047686_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZZQ8J4zg22JB46fX5bVFj,
closed,2022-05-14 01:20:57,226.50 KB,1047532_23143_0_0.vardict.final.annotated.vcf.gz,file-G9zZZJ0Jv9Xv694J5pq2p6pP,
