State,Last modified,Size,Name,ID,
closed,2022-05-25 01:43:35,31.22 KB,1458962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6x01QJzgB451KxPfYvJy2y,
closed,2022-05-25 01:43:32,39.17 KB,1425926_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6x00jJ6JkggYxfPX629P9G,
closed,2022-05-25 01:43:32,291.06 KB,1425926_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6x008J6JkvQ6gbPZ6K6GKJ,
closed,2022-05-25 01:43:30,245.86 KB,1455523_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzzQJ36PkZX1XPZ9Z94pz,
closed,2022-05-25 01:43:30,32.73 KB,1455523_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6x008J36PQG8k00PJGp5BP,
closed,2022-05-25 01:43:29,31.58 KB,1451237_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6x000J2K2qjP7FPpGXj5B7,
closed,2022-05-25 01:43:29,234.20 KB,1451237_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzz8J2K2bz656PZK12ZYF,
closed,2022-05-25 01:43:16,29.81 KB,1479093_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vzvjJ3Q6Bj0jg6YyvQgF9,
closed,2022-05-25 01:43:16,201.61 KB,1479093_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzv8J3Q65Bk13PQ0f1016,
closed,2022-05-25 01:42:45,38.11 KB,1445646_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vzb0Jk365zf5JPV4PYGQ7,
closed,2022-05-25 01:42:45,270.13 KB,1445646_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzZ8Jk361y268Pp1ff33g,
closed,2022-05-25 01:42:33,228.51 KB,1464607_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzVQJG507Q0YG6zyxFg9K,
closed,2022-05-25 01:42:33,30.84 KB,1464607_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vzX0JG50BxZ14PZFZYVq0,
closed,2022-05-25 01:42:21,37.48 KB,1463827_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vzP0J3vKk7PXFPbXfkQ2F,
closed,2022-05-25 01:42:21,252.93 KB,1463827_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vzKQJ3vKg02Vz0Xqj7bGK,
closed,2022-05-25 01:41:16,244.28 KB,1464748_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyy0JBq5Z51KxPfYvJy17,
closed,2022-05-25 01:41:16,33.00 KB,1464748_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyyjJBq5XbYBZ6yqYY5Zp,
closed,2022-05-25 01:40:59,235.79 KB,1470306_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyp0Jqk72BYZ60QyJP3G0,
closed,2022-05-25 01:40:59,32.00 KB,1470306_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vypQJqk7F6pB7PVB0P3j4,
closed,2022-05-25 01:40:52,31.60 KB,1455918_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyjjJY6XfbvGXPyG5Qz2F,
closed,2022-05-25 01:40:52,228.57 KB,1455918_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyj8JY6XbBk13PQ0f0zzf,
closed,2022-05-25 01:40:30,33.50 KB,1442550_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyY8J3Ykgj0v90Vxf0Pvb,
closed,2022-05-25 01:40:30,245.25 KB,1442550_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyXQJ3YkgVKvp6yjX6f2y,
closed,2022-05-25 01:40:12,208.82 KB,1457023_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyK8JJkXjX1FY581P9jP8,
closed,2022-05-25 01:40:12,30.04 KB,1457023_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyKjJJkXjy5xfPqZ62vx8,
closed,2022-05-25 01:40:11,42.08 KB,1447103_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyK8Jvbv5zf5JPV4PYGKV,
closed,2022-05-25 01:40:11,279.30 KB,1447103_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyJQJvbvFGpF4Pq5GVJYx,
closed,2022-05-25 01:40:08,33.84 KB,1439256_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyJQJ513gQ0YG6zyxFg8B,
closed,2022-05-25 01:40:08,255.02 KB,1439256_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyJ0J513zQ98kPgKf2315,
closed,2022-05-25 01:39:58,228.69 KB,1451369_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vyBQJVvfbf740Pyv72qgz,
closed,2022-05-25 01:39:58,31.93 KB,1451369_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vyF0JVvfg02Vz0Xqj7bFG,
closed,2022-05-25 01:39:35,31.53 KB,1449956_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vy5QJBJ8b11p4579bx401,
closed,2022-05-25 01:39:35,223.20 KB,1449956_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vy50JBJ8zXV98Pq053BVf,
closed,2022-05-25 01:38:52,259.73 KB,1431622_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vxp0JX9q2j4y7PgVxjv49,
closed,2022-05-25 01:38:52,33.17 KB,1431622_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vxpjJX9q2Z96fPX7G3v34,
closed,2022-05-25 01:38:49,200.43 KB,1435578_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vxk8Jp6X451KxPfYvJxzg,
closed,2022-05-25 01:38:49,29.00 KB,1435578_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vxp0Jp6XFjP7FPpGXj575,
closed,2022-05-25 01:38:46,227.97 KB,1429856_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vxjjJp61y160vPX46B6YG,
closed,2022-05-25 01:38:46,30.89 KB,1429856_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vxk8Jp61gVKvp6yjX6f29,
closed,2022-05-25 01:38:33,34.75 KB,1424126_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vxf0J38xk3fGk0X8bZ976,
closed,2022-05-25 01:38:33,254.11 KB,1424126_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vxbQJ38xXypjJ57k682Zk,
closed,2022-05-25 01:38:16,273.91 KB,1416272_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vxV0JJf7gVKvp6yjX6f23,
closed,2022-05-25 01:38:16,37.59 KB,1416272_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vxVjJJf7Xk4VjPfbXxJfV,
closed,2022-05-25 01:37:20,246.97 KB,1422686_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vx38JxQVpj0jg6YyvQg8J,
closed,2022-05-25 01:37:20,31.00 KB,1422686_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vx3jJxQVzQ98kPgKf2301,
closed,2022-05-25 01:37:00,239.19 KB,1422653_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vvy0Jy375F5J40PF60YFq,
closed,2022-05-25 01:37:00,32.85 KB,1422653_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vvyjJy375V2P0Pq0q7Xj8,
closed,2022-05-25 01:36:53,41.50 KB,1428481_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vvx0Jqj0JxvxbPKkzgkP2,
closed,2022-05-25 01:36:53,298.55 KB,1428481_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vvv8Jqj06bvGXPyG5Qz00,
closed,2022-05-25 01:35:55,35.09 KB,1432868_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vvKQJjpBqpVVQ6zFfYZ8q,
closed,2022-05-25 01:35:55,260.30 KB,1432868_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vvK0JjpBy160vPX46B6XB,
closed,2022-05-25 01:35:28,240.32 KB,1454681_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vv70JfGzpxZ14PZFZYVg4,
closed,2022-05-25 01:35:28,35.11 KB,1454681_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vv7QJfGzzYFKqPx3pqXJB,
closed,2022-05-25 01:35:25,246.41 KB,1440727_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vv60JXzfy160vPX46B6Vx,
closed,2022-05-25 01:35:25,37.55 KB,1440727_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vv6jJXzfXj4y7PgVxjv2k,
closed,2022-05-25 01:34:48,37.23 KB,1424685_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vqxjJYfz0b328PfxKqP25,
closed,2022-05-25 01:34:48,250.81 KB,1424685_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vqx0JYfz0Bg3ZPXF3Zxz2,
closed,2022-05-25 01:33:15,34.00 KB,1419888_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vq6QJ5ZxzX010PKvjJy1Q,
closed,2022-05-25 01:33:15,228.67 KB,1419888_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vq60J5Zxbzf5JPV4PYGFx,
closed,2022-05-25 01:32:03,32.36 KB,1425666_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vpZQJKJ62ZYjZPP6v84qZ,
closed,2022-05-25 01:32:03,227.47 KB,1425666_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vpZ0JKJ639qxFPq5ZzXFF,
closed,2022-05-25 01:31:47,216.91 KB,1416992_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vpQ0J7bZV2Yv0PP3ZGjqp,
closed,2022-05-25 01:31:47,31.18 KB,1416992_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vpQQJ7bZpPyZpPP2pGjQ5,
closed,2022-05-25 01:30:53,299.85 KB,1415998_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vp28Jq6ZqGpF4Pq5GVJQ5,
closed,2022-05-25 01:30:53,41.67 KB,1415998_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vp2jJq6ZVy268Pp1ff2bV,
closed,2022-05-25 01:18:38,380.87 KB,1405330_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vZBQJy4P93fGk0X8bZ8yQ,
closed,2022-05-25 01:18:38,54.19 KB,1405330_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vZF8Jy4PJ12GQPKpy8v5J,
closed,2022-05-25 01:18:20,32.92 KB,1400240_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vZ6jJ0pV511p4579bx3bF,
closed,2022-05-25 01:18:20,262.42 KB,1400240_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vZ68J0pVF6pB7PVB0P36k,
closed,2022-05-25 01:18:16,34.18 KB,1413469_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vZ5jJfPKPV2qZ04v7P849,
closed,2022-05-25 01:18:16,256.63 KB,1413469_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vZ58JfPKGF16v6z7gQXQF,
closed,2022-05-25 01:17:29,257.28 KB,1409932_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vYk0JgvPkz5fPPb1gkG1k,
closed,2022-05-25 01:17:29,35.96 KB,1409932_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vYkQJgvPXbYBZ6yqYY57j,
closed,2022-05-25 01:17:25,258.90 KB,1406398_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vYjQJ0py2Z96fPX7G3qj8,
closed,2022-05-25 01:17:25,34.14 KB,1406398_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vYk0J0py1zgv1PZ2v0fg7,
closed,2022-05-25 01:17:25,33.76 KB,1410591_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vYjjJQKq03FfB6z03zg0K,
closed,2022-05-25 01:17:25,256.54 KB,1410591_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vYj8JQKqK5K0XPZ3V3KBK,
closed,2022-05-25 01:17:24,348.25 KB,1405236_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vYj0JbvzzX010PKvjJxQ7,
closed,2022-05-25 01:17:24,47.03 KB,1405236_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vYjjJbvzXj4y7PgVxjqpq,
closed,2022-05-25 01:15:23,302.67 KB,1407649_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vXkjJj9yPQ98kPgKf22Y0,
closed,2022-05-25 01:15:23,40.54 KB,1407649_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vXp8Jj9y7KffpPVY3459p,
closed,2022-05-25 01:12:47,247.27 KB,1410376_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vVXjJQy91zgv1PZ2v0fYp,
closed,2022-05-25 01:12:47,35.79 KB,1410376_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vVY8JQy9PQ98kPgKf223P,
closed,2022-05-25 01:11:51,237.66 KB,1402464_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vV50JbvB2Z96fPX7G3qZ3,
closed,2022-05-25 01:11:51,31.90 KB,1402464_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vV5QJbvB5p5YfPKqb81jx,
closed,2022-05-25 01:10:43,237.53 KB,1410467_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vQYjJ1k4XBYZ60QyJP2K3,
closed,2022-05-25 01:10:43,33.77 KB,1410467_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vQZQJ1k4pPyZpPP2pGj0k,
closed,2022-05-25 01:10:35,216.99 KB,1400963_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vQVjJBXpvF16v6z7gQXBv,
closed,2022-05-25 01:10:35,30.84 KB,1400963_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vQXQJBXpq1xkP58By3Zv8,
closed,2022-05-25 01:08:50,196.74 KB,1405211_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB6vPgjJPbb97PXFPbXfkKJK,
closed,2022-05-25 01:08:50,28.69 KB,1405211_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB6vPj8JPbb451KxPfYvJxPZ,
closed,2022-05-16 20:37:07,308.65 KB,1493744_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PjF0Jfxy6fP9j5x13VX8g,
closed,2022-05-16 20:37:07,36.44 KB,1493744_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PjFjJfxy6ZQy67jX3Vzvz,
closed,2022-05-16 20:35:58,33.30 KB,1496178_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PgpQJkqYp7FGK2xq61gVV,
closed,2022-05-16 20:35:58,268.64 KB,1496178_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PgkQJkqYYykX163GP9FBx,
closed,2022-05-16 20:28:41,269.11 KB,1499790_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PZGQJv7gf0G6Y49f2yj2b,
closed,2022-05-16 20:28:41,33.39 KB,1499790_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PZJQJv7gbgJ4b5qBb7xV6,
closed,2022-05-16 20:28:19,318.15 KB,1475101_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PZ78J3vFX2JB46fX69GgB,
closed,2022-05-16 20:28:19,36.59 KB,1475101_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PZ80J3vFgBybFPFGYbF19,
closed,2022-05-16 20:28:05,247.38 KB,1496517_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PZ40J18BkBP485yKzfvPK,
closed,2022-05-16 20:28:05,32.15 KB,1496517_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PZ4jJ18BqY79JKyGFyZp9,
closed,2022-05-16 20:26:36,331.86 KB,1490626_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PYJjJq7FgQ2205pgG94QY,
closed,2022-05-16 20:26:36,43.89 KB,1490626_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PYKQJq7FvkY2p7jZQg9xg,
closed,2022-05-16 20:26:27,315.79 KB,1498317_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PYFjJPx7Kf5Z94JzjVKGZ,
closed,2022-05-16 20:26:27,47.86 KB,1498317_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PYGQJPx7K9JkbPkGZZ5v0,
closed,2022-05-16 20:25:50,34.00 KB,1496031_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PY38JPJJf0G6Y49f2ygxj,
closed,2022-05-16 20:25:50,251.58 KB,1496031_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PY2QJPJJQvbV35xK89ZfV,
closed,2022-05-16 20:25:40,225.64 KB,1496445_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PY00JF9VYvF3p5x079P0X,
closed,2022-05-16 20:25:40,30.17 KB,1496445_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PY0QJF9VvKpkx5y0Ffgb5,
closed,2022-05-16 20:25:36,267.12 KB,1496029_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXz0JZx3FY79JKyGFyZXj,
closed,2022-05-16 20:25:36,35.83 KB,1496029_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXzjJZx32Z845P0V50G2Y,
closed,2022-05-16 20:25:35,249.34 KB,1497013_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXxQJPQ7fz3815xXj0QQJ,
closed,2022-05-16 20:25:35,34.63 KB,1497013_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXzQJPQ7XjGKf5qq1Px4X,
closed,2022-05-16 20:25:24,235.53 KB,1497899_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXqjJf7Q9BP485yKzfp8g,
closed,2022-05-16 20:25:24,31.23 KB,1497899_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXvQJf7Q3vF3p5x079KzZ,
closed,2022-05-16 20:25:14,247.87 KB,1494122_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXk8Jyzvfz3815xXj0QQ4,
closed,2022-05-16 20:25:14,32.42 KB,1494122_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXp0Jyzvx6f3b6b38zqP1,
closed,2022-05-16 20:24:56,33.37 KB,1485884_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXb0JJ3Y6f5pQ5x0yxvjF,
closed,2022-05-16 20:24:56,266.17 KB,1485884_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXZQJJ3YBBJbV60Vqk5Qg,
closed,2022-05-16 20:24:55,32.99 KB,1492296_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXb8J4QFKf5Z94JzjVK9g,
closed,2022-05-16 20:24:55,273.04 KB,1492296_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXZQJ4QF6f5pQ5x0yxvgz,
closed,2022-05-16 20:24:53,236.31 KB,1494253_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXZ0J8XJggP7X5yPK6z1f,
closed,2022-05-16 20:24:53,30.71 KB,1494253_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXZjJ8XJzpg6y4GpPVxvf,
closed,2022-05-16 20:24:27,32.21 KB,1495334_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXK8JQYX22JB46fX69GQ4,
closed,2022-05-16 20:24:27,245.14 KB,1495334_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXJQJQYXKyX2B60Jj5YQ1,
closed,2022-05-16 20:24:18,249.50 KB,1491418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PXFQJ8JzFBvz2KvXxgPB8,
closed,2022-05-16 20:24:18,33.14 KB,1491418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PXG0J8JzJvQB55xpXZ44p,
closed,2022-05-16 20:24:01,294.05 KB,1494425_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PX6jJ9QPPvyZ25xyj5Zj4,
closed,2022-05-16 20:24:01,39.59 KB,1494425_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PX7QJ9QPPvyZ25xyj5Zj8,
closed,2022-05-16 20:23:58,271.32 KB,1482047_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PX68JK4k5Fx4P5y6Xf1gZ,
closed,2022-05-16 20:23:58,33.53 KB,1482047_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PX70JK4kFqXYP5v604ZXB,
closed,2022-05-16 20:23:17,34.99 KB,1493276_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVvjJY47f8FKq5xz83Kx6,
closed,2022-05-16 20:23:17,256.96 KB,1493276_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVv0JY47v0BG94J667GZ3,
closed,2022-05-16 20:23:15,281.53 KB,1488554_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVqjJ0vzBBJbV60Vqk5Jj,
closed,2022-05-16 20:23:15,35.88 KB,1488554_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVvQJ0vz6fP9j5x13VQB9,
closed,2022-05-16 20:23:14,36.42 KB,1493585_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVv0J4y86KqXj0KPpXkY7,
closed,2022-05-16 20:23:14,263.16 KB,1493585_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVqQJ4y8FPJGf5qXFZFxz,
closed,2022-05-16 20:23:03,243.02 KB,1491108_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVjQJpPZQqf375xyv29y3,
closed,2022-05-16 20:23:03,31.82 KB,1491108_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVk8JpPZvFqjJ6fK7bkq2,
closed,2022-05-16 20:22:40,32.59 KB,1496155_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVYQJFqJvFqjJ6fK7bkk9,
closed,2022-05-16 20:22:40,232.18 KB,1496155_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVY0JFqJfzF9zPPPfpFx7,
closed,2022-05-16 20:22:23,293.39 KB,1493594_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVKjJv67byX107jyv8vBb,
closed,2022-05-16 20:22:23,41.18 KB,1493594_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVP8Jv67ffP9j5x13VQ8F,
closed,2022-05-16 20:22:17,237.62 KB,1493055_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVJ8JbgvqqXYP5v6040xP,
closed,2022-05-16 20:22:17,30.39 KB,1493055_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVJjJbgvj77f25vpvfp7F,
closed,2022-05-16 20:22:07,265.82 KB,1496160_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVBjJ6gqvqgXk5xQ45Qxb,
closed,2022-05-16 20:22:07,37.79 KB,1496160_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVF8J6gqXjGKf5qq1PvvK,
closed,2022-05-16 20:22:04,232.66 KB,1494804_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PVB0JB5Y22JB46fX69GB0,
closed,2022-05-16 20:22:04,30.46 KB,1494804_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PVBjJB5YK9JkbPkGZZ5X9,
closed,2022-05-16 20:21:58,311.80 KB,1483194_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PV8QJ6bjQqf375xyv29qk,
closed,2022-05-16 20:21:58,41.54 KB,1483194_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PV90J6bjXjGKf5qq1Pvqq,
closed,2022-05-16 20:21:48,256.95 KB,1493728_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PV68Jf21ffP9j5x13VQ6X,
closed,2022-05-16 20:21:48,34.01 KB,1493728_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PV6jJf21yyX2B60Jj5YB9,
closed,2022-05-16 20:21:47,30.87 KB,1499824_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PV6QJp774606Q4Gk09Q8k,
closed,2022-05-16 20:21:47,218.56 KB,1499824_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PV5jJp77G0BG94J667GQX,
closed,2022-05-16 20:21:42,264.28 KB,1493858_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PV4jJQ3xz4xPy60PF7ZQ3,
closed,2022-05-16 20:21:42,37.04 KB,1493858_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PV58JQ3xzBy2j5vfvXqzg,
closed,2022-05-16 20:20:59,37.08 KB,1489516_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQpQJJkj0vbV35xK89ZBJ,
closed,2022-05-16 20:20:59,273.96 KB,1489516_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQkjJJkjBpVbJPVYkqVXB,
closed,2022-05-16 20:20:53,254.00 KB,1492374_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQj8JVbBPBy2j5vfvXqxf,
closed,2022-05-16 20:20:53,34.71 KB,1492374_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQjjJVbB8F7Gj60b4BZ56,
closed,2022-05-16 20:20:48,32.93 KB,1493078_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQgjJf282Z845P0V50Fgv,
closed,2022-05-16 20:20:48,257.16 KB,1493078_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQg8Jf285kZPG6ZyxQ3pJ,
closed,2022-05-16 20:20:47,30.98 KB,1496243_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQg0JkF7fzF9zPPPfpFjB,
closed,2022-05-16 20:20:47,218.01 KB,1496243_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQfQJkF7XZ845P0V50Fgf,
closed,2022-05-16 20:20:31,253.26 KB,1490450_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQXjJ022B7FGK2xq61fG9,
closed,2022-05-16 20:20:31,33.74 KB,1490450_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQY8J0226zF9zPPPfpFgF,
closed,2022-05-16 20:20:18,34.24 KB,1490314_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1PQQ8J4fjb02j66b164y5p,
closed,2022-05-16 20:20:18,259.96 KB,1490314_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1PQPQJ4fjx02Bv5qzxb8ZP,
