State,Last modified,Size,Name,ID,
closed,2022-01-05 23:11:31,5.47 KB,1766968_23153_0_0.bqsr.HsMetrics.txt,file-G7F7YpQJZb1QYGGz176471FQ,
closed,2022-01-05 23:11:31,3.62 KB,1766968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7YkjJZb1p59vQBv9Zfj0P,
closed,2022-01-05 23:11:31,16.77 MB,1766968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Yq0JZb1g7kBqBx6x5xbq,
closed,2022-01-05 23:11:31,746.89 MB,1766968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7YqjJZb1z53JBGJPX9vqZ,
closed,2022-01-05 23:11:08,5.40 KB,1767096_23153_0_0.bqsr.HsMetrics.txt,file-G7F7YZQJzpJ0ZFg8FF8ZKx8B,
closed,2022-01-05 23:11:08,16.71 MB,1767096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Yb8JzpJ63FpJG2bb96XY,
closed,2022-01-05 23:11:08,743.92 MB,1767096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7YbjJzpJ52800G05YqXQB,
closed,2022-01-05 23:11:08,3.62 KB,1767096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7YZ0JzpJ3bybBG0ZfFKK8,
closed,2022-01-05 23:10:56,16.70 MB,1767015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7YX0JkJxgKgx7F6VYX07Z,
closed,2022-01-05 23:10:56,5.40 KB,1767015_23153_0_0.bqsr.HsMetrics.txt,file-G7F7YV8JkJxQ12jXBz86VgYb,
closed,2022-01-05 23:10:56,3.65 KB,1767015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7YQjJkJxZbJfVF74VxJyX,
closed,2022-01-05 23:10:56,743.78 MB,1767015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7YXQJkJxf3FpJG2bb96X2,
closed,2022-01-05 23:10:06,16.72 MB,1766855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Y5QJjVVfpyKpF10kZ616,
closed,2022-01-05 23:10:06,745.14 MB,1766855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Y68JjVVqJpPqG0z9109G,
closed,2022-01-05 23:10:06,5.46 KB,1766855_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Y50JjVVfpyKpF10kZ612,
closed,2022-01-05 23:10:06,3.64 KB,1766855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Y48JjVVfx0VGF6PQ70yK,
closed,2022-01-05 23:09:53,5.45 KB,1766819_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Y1QJ7Fbg7kBqBx6x5xZ4,
closed,2022-01-05 23:09:53,16.77 MB,1766819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Y20J7FbbBqgjF2JKvkqB,
closed,2022-01-05 23:09:53,745.73 MB,1766819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Y2jJ7FbQ0JyK90vp404p,
closed,2022-01-05 23:09:53,3.63 KB,1766819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Y10J7FbYX3xXGQZ8b7Zv,
closed,2022-01-05 23:09:20,16.75 MB,1766921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Xp8Jb9pYX3xXGQZ8b7ZG,
closed,2022-01-05 23:09:20,3.63 KB,1766921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Xk0Jb9pvB3vKG7PBY55p,
closed,2022-01-05 23:09:20,745.11 MB,1766921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7XpjJb9pQ0JyK90vp402F,
closed,2022-01-05 23:09:20,5.45 KB,1766921_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XkQJb9pY2y0kFJ3Vkg8z,
closed,2022-01-05 23:09:16,16.74 MB,1766826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Xk8JZ2X4GPKyF3fQ7Kvb,
closed,2022-01-05 23:09:16,5.43 KB,1766826_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XjjJZ2XGFj7qF5X46gGk,
closed,2022-01-05 23:09:16,3.63 KB,1766826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Xj0JZ2XBX4VgFJXx5xqJ,
closed,2022-01-05 23:09:16,744.93 MB,1766826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7XkjJZ2XP7qKKF45QzQvJ,
closed,2022-01-05 23:08:58,16.78 MB,1766451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7XZjJJvXVQ6jJG36Q5ZPk,
closed,2022-01-05 23:08:58,3.64 KB,1766451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7XYQJJvXQYv0ZF94VJ9J8,
closed,2022-01-05 23:08:58,5.46 KB,1766451_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XZ0JJvXb7qz3Jg0Y01jZ,
closed,2022-01-05 23:08:58,747.29 MB,1766451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Xb8JJvXz0jG4BqXPg82y,
closed,2022-01-05 23:08:56,16.73 MB,1766985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7XZ0JQ18455vQGP640by9,
closed,2022-01-05 23:08:56,3.62 KB,1766985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7XY0JQ18P0jG4BqXPg82p,
closed,2022-01-05 23:08:56,744.32 MB,1766985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7XZjJQ18J6YK5GPqgFF5v,
closed,2022-01-05 23:08:56,5.43 KB,1766985_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XYQJQ18587v618GvkgF2,
closed,2022-01-05 23:08:28,16.75 MB,1766769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7XJ8JgVyGJg7ZBv6ByXY8,
closed,2022-01-05 23:08:28,745.35 MB,1766769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7XJjJgVyP53JBGJPX9vjK,
closed,2022-01-05 23:08:28,5.43 KB,1766769_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XGQJgVyGB3vKG7PBY536,
closed,2022-01-05 23:08:28,3.63 KB,1766769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7XG0JgVyFvxgZGQ8KqBZ5,
closed,2022-01-05 23:08:20,3.63 KB,1766834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7XB0JzPxgY0q9GJ1ybgbp,
closed,2022-01-05 23:08:20,744.14 MB,1766834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7XFjJzPxxbz5g15jJBb6Z,
closed,2022-01-05 23:08:20,5.39 KB,1766834_23153_0_0.bqsr.HsMetrics.txt,file-G7F7XBQJzPxVy7v8F51vqb0G,
closed,2022-01-05 23:08:19,16.72 MB,1766834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7XF8JzPxq0Q4kF1ypKy86,
closed,2022-01-05 23:06:51,743.83 MB,1766842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7VbQJKX84GXyBGJkfPxvg,
closed,2022-01-05 23:06:51,5.35 KB,1766842_23153_0_0.bqsr.HsMetrics.txt,file-G7F7VZ8JKX8Jbz5g15jJBb4Y,
closed,2022-01-05 23:06:51,16.71 MB,1766842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7VZjJKX8068548qZZ03z5,
closed,2022-01-05 23:06:51,3.63 KB,1766842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7VYQJKX877kBqBx6x5xQk,
closed,2022-01-05 23:06:42,5.40 KB,1766801_23153_0_0.bqsr.HsMetrics.txt,file-G7F7VX0Jq10pqyYYFQgBvXKy,
closed,2022-01-05 23:06:42,744.02 MB,1766801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7VYQJq10V4fJ4FBzpx686,
closed,2022-01-05 23:06:42,3.63 KB,1766801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7VVQJq10XYQ1XBzzf5K7F,
closed,2022-01-05 23:06:42,16.72 MB,1766801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7VXjJq10Q68548qZZ03yz,
closed,2022-01-05 23:06:17,16.75 MB,1766725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7VG8J6z7bJ28ZGfQPxKVb,
closed,2022-01-05 23:06:17,5.46 KB,1766725_23153_0_0.bqsr.HsMetrics.txt,file-G7F7VFjJ6z7Xv36gByXGJx3F,
closed,2022-01-05 23:06:17,3.62 KB,1766725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7VF8J6z7zxf4yF622jj5Q,
closed,2022-01-05 23:06:17,746.08 MB,1766725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7VJ0J6z7kp7jF1577J420,
closed,2022-01-05 23:04:40,16.76 MB,1766713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7QZ8JBg8vV16JG4j0bKxX,
closed,2022-01-05 23:04:40,5.44 KB,1766713_23153_0_0.bqsr.HsMetrics.txt,file-G7F7QYjJBg8XpQ6XG4669KZy,
closed,2022-01-05 23:04:40,3.64 KB,1766713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7QY0JBg8YB6zZGQ2ggg3G,
closed,2022-01-05 23:04:40,746.18 MB,1766713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Qb0JBg8bBqgjF2JKvkJv,
closed,2022-01-05 23:04:23,5.46 KB,1766672_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Q8QJzyXBX4VgFJXx5xg7,
closed,2022-01-05 23:04:23,16.77 MB,1766672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Q98JzyXP8yKF9gzvgff3,
closed,2022-01-05 23:04:23,3.65 KB,1766672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Q80JzyX3fjY9G35kv63J,
closed,2022-01-05 23:04:23,746.31 MB,1766672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Q9jJzyX14kXy2P1qjPPG,
closed,2022-01-05 23:03:32,16.78 MB,1766565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Q30J3227Kgx7F6VYX025,
closed,2022-01-05 23:03:32,3.64 KB,1766565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Q1jJ3220ZFg8FF8ZKx08,
closed,2022-01-05 23:03:32,5.46 KB,1766565_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Q2QJ3222YQ1XBzzf5K5Z,
closed,2022-01-05 23:03:32,747.08 MB,1766565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Q3jJ322P8yKF9gzvgfbZ,
closed,2022-01-05 23:03:06,3.64 KB,1766420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Pq8Jj4bqvxgZGQ8KqBPJ,
closed,2022-01-05 23:03:06,746.23 MB,1766420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Px8Jj4bX1G0yBxY5PQJK,
closed,2022-01-05 23:03:06,16.79 MB,1766420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7PvQJj4bvx8599gVVjV0y,
closed,2022-01-05 23:03:06,5.46 KB,1766420_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Pv0Jj4bQ12jXBz86Vg69,
closed,2022-01-05 23:02:31,3.64 KB,1766203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7PXjJBX1QYGGz1764714Q,
closed,2022-01-05 23:02:31,16.80 MB,1766203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7PZ0JBX1gKgx7F6VYX01b,
closed,2022-01-05 23:02:31,748.02 MB,1766203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7PZQJBX1x6YK5GPqgFBx2,
closed,2022-01-05 23:02:31,5.48 KB,1766203_23153_0_0.bqsr.HsMetrics.txt,file-G7F7PY8JBX1V4fJ4FBzpx64z,
closed,2022-01-05 23:01:32,747.27 MB,1765775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7P5jJ73JGx8599gVVjQy5,
closed,2022-01-05 23:01:32,5.49 KB,1765775_23153_0_0.bqsr.HsMetrics.txt,file-G7F7P4QJ73J77kBqBx6x5xGY,
closed,2022-01-05 23:01:32,3.65 KB,1765775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7P40J73J2kyzyGVKgG4kf,
closed,2022-01-05 23:01:32,16.77 MB,1765775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7P58J73J77kBqBx6x5xGg,
closed,2022-01-05 23:01:32,5.47 KB,1766479_23153_0_0.bqsr.HsMetrics.txt,file-G7F7P4jJP8XBgzp9FKB43yb6,
closed,2022-01-05 23:01:32,16.77 MB,1766479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7P58JP8XJbz5g15jJBb18,
closed,2022-01-05 23:01:32,746.08 MB,1766479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7P5jJP8XF0Q4kF1ypKxqz,
closed,2022-01-05 23:01:32,3.64 KB,1766479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7P40JP8XGFj7qF5X46g4j,
closed,2022-01-05 23:01:31,5.44 KB,1766610_23153_0_0.bqsr.HsMetrics.txt,file-G7F7P48JbXbQYv0ZF94VJ93J,
closed,2022-01-05 23:01:31,3.64 KB,1766610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7P3jJbXbvB3vKG7PBY4py,
closed,2022-01-05 23:01:31,745.09 MB,1766610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7P5QJbXbg7kBqBx6x5xGq,
closed,2022-01-05 23:01:31,16.76 MB,1766610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7P50JbXbQb33vBq467jkj,
closed,2022-01-05 23:01:27,748.34 MB,1765825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7P4QJ9vV2YQ1XBzzf5K2Q,
closed,2022-01-05 23:01:27,3.62 KB,1765825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7P2jJ9vV32y0kFJ3VkfbK,
closed,2022-01-05 23:01:27,5.48 KB,1765825_23153_0_0.bqsr.HsMetrics.txt,file-G7F7P38J9vV0bYfVF16xFz8K,
closed,2022-01-05 23:01:27,16.80 MB,1765825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7P40J9vV0ZFg8FF8ZKvz8,
closed,2022-01-05 23:01:04,3.63 KB,1765709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Kx0Jk6q1qkXjF46zy4b3,
closed,2022-01-05 23:01:04,16.78 MB,1765709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Ky8Jk6qJJP9694PZx53b,
closed,2022-01-05 23:01:04,5.47 KB,1765709_23153_0_0.bqsr.HsMetrics.txt,file-G7F7KxQJk6q7Y0q9GJ1ybgJz,
closed,2022-01-05 23:01:04,746.41 MB,1765709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7KyjJk6q2YQ1XBzzf5K29,
closed,2022-01-05 23:00:54,5.45 KB,1765693_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Kq0JVzX0b33vBq467jkF,
closed,2022-01-05 23:00:54,3.64 KB,1765693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7KpQJVzX2YQ1XBzzf5K1j,
closed,2022-01-05 23:00:54,745.51 MB,1765693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Kv8JVzX0bYfVF16xFz7z,
closed,2022-01-05 23:00:54,16.76 MB,1765693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7KqQJVzXGJg7ZBv6ByXGZ,
closed,2022-01-05 23:00:51,5.37 KB,1766700_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Kp8J0qJJvpqpF81KjZZg,
closed,2022-01-05 23:00:51,3.63 KB,1766700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7KkjJ0qJ068548qZZ03ZP,
closed,2022-01-05 23:00:51,743.70 MB,1766700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7KqQJ0qJ4GPKyF3fQ7KP7,
closed,2022-01-05 23:00:51,16.71 MB,1766700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7KpjJ0qJ8yjz1FFFk7BB9,
closed,2022-01-05 22:59:45,16.73 MB,1766531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7KBQJBB1z8yKF9gzvgfQf,
closed,2022-01-05 22:59:45,3.62 KB,1766531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7K98JBB1pX4VgFJXx5xZQ,
closed,2022-01-05 22:59:45,744.63 MB,1766531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7KF0JBB1fP0g7Bzkpz2Qg,
closed,2022-01-05 22:59:45,5.43 KB,1766531_23153_0_0.bqsr.HsMetrics.txt,file-G7F7KB0JBB1xGxp6FQ0PgGJV,
closed,2022-01-05 22:59:36,3.65 KB,1765854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7K78Jz0fQzf8K4830fb34,
closed,2022-01-05 22:59:36,16.75 MB,1765854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7K88Jz0fQ12jXBz86Vg25,
closed,2022-01-05 22:59:36,5.43 KB,1765854_23153_0_0.bqsr.HsMetrics.txt,file-G7F7K7jJz0fg7kBqBx6x5xB0,
closed,2022-01-05 22:59:36,745.02 MB,1765854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7K90Jz0fqvxgZGQ8KqBJX,
closed,2022-01-05 22:59:35,3.63 KB,1765752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7K70JzJjP8yKF9gzvgfQQ,
closed,2022-01-05 22:59:35,5.43 KB,1765752_23153_0_0.bqsr.HsMetrics.txt,file-G7F7K7QJzJjJ6YK5GPqgFBq2,
closed,2022-01-05 22:59:35,744.75 MB,1765752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7K8jJzJjFvxgZGQ8KqBJQ,
closed,2022-01-05 22:59:35,16.74 MB,1765752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7K80JzJjJ9zvZFZ60q2FX,
closed,2022-01-05 22:59:35,3.63 KB,1766046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7K6QJbj4b5Q1qF7bvbb91,
closed,2022-01-05 22:59:35,5.46 KB,1766046_23153_0_0.bqsr.HsMetrics.txt,file-G7F7K70Jbj4QZFg8FF8ZKvxQ,
closed,2022-01-05 22:59:35,16.77 MB,1766046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7K7jJbj4Vy7v8F51vqZZg,
closed,2022-01-05 22:59:35,746.51 MB,1766046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7K8QJbj4fx0VGF6PQ70YK,
closed,2022-01-05 22:59:01,5.46 KB,1766195_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Jz0JyGj6x0VGF6PQ70Xq,
closed,2022-01-05 22:59:01,3.65 KB,1766195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Jy8JyGj455vQGP640bf4,
closed,2022-01-05 22:59:01,745.32 MB,1766195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7K08JyGj3X3xXGQZ8b7Bg,
closed,2022-01-05 22:59:01,16.77 MB,1766195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7JzQJyGj52800G05YqX4Z,
closed,2022-01-05 22:58:49,16.73 MB,1766573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Jv8J5bPxXZPJ8zzY4gqP,
closed,2022-01-05 22:58:49,3.63 KB,1766573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Jq8J5bPvB3vKG7PBY4kV,
closed,2022-01-05 22:58:49,5.41 KB,1766573_23153_0_0.bqsr.HsMetrics.txt,file-G7F7JqjJ5bPXpQ6XG4669KPv,
closed,2022-01-05 22:58:49,744.52 MB,1766573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Jx0J5bPXv36gByXGJvz2,
closed,2022-01-05 22:58:23,5.35 KB,1766656_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Jb8J4V9465JvFBQJVG89,
closed,2022-01-05 22:58:23,743.78 MB,1766656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7JfQJ4V9Gx8599gVVjQpV,
closed,2022-01-05 22:58:23,3.62 KB,1766656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7JZjJ4V900JyK90vp3zfG,
closed,2022-01-05 22:58:23,16.71 MB,1766656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Jf0J4V9BX4VgFJXx5xYB,
closed,2022-01-05 22:57:24,3.63 KB,1766516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7J60Jp4xJvBp9BpgpXvZx,
closed,2022-01-05 22:57:24,5.46 KB,1766516_23153_0_0.bqsr.HsMetrics.txt,file-G7F7J6jJp4xPxf4yF622jgQg,
closed,2022-01-05 22:57:24,16.75 MB,1766516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7J78Jp4x25x1k9gyZK0kF,
closed,2022-01-05 22:57:24,744.88 MB,1766516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7J80Jp4xGJg7ZBv6ByX9p,
closed,2022-01-05 22:57:03,5.44 KB,1766211_23153_0_0.bqsr.HsMetrics.txt,file-G7F7J1QJB99vx8599gVVjQkY,
closed,2022-01-05 22:57:03,744.35 MB,1766211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7J2jJB99QYGGz17647101,
closed,2022-01-05 22:57:03,16.76 MB,1766211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7J28JB99X5x1k9gyZK0k6,
closed,2022-01-05 22:57:03,3.63 KB,1766211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7J10JB99gK45G14G8fF33,
closed,2022-01-05 22:56:33,744.44 MB,1765717_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Gq8JjbPvV16JG4j0bKX2,
closed,2022-01-05 22:56:33,16.73 MB,1765717_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7GpQJjbPXpQ6XG4669KJ8,
closed,2022-01-05 22:56:33,5.44 KB,1765717_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Gp0JjbPxvBp9BpgpXvYJ,
closed,2022-01-05 22:56:33,3.63 KB,1765717_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Gk8JjbPxk4BYF19BKBpB,
closed,2022-01-05 22:56:29,3.64 KB,1766732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Gj8JFP34bJfVF74VxJQK,
closed,2022-01-05 22:56:29,5.39 KB,1766732_23153_0_0.bqsr.HsMetrics.txt,file-G7F7GjjJFP31qkXjF46zy4VF,
closed,2022-01-05 22:56:29,16.71 MB,1766732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Gk8JFP3JvpqpF81KjZV7,
closed,2022-01-05 22:56:29,743.75 MB,1766732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Gp0JFP3068548qZZ03Jp,
closed,2022-01-05 22:55:34,5.40 KB,1766635_23153_0_0.bqsr.HsMetrics.txt,file-G7F7GF8J82FpqyYYFQgBvX45,
closed,2022-01-05 22:55:34,3.63 KB,1766635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7GBQJ82Fzxf4yF622jgP5,
closed,2022-01-05 22:55:34,16.69 MB,1766635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7GFjJ82FYbybBG0ZfFJyQ,
closed,2022-01-05 22:55:34,743.81 MB,1766635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7GGQJ82Fz53JBGJPX9vP2,
closed,2022-01-05 22:54:31,16.72 MB,1765655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7FqQJQB82kyzyGVKgG4Z5,
closed,2022-01-05 22:54:31,3.62 KB,1765655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7FpQJQB80b33vBq467j89,
closed,2022-01-05 22:54:31,744.13 MB,1765655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Fv8JQB8JXZPJ8zzY4gb2,
closed,2022-01-05 22:54:31,5.43 KB,1765655_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Fq0JQB86x0VGF6PQ70K9,
closed,2022-01-05 22:54:24,744.01 MB,1766437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7FpjJv0gK83Z4F3YX3ZkF,
closed,2022-01-05 22:54:24,5.37 KB,1766437_23153_0_0.bqsr.HsMetrics.txt,file-G7F7FkQJv0g7K45G14G8fBzj,
closed,2022-01-05 22:54:24,3.63 KB,1766437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7Fk0Jv0g0YGGz176470vP,
closed,2022-01-05 22:54:24,16.71 MB,1766437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Fp8Jv0gFVZbk8x9zZ6Jq,
closed,2022-01-05 22:54:12,3.62 KB,1766970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7FbjJ57qGJg7ZBv6ByX1P,
closed,2022-01-05 22:54:12,16.68 MB,1766970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7Fg0J57q1y7v8F51vqZ5B,
closed,2022-01-05 22:54:12,5.33 KB,1766970_23153_0_0.bqsr.HsMetrics.txt,file-G7F7FfQJ57q14fJ4FBzpx5p1,
closed,2022-01-05 22:54:12,743.24 MB,1766970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7FgjJ57qJXZPJ8zzY4gZG,
closed,2022-01-05 22:53:35,5.39 KB,1766075_23153_0_0.bqsr.HsMetrics.txt,file-G7F7FJ8J5BXZgx2XFb78Jp8K,
closed,2022-01-05 22:53:35,743.92 MB,1766075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7FKQJ5BXQYGGz176470qp,
closed,2022-01-05 22:53:35,16.70 MB,1766075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7FJjJ5BXYB6zZGQ2ggfkB,
closed,2022-01-05 22:53:35,3.63 KB,1766075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7FGQJ5BXvB3vKG7PBY4Yx,
closed,2022-01-05 22:52:18,3.62 KB,1765979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7BkQJ7gjP53JBGJPX9v7G,
closed,2022-01-05 22:52:18,16.71 MB,1765979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7BpjJ7gj0bYfVF16xFybB,
closed,2022-01-05 22:52:18,5.37 KB,1765979_23153_0_0.bqsr.HsMetrics.txt,file-G7F7Bp0J7gjJGxp6FQ0PgG5Q,
closed,2022-01-05 22:52:18,743.70 MB,1765979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F7Bq8J7gj3bybBG0ZfFJpk,
closed,2022-01-05 22:51:16,5.36 KB,1766405_23153_0_0.bqsr.HsMetrics.txt,file-G7F7BBQJ6KxV4kXy2P1qjKy9,
closed,2022-01-05 22:51:16,3.62 KB,1766405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F7B9jJ6KxfpyKpF10kZ5Jf,
