State,Last modified,Size,Name,ID,
closed,2022-01-05 20:58:36,922.56 KB,1753446_23153_0_0.normal.pileup.vcf.gz,file-G7F5bXjJPxbqvxgZGQ8Kq146,
closed,2022-01-05 20:58:25,676.93 KB,1754177_23153_0_0.normal.pileup.vcf.gz,file-G7F5bQ0JP27ZGXyBGJkfPVJy,
closed,2022-01-05 20:58:13,846.54 KB,1753974_23153_0_0.normal.pileup.vcf.gz,file-G7F5bGjJKXY6pyKpF10kYvyQ,
closed,2022-01-05 20:57:25,664.45 KB,1753936_23153_0_0.normal.pileup.vcf.gz,file-G7F5b10J648z0jG4BqXPfqbF,
closed,2022-01-05 20:56:54,955.52 KB,1753172_23153_0_0.normal.pileup.vcf.gz,file-G7F5Zk0J0FJ4GXyBGJkfPVBV,
closed,2022-01-05 20:56:23,826.84 KB,1753319_23153_0_0.normal.pileup.vcf.gz,file-G7F5ZVQJ3JXz53JBGJPX9ZJ2,
closed,2022-01-05 20:56:03,0.97 MB,1752607_23153_0_0.normal.pileup.vcf.gz,file-G7F5ZG8JBYzq0Q4kF1ypKbX9,
closed,2022-01-05 20:56:02,0.97 MB,1752565_23153_0_0.normal.pileup.vcf.gz,file-G7F5ZG0JxZ8XkyzyGVKgFxGy,
closed,2022-01-05 20:55:33,1.11 MB,1752140_23153_0_0.normal.pileup.vcf.gz,file-G7F5Z4jJJv2JGxp6FQ0Pg4PP,
closed,2022-01-05 20:55:09,973.02 KB,1752781_23153_0_0.normal.pileup.vcf.gz,file-G7F5Yz0JfZ8Qzf8K4830fBBy,
closed,2022-01-05 20:54:21,0.98 MB,1752826_23153_0_0.normal.pileup.vcf.gz,file-G7F5YXjJ1pJpqyYYFQgBvBXf,
closed,2022-01-05 20:54:20,781.48 KB,1753695_23153_0_0.normal.pileup.vcf.gz,file-G7F5YXjJ0Zbf90pjF1g7V6V1,
closed,2022-01-05 20:53:55,799.03 KB,1753212_23153_0_0.normal.pileup.vcf.gz,file-G7F5YGQJ9pKJ6YK5GPqgF2J4,
closed,2022-01-05 20:53:54,923.01 KB,1752274_23153_0_0.normal.pileup.vcf.gz,file-G7F5YG8JjzyJvBp9BpgpXPvf,
closed,2022-01-05 20:53:51,658.60 KB,1753491_23153_0_0.normal.pileup.vcf.gz,file-G7F5YF8Jx90V4kXy2P1qj4k6,
closed,2022-01-05 20:53:26,925.08 KB,1752418_23153_0_0.normal.pileup.vcf.gz,file-G7F5Y58J8x8pX4VgFJXx5b7B,
closed,2022-01-05 20:52:14,847.22 KB,1753161_23153_0_0.normal.pileup.vcf.gz,file-G7F5XGQJBp8xvpqpF81KjFx1,
closed,2022-01-05 20:51:13,728.61 KB,1752732_23153_0_0.normal.pileup.vcf.gz,file-G7F5X3jJXFff90pjF1g7V6Kg,
closed,2022-01-05 20:50:39,792.12 KB,1752479_23153_0_0.normal.pileup.vcf.gz,file-G7F5Vq8J6BKJvpqpF81KjFqq,
closed,2022-01-05 20:49:31,960.92 KB,1752683_23153_0_0.normal.pileup.vcf.gz,file-G7F5VB8JF4FQ12jXBz86VBPJ,
closed,2022-01-05 20:49:08,724.06 KB,1752769_23153_0_0.normal.pileup.vcf.gz,file-G7F5V4jJxg9Y2y0kFJ3VkP2x,
closed,2022-01-05 20:48:58,863.28 KB,1752341_23153_0_0.normal.pileup.vcf.gz,file-G7F5V28JX8Qg7kBqBx6x5b4P,
closed,2022-01-05 20:48:15,914.03 KB,1752388_23153_0_0.normal.pileup.vcf.gz,file-G7F5QgQJ1VGVqkXjF46zxkj8,
closed,2022-01-05 20:47:37,883.40 KB,1752550_23153_0_0.normal.pileup.vcf.gz,file-G7F5QK0JfqJZ55vQGP640Fqj,
closed,2022-01-05 20:47:18,1.00 MB,1750088_23153_0_0.normal.pileup.vcf.gz,file-G7F5Q90Jj9V465JvFBQJV244,
closed,2022-01-05 20:47:04,696.45 KB,1752842_23153_0_0.normal.pileup.vcf.gz,file-G7F5Q5jJz6XxvpqpF81KjFfV,
closed,2022-01-05 20:47:01,790.45 KB,1752547_23153_0_0.normal.pileup.vcf.gz,file-G7F5Q50JJb6kp7jF1577GgJf,
closed,2022-01-05 20:46:57,1.02 MB,1752024_23153_0_0.normal.pileup.vcf.gz,file-G7F5Q40Jf8zbJ28ZGfQPx4ZB,
closed,2022-01-05 20:46:46,904.94 KB,1752267_23153_0_0.normal.pileup.vcf.gz,file-G7F5Q10JjQXb5Q1qF7bvbBb6,
closed,2022-01-05 20:45:52,1.06 MB,1750204_23153_0_0.normal.pileup.vcf.gz,file-G7F5PYjJ4q6BX4VgFJXx5Zzp,
closed,2022-01-05 20:44:13,862.45 KB,1750643_23153_0_0.normal.pileup.vcf.gz,file-G7F5KpjJQ96Pxf4yF622jJ5b,
closed,2022-01-05 20:43:55,968.92 KB,1750499_23153_0_0.normal.pileup.vcf.gz,file-G7F5KfQJ6v0JvpqpF81KjFBY,
closed,2022-01-05 20:43:43,840.77 KB,1750618_23153_0_0.normal.pileup.vcf.gz,file-G7F5KYQJ1pXvFj7qF5X46JYj,
closed,2022-01-05 20:43:03,861.49 KB,1750456_23153_0_0.normal.pileup.vcf.gz,file-G7F5K9QJXj5GJg7ZBv6By7Xv,
closed,2022-01-05 20:43:01,741.07 KB,1752017_23153_0_0.normal.pileup.vcf.gz,file-G7F5K90J13gP0XjZF9qXF3PY,
closed,2022-01-05 20:42:50,914.61 KB,1750216_23153_0_0.normal.pileup.vcf.gz,file-G7F5K68JvFK068548qZYzgFp,
closed,2022-01-05 20:41:53,860.11 KB,1750410_23153_0_0.normal.pileup.vcf.gz,file-G7F5Jj0Jbx24GPKyF3fQ72Zq,
closed,2022-01-05 20:41:21,860.32 KB,1752009_23153_0_0.normal.pileup.vcf.gz,file-G7F5JPjJPYV52800G05Yq9KV,
closed,2022-01-05 20:41:03,909.95 KB,1750558_23153_0_0.normal.pileup.vcf.gz,file-G7F5JF8JG1kJvBp9BpgpXP64,
closed,2022-01-05 20:41:02,657.75 KB,1752451_23153_0_0.normal.pileup.vcf.gz,file-G7F5JF8JYbzz0jG4BqXPfkzZ,
closed,2022-01-05 20:40:50,945.12 KB,1750113_23153_0_0.normal.pileup.vcf.gz,file-G7F5J88J9X91y7v8F51vqBg2,
closed,2022-01-05 20:40:31,730.51 KB,1752644_23153_0_0.normal.pileup.vcf.gz,file-G7F5J3QJ0226pyKpF10kYqz7,
closed,2022-01-05 20:40:15,692.96 KB,1750637_23153_0_0.normal.pileup.vcf.gz,file-G7F5GzQJv0zxbz5g15jJBF3g,
closed,2022-01-05 20:39:40,772.93 KB,1750317_23153_0_0.normal.pileup.vcf.gz,file-G7F5GfjJ1Vy1qkXjF46zxkBP,
closed,2022-01-05 20:38:26,0.97 MB,1753020_23153_0_0.normal.pileup.vcf.gz,file-G7F5G48JqJ0455vQGP640F9b,
closed,2022-01-05 20:38:20,759.33 KB,1750181_23153_0_0.normal.pileup.vcf.gz,file-G7F5G2jJ4zQgKgx7F6VYVVzf,
closed,2022-01-05 20:35:52,722.13 KB,1750590_23153_0_0.normal.pileup.vcf.gz,file-G7F5BxjJz2pV25GxByzFkG47,
closed,2022-01-05 20:34:54,784.08 KB,1752994_23153_0_0.normal.pileup.vcf.gz,file-G7F5BP8J1qYV4fJ4FBzpvvGK,
closed,2022-01-05 20:34:32,911.58 KB,1751981_23153_0_0.normal.pileup.vcf.gz,file-G7F5B9jJXzj1y7v8F51vqB8X,
closed,2022-01-05 20:34:12,772.78 KB,1752108_23153_0_0.normal.pileup.vcf.gz,file-G7F5B4jJfGVkp7jF1577GfZG,
closed,2022-01-05 20:33:39,812.41 KB,1752656_23153_0_0.normal.pileup.vcf.gz,file-G7F59vQJ56x690pjF1g7V5JV,
closed,2022-01-05 20:33:19,1.13 MB,1752893_23153_0_0.normal.pileup.vcf.gz,file-G7F59g8JbyQ7K45G14G8f0JV,
closed,2022-01-05 20:33:02,818.24 KB,1753092_23153_0_0.normal.pileup.vcf.gz,file-G7F59Y0J05VZ55vQGP640BXg,
closed,2022-01-05 20:32:09,768.08 KB,1750176_23153_0_0.normal.pileup.vcf.gz,file-G7F5960J0Q7XkyzyGVKgFq7f,
closed,2022-01-05 20:31:44,695.37 KB,1750461_23153_0_0.normal.pileup.vcf.gz,file-G7F58zQJG5KxGxp6FQ0Pg2zj,
closed,2022-01-05 20:31:01,1.06 MB,1749976_23153_0_0.normal.pileup.vcf.gz,file-G7F58ZjJ2V9jyjz1FFFk6vzk,
closed,2022-01-05 20:30:26,730.10 KB,1750096_23153_0_0.normal.pileup.vcf.gz,file-G7F58G8Jf6455Q1qF7bvb9Ff,
closed,2022-01-05 20:30:20,746.75 KB,1752046_23153_0_0.normal.pileup.vcf.gz,file-G7F58BQJx48pX4VgFJXx5YgB,
closed,2022-01-05 20:28:48,0.97 MB,1751866_23153_0_0.normal.pileup.vcf.gz,file-G7F57YQJz6jg71584q4ykxg3,
closed,2022-01-05 20:28:38,818.78 KB,1749997_23153_0_0.normal.pileup.vcf.gz,file-G7F57V8J7XPvx8599gVVj6YP,
closed,2022-01-05 20:28:20,1.06 MB,1749442_23153_0_0.normal.pileup.vcf.gz,file-G7F57GjJ7JGqJpPqG0z90XJQ,
closed,2022-01-05 20:28:12,1.02 MB,1750064_23153_0_0.normal.pileup.vcf.gz,file-G7F57BjJZqVP0jG4BqXPfjyg,
closed,2022-01-05 20:28:11,647.22 KB,1752970_23153_0_0.normal.pileup.vcf.gz,file-G7F57BQJykv690pjF1g7V4zj,
closed,2022-01-05 20:27:44,746.79 KB,1752860_23153_0_0.normal.pileup.vcf.gz,file-G7F573jJk5Gp59vQBv9ZfJ03,
closed,2022-01-05 20:26:51,942.06 KB,1751969_23153_0_0.normal.pileup.vcf.gz,file-G7F56fQJQkkz0XjZF9qXF1z2,
closed,2022-01-05 20:26:22,1.25 MB,1748104_23153_0_0.normal.pileup.vcf.gz,file-G7F56P8J3BK7Y0q9GJ1yb95K,
closed,2022-01-05 20:26:08,1.18 MB,1747031_23153_0_0.normal.pileup.vcf.gz,file-G7F56FjJJ3g3B6zZGQ2ggFYG,
closed,2022-01-05 20:25:24,761.68 KB,1752672_23153_0_0.normal.pileup.vcf.gz,file-G7F560QJbyXXYQ1XBzzf53k9,
closed,2022-01-05 20:25:07,1.12 MB,1752091_23153_0_0.normal.pileup.vcf.gz,file-G7F55vQJvvK8yjz1FFFk6vVy,
closed,2022-01-05 20:24:12,1.12 MB,1747474_23153_0_0.normal.pileup.vcf.gz,file-G7F55KQJFvx068548qZYzf1v,
closed,2022-01-05 20:23:52,0.96 MB,1749367_23153_0_0.normal.pileup.vcf.gz,file-G7F559jJ6fF465JvFBQJQzvP,
closed,2022-01-05 20:23:52,1.29 MB,1749913_23153_0_0.normal.pileup.vcf.gz,file-G7F559QJZFp455vQGP6409kk,
closed,2022-01-05 20:23:11,944.88 KB,1749948_23153_0_0.normal.pileup.vcf.gz,file-G7F54zQJgfYGx8599gVVj643,
closed,2022-01-05 20:23:00,868.82 KB,1749572_23153_0_0.normal.pileup.vcf.gz,file-G7F54vQJk6Bb2800G05Yq71B,
closed,2022-01-05 20:22:42,1.20 MB,1748756_23153_0_0.normal.pileup.vcf.gz,file-G7F54g8JQ3FV4kXy2P1qgzVK,
closed,2022-01-05 20:22:09,784.66 KB,1749419_23153_0_0.normal.pileup.vcf.gz,file-G7F54Q0JV760ZFg8FF8ZKXZZ,
closed,2022-01-05 20:22:05,901.85 KB,1748811_23153_0_0.normal.pileup.vcf.gz,file-G7F54P0J4BQ125GxByzFkF0k,
closed,2022-01-05 20:21:25,952.49 KB,1749698_23153_0_0.normal.pileup.vcf.gz,file-G7F5450JF2Jxk4BYF19BJvyX,
closed,2022-01-05 20:21:25,736.70 KB,1750030_23153_0_0.normal.pileup.vcf.gz,file-G7F544jJx88g7kBqBx6x5Y3Y,
closed,2022-01-05 20:21:19,0.95 MB,1749544_23153_0_0.normal.pileup.vcf.gz,file-G7F543QJ5G890zJz4qBqv87g,
closed,2022-01-05 20:21:16,1.08 MB,1749616_23153_0_0.normal.pileup.vcf.gz,file-G7F5428JZfk9p7jF1577GZbb,
closed,2022-01-05 20:21:08,870.43 KB,1749892_23153_0_0.normal.pileup.vcf.gz,file-G7F540jJ7bkjP65P4qYqV37g,
closed,2022-01-05 20:21:02,0.99 MB,1748867_23153_0_0.normal.pileup.vcf.gz,file-G7F53z8J5X42YQ1XBzzf53JV,
closed,2022-01-05 20:20:45,758.83 KB,1749706_23153_0_0.normal.pileup.vcf.gz,file-G7F53q0JVZ6P53JBGJPX9P1y,
closed,2022-01-05 20:20:37,671.50 KB,1749768_23153_0_0.normal.pileup.vcf.gz,file-G7F53k0Jjz421G0yBxY5P4JV,
closed,2022-01-05 20:20:32,858.18 KB,1748799_23153_0_0.normal.pileup.vcf.gz,file-G7F53gQJz9X2pQ6XG4668z8K,
closed,2022-01-05 20:20:28,756.44 KB,1749884_23153_0_0.normal.pileup.vcf.gz,file-G7F53fjJbB6x6YK5GPqgBxF0,
closed,2022-01-05 20:20:12,912.31 KB,1746449_23153_0_0.normal.pileup.vcf.gz,file-G7F53XjJz1xXf2YY4qQy03xV,
closed,2022-01-05 20:20:08,958.30 KB,1749604_23153_0_0.normal.pileup.vcf.gz,file-G7F53VjJbq3X5x1k9gyZJfzQ,
closed,2022-01-05 20:19:17,843.96 KB,1749673_23153_0_0.normal.pileup.vcf.gz,file-G7F5350J7378P65P4qYqV33G,
closed,2022-01-05 20:18:36,1.38 MB,1748594_23153_0_0.normal.pileup.vcf.gz,file-G7F52pjJx55pvvfj4kk9Q4g9,
closed,2022-01-05 20:18:34,809.13 KB,1749095_23153_0_0.normal.pileup.vcf.gz,file-G7F52p0Jfgkbkkyz4pbpp517,
closed,2022-01-05 20:18:25,876.20 KB,1749146_23153_0_0.normal.pileup.vcf.gz,file-G7F52gjJp53Y9p8v4kx6V71p,
closed,2022-01-05 20:18:12,908.32 KB,1749487_23153_0_0.normal.pileup.vcf.gz,file-G7F52ZjJpVkYbybBG0ZfF350,
closed,2022-01-05 20:18:02,0.97 MB,1748638_23153_0_0.normal.pileup.vcf.gz,file-G7F52X0J57p25x1k9gyZJfpj,
closed,2022-01-05 20:17:54,906.77 KB,1748959_23153_0_0.normal.pileup.vcf.gz,file-G7F52Q0Jg3bJGxp6FQ0Pg1yz,
closed,2022-01-05 20:17:49,0.97 MB,1748941_23153_0_0.normal.pileup.vcf.gz,file-G7F52P0J6yg4GXyBGJkfPGpX,
closed,2022-01-05 20:17:43,819.38 KB,1749014_23153_0_0.normal.pileup.vcf.gz,file-G7F52JjJ0yP2f2YY4qQy03j7,
closed,2022-01-05 20:17:43,891.29 KB,1749277_23153_0_0.normal.pileup.vcf.gz,file-G7F52JQJ4Q4jyjz1FFFk6pj4,
closed,2022-01-05 20:17:37,1.13 MB,1748568_23153_0_0.normal.pileup.vcf.gz,file-G7F52G0Jyv4jP65P4qYqV2zx,
closed,2022-01-05 20:17:37,879.79 KB,1749117_23153_0_0.normal.pileup.vcf.gz,file-G7F52FjJqQYG3X9P1B01pKy2,
closed,2022-01-05 20:16:49,763.96 KB,1749264_23153_0_0.normal.pileup.vcf.gz,file-G7F5200J47F13Z0z4v06531G,
closed,2022-01-05 20:16:34,939.48 KB,1748902_23153_0_0.normal.pileup.vcf.gz,file-G7F51v0JPPyBJY4b4q50bVKF,
closed,2022-01-05 20:16:19,968.35 KB,1747670_23153_0_0.normal.pileup.vcf.gz,file-G7F51jQJ4G76pyKpF10kYky8,
closed,2022-01-05 20:16:18,928.67 KB,1748915_23153_0_0.normal.pileup.vcf.gz,file-G7F51j8J54p465JvFBQJQxyY,
closed,2022-01-05 20:15:58,957.04 KB,1748320_23153_0_0.normal.pileup.vcf.gz,file-G7F51Y0JG932f2YY4qQy03QV,
closed,2022-01-05 20:15:56,954.36 KB,1748772_23153_0_0.normal.pileup.vcf.gz,file-G7F51XjJgXbb7qz3Jg0Xzb7K,
closed,2022-01-05 20:15:46,1.05 MB,1747956_23153_0_0.normal.pileup.vcf.gz,file-G7F51Q8Jvz1pJY4b4q50bVJJ,
closed,2022-01-05 20:15:40,831.48 KB,1748874_23153_0_0.normal.pileup.vcf.gz,file-G7F51KQJ91jz53JBGJPX9KVB,
closed,2022-01-05 20:15:39,0.97 MB,1747814_23153_0_0.normal.pileup.vcf.gz,file-G7F51JjJPKz5BqgjF2JKvJVV,
closed,2022-01-05 20:15:25,767.13 KB,1748923_23153_0_0.normal.pileup.vcf.gz,file-G7F51F0J7GPYbybBG0ZfF30K,
closed,2022-01-05 20:15:19,929.17 KB,1748557_23153_0_0.normal.pileup.vcf.gz,file-G7F519QJPFFBQGVx4p8yYkvb,
closed,2022-01-05 20:14:54,1.02 MB,1748182_23153_0_0.normal.pileup.vcf.gz,file-G7F5138JFBqxGxp6FQ0Pg1pG,
closed,2022-01-05 20:14:47,641.12 KB,1749757_23153_0_0.normal.pileup.vcf.gz,file-G7F5110JqBkb5Q1qF7bvb86P,
closed,2022-01-05 20:14:32,754.21 KB,1749837_23153_0_0.normal.pileup.vcf.gz,file-G7F50xjJY8V39p8v4kx6V6pV,
closed,2022-01-05 20:14:22,800.22 KB,1749460_23153_0_0.normal.pileup.vcf.gz,file-G7F50q8J59jVQ6jJG36Q54V4,
closed,2022-01-05 20:13:31,781.89 KB,1749223_23153_0_0.normal.pileup.vcf.gz,file-G7F508QJgJ4489YK4pJK1j85,
closed,2022-01-05 20:13:15,900.99 KB,1748728_23153_0_0.normal.pileup.vcf.gz,file-G7F50B8J322J9zvZFZ60pYJY,
closed,2022-01-05 20:13:07,814.38 KB,1748977_23153_0_0.normal.pileup.vcf.gz,file-G7F507jJpYkzGGgX4qGk2ZKp,
closed,2022-01-05 20:13:01,774.35 KB,1749071_23153_0_0.normal.pileup.vcf.gz,file-G7F5070J3f7JvBp9BpgpX98g,
closed,2022-01-05 20:12:59,849.88 KB,1748710_23153_0_0.normal.pileup.vcf.gz,file-G7F506QJYzQQQg704p0k3Xf0,
closed,2022-01-05 20:12:51,0.98 MB,1749086_23153_0_0.normal.pileup.vcf.gz,file-G7F504QJf9GQQg704p0k3Xbq,
closed,2022-01-05 20:10:42,835.26 KB,1748150_23153_0_0.normal.pileup.vcf.gz,file-G7F4z40JXb1771584q4ykvQ1,
closed,2022-01-05 20:10:31,976.42 KB,1747928_23153_0_0.normal.pileup.vcf.gz,file-G7F4z18Jf87fpyKpF10kYkYF,
closed,2022-01-05 20:10:26,912.52 KB,1747935_23153_0_0.normal.pileup.vcf.gz,file-G7F4z00J0jKP8yKF9gzvg9f5,
closed,2022-01-05 20:10:22,802.16 KB,1748988_23153_0_0.normal.pileup.vcf.gz,file-G7F4yz0J3xZfpyKpF10kYkY1,
closed,2022-01-05 20:10:15,1.00 MB,1747759_23153_0_0.normal.pileup.vcf.gz,file-G7F4yx8J23ZXkyzyGVKgFkFJ,
closed,2022-01-05 20:09:49,0.99 MB,1745776_23153_0_0.normal.pileup.vcf.gz,file-G7F4yf8JX86P7qKKF45Qz3QG,
closed,2022-01-05 20:08:51,950.54 KB,1747101_23153_0_0.normal.pileup.vcf.gz,file-G7F4y8QJ0g5z53JBGJPX9GGx,
closed,2022-01-05 20:08:37,916.58 KB,1746778_23153_0_0.normal.pileup.vcf.gz,file-G7F4y4jJK8vPGGgX4qGk2Z65,
closed,2022-01-05 20:08:15,0.96 MB,1746908_23153_0_0.normal.pileup.vcf.gz,file-G7F4xzQJgY67K45G14G8by8F,
closed,2022-01-05 20:07:49,804.51 KB,1748675_23153_0_0.normal.pileup.vcf.gz,file-G7F4xk0JJ1pfx0VGF6PQ6b54,
closed,2022-01-05 20:07:45,864.49 KB,1748248_23153_0_0.normal.pileup.vcf.gz,file-G7F4xj0JJYPf3FpJG2bb8jQ3,
closed,2022-01-05 20:07:32,737.71 KB,1748996_23153_0_0.normal.pileup.vcf.gz,file-G7F4xZQJF3QpqyYYFQgBv6xK,
closed,2022-01-05 20:07:24,0.96 MB,1746115_23153_0_0.normal.pileup.vcf.gz,file-G7F4xFjJqxqgK45G14G8by4g,
closed,2022-01-05 20:06:48,914.40 KB,1747098_23153_0_0.normal.pileup.vcf.gz,file-G7F4x9QJ858gK45G14G8by45,
closed,2022-01-05 20:06:45,776.16 KB,1748822_23153_0_0.normal.pileup.vcf.gz,file-G7F4x90JQPyBgzp9FKB43QFV,
closed,2022-01-05 20:05:43,848.91 KB,1746953_23153_0_0.normal.pileup.vcf.gz,file-G7F4vkQJPpxBqyYYFQgBv6f3,
closed,2022-01-05 20:05:33,970.89 KB,1752195_23153_0_0.normal.pileup.vcf.gz,file-G7F4vg0JP5zgKgx7F6VYVJ62,
closed,2022-01-05 20:05:21,814.58 KB,1748087_23153_0_0.normal.pileup.vcf.gz,file-G7F4vYjJ23pZGPKyF3fQ6p17,
closed,2022-01-05 20:05:20,1.01 MB,1745933_23153_0_0.normal.pileup.vcf.gz,file-G7F4vY8JzBG14fJ4FBzpvkXZ,
closed,2022-01-05 20:05:19,970.20 KB,1748276_23153_0_0.normal.pileup.vcf.gz,file-G7F4vYQJx5GB59vQBv9ZfF2p,
closed,2022-01-05 20:05:18,641.89 KB,1748691_23153_0_0.normal.pileup.vcf.gz,file-G7F4vY8JvyGJbz5g15jJB82Z,
closed,2022-01-05 20:04:55,1.01 MB,1746755_23153_0_0.normal.pileup.vcf.gz,file-G7F4vJQJzKp2kyzyGVKgFjkF,
closed,2022-01-05 20:04:28,0.99 MB,1746551_23153_0_0.normal.pileup.vcf.gz,file-G7F4v6QJpPB5BqgjF2JKvGgJ,
closed,2022-01-05 20:04:28,886.18 KB,1748034_23153_0_0.normal.pileup.vcf.gz,file-G7F4v6QJf2Vq0Q4kF1ypKPBq,
closed,2022-01-05 20:04:24,974.53 KB,1747649_23153_0_0.normal.pileup.vcf.gz,file-G7F4v5jJVvb1Q6jJG36Q53gy,
closed,2022-01-05 20:03:56,895.92 KB,1747436_23153_0_0.normal.pileup.vcf.gz,file-G7F4qyjJBJzYX3xXGQZ8Zjk5,
closed,2022-01-05 20:03:54,884.36 KB,1747369_23153_0_0.normal.pileup.vcf.gz,file-G7F4qy8JY560YGGz17646Yj3,
closed,2022-01-05 20:03:51,689.63 KB,1748570_23153_0_0.normal.pileup.vcf.gz,file-G7F4qx8JF9f57qz3Jg0XzZ5P,
closed,2022-01-05 20:03:50,1.41 MB,1748351_23153_0_0.normal.pileup.vcf.gz,file-G7F4qx0JBxg0YGGz17646Ygx,
closed,2022-01-05 20:03:47,874.98 KB,1747961_23153_0_0.normal.pileup.vcf.gz,file-G7F4qvQJj2jy83Z4F3YX364j,
closed,2022-01-05 20:03:25,739.97 KB,1748200_23153_0_0.normal.pileup.vcf.gz,file-G7F4qfjJ5P7xJP9694PZvV0z,
closed,2022-01-05 20:02:54,895.84 KB,1746280_23153_0_0.normal.pileup.vcf.gz,file-G7F4qP8JQgjF0Q4kF1ypKP2v,
closed,2022-01-05 20:02:53,894.66 KB,1752529_23153_0_0.normal.pileup.vcf.gz,file-G7F4qP0Jj8GbJ28ZGfQPx08K,
closed,2022-01-05 20:02:50,915.63 KB,1746742_23153_0_0.normal.pileup.vcf.gz,file-G7F4qK8Jbk00b33vBq4678JK,
closed,2022-01-05 20:02:47,903.86 KB,1747458_23153_0_0.normal.pileup.vcf.gz,file-G7F4q88J827P8yKF9gzvg8qv,
closed,2022-01-05 20:02:46,813.21 KB,1752127_23153_0_0.normal.pileup.vcf.gz,file-G7F4qJ8JfJf52800G05Yq5KB,
closed,2022-01-05 20:02:41,940.40 KB,1747685_23153_0_0.normal.pileup.vcf.gz,file-G7F4qG0J731GJg7ZBv6By3KY,
closed,2022-01-05 20:02:33,900.08 KB,1747348_23153_0_0.normal.pileup.vcf.gz,file-G7F4qB0Jjf3x6YK5GPqgBqqp,
closed,2022-01-05 20:02:15,849.72 KB,1747237_23153_0_0.normal.pileup.vcf.gz,file-G7F4pyjJzYFVy7v8F51vq7KY,
closed,2022-01-05 20:02:14,968.03 KB,1746141_23153_0_0.normal.pileup.vcf.gz,file-G7F4pz8JgVJJvpqpF81Kj7f8,
closed,2022-01-05 20:01:44,827.41 KB,1752211_23153_0_0.normal.pileup.vcf.gz,file-G7F4pxjJ66fGx8599gVVj3x8,
closed,2022-01-05 20:01:38,949.08 KB,1747178_23153_0_0.normal.pileup.vcf.gz,file-G7F4pq8J3bxBgzp9FKB43Pbg,
closed,2022-01-05 20:01:30,829.17 KB,1747142_23153_0_0.normal.pileup.vcf.gz,file-G7F4pp8JzFqz8yKF9gzvg8gv,
closed,2022-01-05 20:01:28,1.07 MB,1746316_23153_0_0.normal.pileup.vcf.gz,file-G7F4pkjJ31zbBqgjF2JKvG9Q,
closed,2022-01-05 20:01:14,1.03 MB,1751749_23153_0_0.normal.pileup.vcf.gz,file-G7F4pf0JGpp4GXyBGJkfPBZ4,
closed,2022-01-05 20:01:06,825.92 KB,1747082_23153_0_0.normal.pileup.vcf.gz,file-G7F4pZ0J0ybzxf4yF622j9P7,
closed,2022-01-05 20:01:01,839.40 KB,1746373_23153_0_0.normal.pileup.vcf.gz,file-G7F4pXjJQQy4gx2XFb78JF2x,
closed,2022-01-05 20:00:36,968.40 KB,1745732_23153_0_0.normal.pileup.vcf.gz,file-G7F4pGQJP5f14kXy2P1qgvBK,
closed,2022-01-05 20:00:12,732.78 KB,1746927_23153_0_0.normal.pileup.vcf.gz,file-G7F4p6QJvVJf90pjF1g7V2J8,
closed,2022-01-05 20:00:01,946.55 KB,1747411_23153_0_0.normal.pileup.vcf.gz,file-G7F4p38J5k4P8yKF9gzvg7j5,
closed,2022-01-05 19:59:51,841.63 KB,1752114_23153_0_0.normal.pileup.vcf.gz,file-G7F4p18J2z38yjz1FFFk6k09,
closed,2022-01-05 19:59:48,0.96 MB,1746622_23153_0_0.normal.pileup.vcf.gz,file-G7F4p0jJ1157K45G14G8bx5q,
closed,2022-01-05 19:59:29,827.59 KB,1747155_23153_0_0.normal.pileup.vcf.gz,file-G7F4kv0JPgB14fJ4FBzpvjbX,
closed,2022-01-05 19:59:07,801.36 KB,1746872_23153_0_0.normal.pileup.vcf.gz,file-G7F4kf8J82bZgx2XFb78JBv9,
closed,2022-01-05 19:58:33,926.20 KB,1745725_23153_0_0.normal.pileup.vcf.gz,file-G7F4kK0JggJQbYfVF16xFV7q,
closed,2022-01-05 19:58:30,835.35 KB,1747788_23153_0_0.normal.pileup.vcf.gz,file-G7F4kJ0JBfb0ZFg8FF8ZKQ7p,
closed,2022-01-05 19:58:17,712.48 KB,1747381_23153_0_0.normal.pileup.vcf.gz,file-G7F4k9jJPXv57qz3Jg0XzY71,
closed,2022-01-05 19:57:59,829.89 KB,1746224_23153_0_0.normal.pileup.vcf.gz,file-G7F4k5QJP5P3bybBG0ZfBzxb,
closed,2022-01-05 19:57:50,692.19 KB,1748019_23153_0_0.normal.pileup.vcf.gz,file-G7F4k30JVP1ZbJfVF74Vx0Q7,
closed,2022-01-05 19:57:45,621.77 KB,1747073_23153_0_0.normal.pileup.vcf.gz,file-G7F4k1jJFYVX5x1k9gyZJZ10,
closed,2022-01-05 19:57:14,640.86 KB,1747160_23153_0_0.normal.pileup.vcf.gz,file-G7F4jZQJ7Pfvx8599gVVj378,
closed,2022-01-05 19:57:06,752.29 KB,1746076_23153_0_0.normal.pileup.vcf.gz,file-G7F4jj8JZ9yXYQ1XBzzf5127,
closed,2022-01-05 19:56:33,857.78 KB,1746689_23153_0_0.normal.pileup.vcf.gz,file-G7F4jQ0JZvyjyjz1FFFk6jPk,
closed,2022-01-05 19:56:16,863.55 KB,1746485_23153_0_0.normal.pileup.vcf.gz,file-G7F4jFjJq4vXv36gByXGJQ5g,
