State,Last modified,Size,Name,ID,
closed,2022-01-05 03:37:54,933.09 KB,1739165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfJgQJJQv3B6zZGQ2gVK9x,
closed,2022-01-05 03:36:58,16.19 KB,1739471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfJB0Jpjx0ZFg8FF8Z8fBz,
closed,2022-01-05 03:36:58,922.59 KB,1739471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfJ9QJpjx4bJfVF74Vkp8y,
closed,2022-01-05 03:36:55,1.04 MB,1739462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfJ8jJzBX0YGGz17643QBJ,
closed,2022-01-05 03:36:55,18.39 KB,1739462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfJ98JzBXJGxp6FQ0PVF9K,
closed,2022-01-05 03:34:41,1.08 MB,1739078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfG6QJ4ZBz8yKF9gzvVQZ0,
closed,2022-01-05 03:34:41,19.14 KB,1739078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfG78J4ZBVy7v8F51vZGK1,
closed,2022-01-05 03:33:42,16.44 KB,1739366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfFk0J5yGJXZPJ8zzXy3Jp,
closed,2022-01-05 03:33:42,879.90 KB,1739366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfFj8J5yG1qkXjF46zj4bK,
closed,2022-01-05 03:31:19,17.76 KB,1739182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfBb8JpXf7K45G14G8Qjxq,
closed,2022-01-05 03:31:19,1.00 MB,1739182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfBZQJpXf2kyzyGVKg65fz,
closed,2022-01-05 03:31:01,16.46 KB,1739276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfBQjJ0qYXv36gByXGBqg0,
closed,2022-01-05 03:31:01,942.84 KB,1739276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BfBQ0J0qYqJpPqG0z8z5jx,
closed,2022-01-05 03:29:56,1.00 MB,1739337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9zjJzbQvx8599gVVVj2q,
closed,2022-01-05 03:29:56,17.97 KB,1739337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BfB08JzbQvJg7ZBv6Bk228,
closed,2022-01-05 03:29:53,18.11 KB,1739351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf9zjJ546J6YK5GPqg5v3f,
closed,2022-01-05 03:29:53,1.04 MB,1739351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9z8J546GB3vKG7PBP0F8,
closed,2022-01-05 03:29:30,1.14 MB,1739305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9jQJ9XyYX3xXGQZ8Xb4k,
closed,2022-01-05 03:29:30,19.92 KB,1739305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf9k0J9Xyf90pjF1g7G855,
closed,2022-01-05 03:28:43,17.32 KB,1739213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf9K8JKYGZgx2XFb789X2k,
closed,2022-01-05 03:28:43,1.02 MB,1739213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9JQJKYGz7qKKF45Qp2Zk,
closed,2022-01-05 03:28:32,18.60 KB,1739297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf9FjJBpVXYQ1XBzzbzx8k,
closed,2022-01-05 03:28:32,1.05 MB,1739297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9F0JBpVb87v618Gvf2JG,
closed,2022-01-05 03:28:30,18.04 KB,1739318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf9F0JvkVB2B6YF77XgZpg,
closed,2022-01-05 03:28:30,1.09 MB,1739318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf9B8JvkV4gx2XFb789X2b,
closed,2022-01-05 03:27:49,1.88 MB,1739093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf900J4BbYbybBG0Zf6Vj7,
closed,2022-01-05 03:27:49,28.67 KB,1739093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf90jJ4BbQ12jXBz86GqPx,
closed,2022-01-05 03:27:33,16.62 KB,1739034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf8vQJXVyFVZbk8x9zV6XP,
closed,2022-01-05 03:27:33,951.19 KB,1739034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf8v0JXVy012jXBz86GqPq,
closed,2022-01-05 03:27:25,1.00 MB,1739060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf8p0J0bb4gx2XFb789X1y,
closed,2022-01-05 03:27:25,17.21 KB,1739060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf8pjJ0bb6P0g7Bzkppgf6,
closed,2022-01-05 03:27:21,904.84 KB,1739116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf8k0JpJZvFj7qF5X42Q4j,
closed,2022-01-05 03:27:21,16.64 KB,1739116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf8kjJpJZXpQ6XG46665Pv,
closed,2022-01-05 03:27:07,19.65 KB,1738682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf8f0Jkx857qz3Jg0XkGqY,
closed,2022-01-05 03:27:07,1.19 MB,1738682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf8bQJkx80ZFg8FF8Z8f7B,
closed,2022-01-05 03:26:59,17.83 KB,1738913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf8Z0Jby1G3X9P1B01by9P,
closed,2022-01-05 03:26:59,1.01 MB,1738913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf8YQJby155Q1qF7bvVqz7,
closed,2022-01-05 03:26:00,1.10 MB,1738866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf850J3kjZ55vQGP63pbfx,
closed,2022-01-05 03:26:00,18.00 KB,1738866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf85QJ3kjX5x1k9gyZ8Y2x,
closed,2022-01-05 03:25:42,1.15 MB,1738820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf80QJbX5QbYfVF16x6g8p,
closed,2022-01-05 03:25:42,19.34 KB,1738820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf810JbX5XYQ1XBzzbzx68,
closed,2022-01-05 03:25:20,17.68 KB,1739254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf7qQJgFx5J28ZGfQPk7Jq,
closed,2022-01-05 03:25:20,0.98 MB,1739254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf7q0JgFx4gx2XFb789X16,
closed,2022-01-05 03:24:53,18.87 KB,1738770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf7ZjJGy5465JvFBQJF6v0,
closed,2022-01-05 03:24:53,1.08 MB,1738770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf7Z8JGy57K45G14G8Qjfx,
closed,2022-01-05 03:23:52,17.67 KB,1739248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf75QJkyk21G0yBxY5GFbG,
closed,2022-01-05 03:23:52,1.08 MB,1739248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf750JkykJbz5g15jJ3kpj,
closed,2022-01-05 03:23:12,15.89 KB,1739147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf6qQJ8B6bJ28ZGfQPk7G9,
closed,2022-01-05 03:23:12,824.99 KB,1739147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf6q0J8B6f3FpJG2bb2Kj7,
closed,2022-01-05 03:22:29,958.55 KB,1738997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf6Q8JJ14xJP9694PZkB78,
closed,2022-01-05 03:22:29,17.05 KB,1738997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf6QjJJ14xk4BYF19BB08Y,
closed,2022-01-05 03:20:15,1.00 MB,1738556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf5P0JX04XkyzyGVKg65Pv,
closed,2022-01-05 03:20:15,17.08 KB,1738556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf5PQJX04ZbJfVF74VkkyK,
closed,2022-01-05 03:19:48,17.85 KB,1738650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf58QJ4YV6x0VGF6PQ25jB,
closed,2022-01-05 03:19:48,971.86 KB,1738650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf57jJ4YVJvBp9BpgpKY99,
closed,2022-01-05 03:19:11,16.61 KB,1739104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4z8JXPpJk4BYF19BB07v,
closed,2022-01-05 03:19:11,919.44 KB,1739104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4yjJXPpJGxp6FQ0PVF1F,
closed,2022-01-05 03:18:51,0.96 MB,1738843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4kQJKKg0Yv0ZF94V6X0F,
closed,2022-01-05 03:18:51,16.88 KB,1738843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4p0JKKg587v618Gvf29v,
closed,2022-01-05 03:18:50,19.26 KB,1737628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4p8JK406x0VGF6PQ25gz,
closed,2022-01-05 03:18:50,1.09 MB,1737628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4kjJK404GPKyF3fQ000v,
closed,2022-01-05 03:18:16,16.81 KB,1738706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4VQJ2YQJJP9694PZkB69,
closed,2022-01-05 03:18:16,914.28 KB,1738706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4QjJ2YQ2YQ1XBzzbzx3J,
closed,2022-01-05 03:18:14,906.95 KB,1738925_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4Q8Jf0qP53JBGJPX6kj8,
closed,2022-01-05 03:18:14,16.29 KB,1738925_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4V0Jf0q2pQ6XG46665Bj,
closed,2022-01-05 03:17:58,1.07 MB,1738673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4GQJfV5b2800G05YgzxB,
closed,2022-01-05 03:17:58,18.12 KB,1738673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4J8JfV5z0jG4BqXPX3fG,
closed,2022-01-05 03:17:53,18.67 KB,1738493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf4G0J9bVqVZbk8x9zV6Gv,
closed,2022-01-05 03:17:53,1.09 MB,1738493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf4FQJ9bVYB6zZGQ2gVJzP,
closed,2022-01-05 03:17:24,18.22 KB,1738303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf44jJQJJz8yKF9gzvVQ9f,
closed,2022-01-05 03:17:24,1.01 MB,1738303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf448JQJJQ0JyK90vkyFB1,
closed,2022-01-05 03:16:33,18.01 KB,1738288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf3j0J781xXZPJ8zzXy2zY,
closed,2022-01-05 03:16:33,1.01 MB,1738288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf3g8J781QYGGz17643Pyv,
closed,2022-01-05 03:15:59,16.35 KB,1738805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf398J13GVQ6jJG36zy935,
closed,2022-01-05 03:15:59,865.50 KB,1738805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf38jJ13Gjyjz1FFFk3Zqz,
closed,2022-01-05 03:12:41,25.41 KB,1738163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf1y0JPkJGx8599gVVVgkK,
closed,2022-01-05 03:12:41,1.56 MB,1738163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf1x8JPkJ3X3xXGQZ8XZvv,
closed,2022-01-05 03:12:40,17.08 KB,1738390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf1xjJg2Qb2800G05YgzqG,
closed,2022-01-05 03:12:40,0.97 MB,1738390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf1x8Jg2Qx9zvZFZ60f5gq,
closed,2022-01-05 03:12:38,18.77 KB,1738616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf1x0JqKF14fJ4FBzpg4gq,
closed,2022-01-05 03:12:38,1.07 MB,1738616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf1vQJqKFJJP9694PZkB4B,
closed,2022-01-05 03:11:54,940.12 KB,1738434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf1VQJ0GFbJ28ZGfQPk77P,
closed,2022-01-05 03:11:54,17.10 KB,1738434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf1X0J0GFjyjz1FFFk3Zbf,
closed,2022-01-05 03:11:51,0.97 MB,1736113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf1QjJJ98BX4VgFJXx2J24,
closed,2022-01-05 03:11:51,16.66 KB,1736113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf1VQJJ987Y0q9GJ1yKx63,
closed,2022-01-05 03:11:08,27.49 KB,1738629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf16jJpjJ1Q6jJG36zy913,
closed,2022-01-05 03:11:08,1.77 MB,1738629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf168JpjJ2kyzyGVKg6573,
closed,2022-01-05 03:11:04,17.81 KB,1737769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf15jJyp6v3X9P1B01by14,
closed,2022-01-05 03:11:04,1.02 MB,1737769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf158Jyp6q0Q4kF1ypF754,
closed,2022-01-05 03:10:35,967.65 KB,1738599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf0xjJ2x0QbYfVF16x6g2F,
closed,2022-01-05 03:10:35,17.18 KB,1738599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf0y8J2x0b7qz3Jg0XkGb0,
closed,2022-01-05 03:10:24,16.88 KB,1738223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf0q0Jb4p6pyKpF10kV6zP,
closed,2022-01-05 03:10:24,965.15 KB,1738223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf0pQJb4p1Q6jJG36zy90j,
closed,2022-01-05 03:09:27,49.43 KB,1736955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf0JQJFbpf3FpJG2bb2KYG,
closed,2022-01-05 03:09:27,3.15 MB,1736955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf0GjJFbpYfjY9G35kk6V1,
closed,2022-01-05 03:08:40,921.91 KB,1738401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf018Jv67FJpPqG0z8z5BG,
closed,2022-01-05 03:08:40,16.08 KB,1738401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf01jJv674GPKyF3fzzzv0,
closed,2022-01-05 03:08:36,18.64 KB,1738277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf010Jq0577kBqBx6x0Q5x,
closed,2022-01-05 03:08:36,1.03 MB,1738277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf008Jq0552800G05YgzkP,
closed,2022-01-05 03:08:36,17.40 KB,1738146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bf00jJK5gV4fJ4FBzpg4ZP,
closed,2022-01-05 03:08:36,1.68 MB,1738146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bf000JK5gpX4VgFJXx2J0v,
closed,2022-01-05 03:08:29,1.13 MB,1737550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbzy8J6gx14kXy2P1qX6xP,
closed,2022-01-05 03:08:29,18.67 KB,1737550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzyjJ6gxFJpPqG0z8z5B6,
closed,2022-01-05 03:08:16,17.42 KB,1738040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzqjJfyzVqkXjF46zj437,
closed,2022-01-05 03:08:16,0.99 MB,1738040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbzq0Jfyzpgzp9FKB3xqQQ,
closed,2022-01-05 03:08:11,17.84 KB,1738008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzpQJFBJ5BqgjF2JKZ7j5,
closed,2022-01-05 03:08:11,1.02 MB,1738008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbzkjJFBJBX4VgFJXx2J0G,
closed,2022-01-05 03:08:10,16.81 KB,1737985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbzp8JKBy0b33vBq460Gpg,
closed,2022-01-05 03:08:10,954.74 KB,1737985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbzkQJKBy00JyK90vkyF4p,
closed,2022-01-05 03:07:19,20.16 KB,1737912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzJ8JGbP7Kgx7F6VYP6Fx,
closed,2022-01-05 03:07:19,1.14 MB,1737912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbzGjJGbP1Q6jJG36zy8xz,
closed,2022-01-05 03:07:15,18.42 KB,1737819_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzG0JfFqkp7jF1577537G,
closed,2022-01-05 03:07:15,1.03 MB,1737819_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbzF8JfFqgKgx7F6VYP6Fk,
closed,2022-01-05 03:07:11,0.99 MB,1737970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbzBjJXqxBX4VgFJXx2GzG,
closed,2022-01-05 03:07:11,17.28 KB,1737970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzFQJXqxBX4VgFJXx2GzK,
closed,2022-01-05 03:07:06,17.93 KB,1737748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbzB8JzxYvV16JG4j0XFy0,
closed,2022-01-05 03:07:06,1.02 MB,1737748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz9QJzxYfP0g7BzkppgJ7,
closed,2022-01-05 03:07:00,19.37 KB,1737732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbz8QJy9Z068548qZYjfpb,
closed,2022-01-05 03:07:00,1.11 MB,1737732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz80Jy9Z5BqgjF2JKZ7gP,
closed,2022-01-05 03:06:48,16.98 KB,1737484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbz60J7j22YQ1XBzzbzvq4,
closed,2022-01-05 03:06:48,924.22 KB,1737484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz58J7j24GXyBGJkfB3gY,
closed,2022-01-05 03:06:48,22.27 KB,1737140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbz5jJffJQbYfVF16x6fzZ,
closed,2022-01-05 03:06:48,1.44 MB,1737140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz50JffJfpyKpF10kV6vp,
closed,2022-01-05 03:06:43,17.88 KB,1737610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbz4QJ6Zf690pjF1g7G7Yy,
closed,2022-01-05 03:06:43,1.00 MB,1737610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz3jJ6ZfBqyYYFQgBjGyj,
closed,2022-01-05 03:06:37,1.19 MB,1736812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbz2QJy80Gx8599gVVVgbQ,
closed,2022-01-05 03:06:37,19.43 KB,1736812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbz30Jy80GFj7qF5X42PbJ,
closed,2022-01-05 03:06:10,1.01 MB,1737396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbyqjJzQFz0XjZF9qX85Yx,
closed,2022-01-05 03:06:10,17.58 KB,1737396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbyv8JzQFV4kXy2P1qX6pY,
closed,2022-01-05 03:05:01,899.75 KB,1735325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbyBQJkxp125GxByzFfFF7,
closed,2022-01-05 03:05:01,16.57 KB,1735325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbyF0JkxpBX4VgFJXx2Gyp,
closed,2022-01-05 03:04:05,17.26 KB,1736926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbxx0JQ5BYfjY9G35kk6Fk,
closed,2022-01-05 03:04:05,0.96 MB,1736926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbxv8JQ5Bkp7jF15775359,
closed,2022-01-05 03:03:53,0.97 MB,1737834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbxk8JVP7Gx8599gVVVgZJ,
closed,2022-01-05 03:03:53,17.04 KB,1737834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbxp0JVP75BqgjF2JKZ7bY,
closed,2022-01-05 03:03:48,950.85 KB,1737887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbxj8J8F0V25GxByzFfF8p,
closed,2022-01-05 03:03:48,17.11 KB,1737887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxjjJ8F0XYQ1XBzzbzvkZ,
closed,2022-01-05 03:03:42,18.49 KB,1735827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbxg8JgYjJJP9694PZk9x9,
closed,2022-01-05 03:03:42,1.08 MB,1735827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxfQJgYj5BqgjF2JKZ7bP,
closed,2022-01-05 03:03:33,896.08 KB,1737797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxZQJbBYp59vQBv9ZVxBX,
closed,2022-01-05 03:03:33,16.24 KB,1737797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbxb0JbBYpX4VgFJXx2Gxk,
closed,2022-01-05 03:03:32,1.04 MB,1737661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxZ8JXFkPxf4yF622ZKYQ,
closed,2022-01-05 03:03:32,18.60 KB,1737661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxZjJXFkB59vQBv9ZVxBZ,
closed,2022-01-05 03:03:27,952.32 KB,1737443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxXjJvf7690pjF1g7G7Xf,
closed,2022-01-05 03:03:27,15.81 KB,1737443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxYQJvf7GB3vKG7PBKzk8,
closed,2022-01-05 03:03:25,1.02 MB,1737080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxVjJg376x0VGF6PQ25QZ,
closed,2022-01-05 03:03:25,18.17 KB,1737080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxXQJg373fjY9G35kk6F8,
closed,2022-01-05 03:03:15,17.38 KB,1737274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxQ8JgZFbBqgjF2JKZ7b9,
closed,2022-01-05 03:03:15,0.98 MB,1737274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxPjJgZFqVZbk8x9zV65V,
closed,2022-01-05 03:03:09,905.70 KB,1737289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxK0JvgpgY0q9GJ1yKx14,
closed,2022-01-05 03:03:09,16.58 KB,1737289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxKjJvgpQYGGz17643PbY,
closed,2022-01-05 03:02:56,927.75 KB,1736857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbxF0JV4xQZFg8FF8Z8bpy,
closed,2022-01-05 03:02:56,16.99 KB,1736857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbxFjJV4xXv36gByXGBpVq,
closed,2022-01-05 03:02:13,969.54 KB,1737582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbx08JZkGvJg7ZBv6Bk1VY,
closed,2022-01-05 03:02:13,16.70 KB,1737582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbx10JZkGXpQ6XG466650j,
closed,2022-01-05 03:01:55,17.27 KB,1735928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvfQJVjpbBqgjF2JKZ7X5,
closed,2022-01-05 03:01:55,961.25 KB,1735928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbvf0JVjpXv36gByXGBpVJ,
closed,2022-01-05 03:01:50,17.06 KB,1735266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Bbvq0J1xG4gx2XFb789VGZ,
closed,2022-01-05 03:01:50,964.69 KB,1735266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbvp8J1xG7K45G14G8QjJ4,
closed,2022-01-05 03:01:45,17.61 KB,1737547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvkjJQkBQ12jXBz86Gq0K,
closed,2022-01-05 03:01:45,0.96 MB,1737547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbvk0JQkBz53JBGJPX6kJ5,
closed,2022-01-05 03:01:28,1.21 MB,1737437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Bbvb0J9qyF0Q4kF1ypF6xg,
closed,2022-01-05 03:01:28,19.67 KB,1737437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvbjJ9qyFJpPqG0z8z579,
closed,2022-01-05 03:01:23,16.74 KB,1737127_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvZQJ5vGg7kBqBx6x0Q1z,
closed,2022-01-05 03:01:23,1.02 MB,1737127_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbvZ0J5vGZbJfVF74VkkYV,
closed,2022-01-05 03:01:21,921.91 KB,1737203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbvY8Jq5732y0kFJ3VbK6Y,
closed,2022-01-05 03:01:21,16.79 KB,1737203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvZ0Jq571Q6jJG36zy8p9,
closed,2022-01-05 03:01:14,18.46 KB,1737052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BbvX0Jv5QQzf8K4830YYjF,
closed,2022-01-05 03:01:14,1.05 MB,1737052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbvVQJv5Qp2B6YF77XgZJ4,
closed,2022-01-05 03:01:01,0.98 MB,1736771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BbvKQJJbv690pjF1g7G6PP,
