State,Last modified,Size,Name,ID,
closed,2022-01-04 18:41:19,27.95 KB,1731207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKX60J9yJP0jG4BqXPV4vx,
closed,2022-01-04 18:40:28,29.38 KB,1730586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKVkQJ9K6pgzp9FKB3qYx3,
closed,2022-01-04 18:40:28,215.20 KB,1730586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKVk0J9K6b5Q1qF7bvQ6y4,
closed,2022-01-04 18:40:27,148.95 KB,1731283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKVkjJB0PXpQ6XG4663v8x,
closed,2022-01-04 18:40:27,24.41 KB,1731283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKVp8JB0PZ55vQGP63gq8G,
closed,2022-01-04 18:38:42,28.52 KB,1729588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKV00Jq4p55Q1qF7bvQ6qY,
closed,2022-01-04 18:38:42,209.52 KB,1729588_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKQzQJq4pP0XjZF9qX4gBv,
closed,2022-01-04 18:38:38,26.43 KB,1730600_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKQz0Jz3YpqyYYFQgBf4f0,
closed,2022-01-04 18:38:38,169.72 KB,1730600_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKQyQJz3YYX3xXGQZ8Qzy3,
closed,2022-01-04 18:37:56,169.44 KB,1730916_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKQZ0Jj73FJpPqG0z8xVq1,
closed,2022-01-04 18:37:56,25.89 KB,1730916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKQZQJj73FvxgZGQ8KQyjJ,
closed,2022-01-04 18:37:46,30.47 KB,1730846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKQX0JxZvf90pjF1g7970q,
closed,2022-01-04 18:37:46,201.16 KB,1730846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKQVQJxZvQ68548qZYfJKf,
closed,2022-01-04 18:36:43,28.24 KB,1730809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKQ28J9Pq52800G05Yb6pp,
closed,2022-01-04 18:36:43,183.27 KB,1730809_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKQ1jJ9PqJ9zvZFZ60b5Gk,
closed,2022-01-04 18:36:34,204.57 KB,1730571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKPzQJQb8P0jG4BqXPV4ZG,
closed,2022-01-04 18:36:34,29.93 KB,1730571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKQ00JQb8K83Z4F3YVy75J,
closed,2022-01-04 18:36:09,27.40 KB,1730852_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKPkQJfzY9p7jF15771VKz,
closed,2022-01-04 18:36:09,181.62 KB,1730852_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKPk0JfzYB59vQBv9ZQFq7,
closed,2022-01-04 18:35:55,159.03 KB,1730711_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKPbQJkpKGB3vKG7PBGkqy,
closed,2022-01-04 18:35:55,24.87 KB,1730711_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKPf8JkpK2v36gByXG7zpg,
closed,2022-01-04 18:35:38,26.96 KB,1730789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKPX8JKJj55Q1qF7bvQ6fZ,
closed,2022-01-04 18:35:38,171.11 KB,1730789_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKPVjJKJjG3X9P1B01Y37K,
closed,2022-01-04 18:35:09,209.89 KB,1729918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKPB8Jg5xJvBp9BpgpF1Pq,
closed,2022-01-04 18:35:09,29.31 KB,1729918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKPBjJg5x2pQ6XG4663v0F,
closed,2022-01-04 18:35:02,179.15 KB,1730562_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKP8QJ9BKkp7jF15771VG4,
closed,2022-01-04 18:35:02,26.63 KB,1730562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKP90J9BKQzf8K4830Vqg9,
closed,2022-01-04 18:34:18,41.45 KB,1729228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKKy0J9Y71qkXjF46zbpJ4,
closed,2022-01-04 18:34:18,327.44 KB,1729228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKKx8J9Y732y0kFJ3VY7JG,
closed,2022-01-04 18:33:19,34.36 KB,1730625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKKPQJpJ9xXZPJ8zzXqkZX,
closed,2022-01-04 18:33:19,235.04 KB,1730625_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKKKjJpJ9x6YK5GPqg3XG8,
closed,2022-01-04 18:32:39,28.46 KB,1730394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKK4QJq3kqVZbk8x9zPZPv,
closed,2022-01-04 18:32:39,195.11 KB,1730394_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKK3jJq3kYB6zZGQ2gP9YJ,
closed,2022-01-04 18:32:38,27.14 KB,1730368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKK58J14252800G05Yb6bQ,
closed,2022-01-04 18:32:38,177.13 KB,1730368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKK4QJ142Gx8599gVVQ40F,
closed,2022-01-04 18:32:24,177.16 KB,1730118_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKK10Jqz355Q1qF7bvQ6Vx,
closed,2022-01-04 18:32:24,27.19 KB,1730118_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKK1QJqz3455vQGP63gpv5,
closed,2022-01-04 18:32:08,207.43 KB,1730402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKJvjJyP6vx8599gVVQ3zk,
closed,2022-01-04 18:32:08,29.55 KB,1730402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKJxQJyP6p59vQBv9ZQFZq,
closed,2022-01-04 18:31:59,28.02 KB,1730044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKJq0JPb757qz3Jg0XfVY9,
closed,2022-01-04 18:31:59,205.34 KB,1730044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKJpQJPb73X3xXGQZ8QzZx,
closed,2022-01-04 18:31:12,169.52 KB,1730838_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKJP0JbbgP0jG4BqXPV4J3,
closed,2022-01-04 18:31:12,27.01 KB,1730838_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKJPQJbbg2kyzyGVKg50vv,
closed,2022-01-04 18:31:10,31.08 KB,1728606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKJP0J2x9vFj7qF5X410Z4,
closed,2022-01-04 18:31:10,233.39 KB,1728606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKJKQJ2x9x6YK5GPqg3XBX,
closed,2022-01-04 18:31:01,210.77 KB,1729979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKJG0Jyq02pQ6XG4663qpK,
closed,2022-01-04 18:31:01,30.64 KB,1729979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKJGjJyq02pQ6XG4663qpX,
closed,2022-01-04 18:30:07,184.07 KB,1730226_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKGx8J0x82kyzyGVKg50ky,
closed,2022-01-04 18:30:07,27.75 KB,1730226_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKGxjJ0x855Q1qF7bvQ6Pf,
closed,2022-01-04 18:28:59,195.98 KB,1729619_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKGJjJ5851qkXjF46zbp4G,
closed,2022-01-04 18:28:59,29.02 KB,1729619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKGK8J585JvpqpF81KX83b,
closed,2022-01-04 18:28:25,191.39 KB,1730083_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKG50JYQ4b5Q1qF7bvQ6GF,
closed,2022-01-04 18:28:25,28.07 KB,1730083_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKG5jJYQ4f3FpJG2bZz27g,
closed,2022-01-04 18:28:22,30.82 KB,1729395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKG4jJFqKXkyzyGVKg50g4,
closed,2022-01-04 18:28:22,222.53 KB,1729395_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKG48JFqKXv36gByXG7zGb,
closed,2022-01-04 18:28:07,201.15 KB,1730192_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKFzjJ0bXvFj7qF5X410KV,
closed,2022-01-04 18:28:07,29.94 KB,1730192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKG08J0bXZGPKyF3fzvQkv,
closed,2022-01-04 18:27:28,29.61 KB,1730539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKFgQJKfFY2y0kFJ3VY73Q,
closed,2022-01-04 18:27:28,200.68 KB,1730539_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKFg0JKfFYbybBG0Zf4py4,
closed,2022-01-04 18:26:16,30.38 KB,1729003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKF5QJ41jZGXyBGJkf6bfg,
closed,2022-01-04 18:26:16,225.09 KB,1729003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKF50J41jqJpPqG0z8xV1Z,
closed,2022-01-04 18:26:06,185.90 KB,1730312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKF2QJFpF0zf8K4830VqBV,
closed,2022-01-04 18:26:06,27.20 KB,1730312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKF38JFpFJ6YK5GPqg3X2g,
closed,2022-01-04 18:25:44,201.41 KB,1730287_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKBx0JpJF2v36gByXG7z8F,
closed,2022-01-04 18:25:44,31.26 KB,1730287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKBxjJpJF4gx2XFb78781f,
closed,2022-01-04 18:25:15,201.64 KB,1729515_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKBbjJK84465JvFBQJ9XXb,
closed,2022-01-04 18:25:15,29.41 KB,1729515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKBf8JK841Q6jJG36zv1gF,
closed,2022-01-04 18:24:58,28.81 KB,1730508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKBX0JJVJJvBp9BpgpF0yg,
closed,2022-01-04 18:24:58,180.52 KB,1730508_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKBVQJJVJJGxp6FQ0PPbyQ,
closed,2022-01-04 18:23:55,171.46 KB,1730166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BKB18JG2VxvpqpF81KX7vV,
closed,2022-01-04 18:23:55,27.00 KB,1730166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BKB1jJG2VQ0JyK90vkvb8Y,
closed,2022-01-04 18:23:39,29.04 KB,1729429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK9y8J268V4kXy2P1qPF4j,
closed,2022-01-04 18:23:39,206.85 KB,1729429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK9xQJ268ZbJfVF74Vfy7Z,
closed,2022-01-04 18:22:45,207.44 KB,1728657_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK9Q8J1k4QbYfVF16x5fQ7,
closed,2022-01-04 18:22:45,29.30 KB,1728657_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK9QjJ1k4b7qz3Jg0XfV63,
closed,2022-01-04 18:22:44,209.69 KB,1730321_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK9Q0Jj15xJP9694PZj7Jk,
closed,2022-01-04 18:22:44,31.84 KB,1730321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK9QQJj15XYQ1XBzzby6kQ,
closed,2022-01-04 18:22:24,25.52 KB,1730514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK9FQJ8QKQZFg8FF8Z56Gb,
closed,2022-01-04 18:22:24,156.77 KB,1730514_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK9BjJ8QKbJ28ZGfQPfFv1,
closed,2022-01-04 18:22:23,150.31 KB,1730464_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK9BQJ47F2YQ1XBzzby6k1,
closed,2022-01-04 18:22:23,25.03 KB,1730464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK9F0J47FPxf4yF622Xq94,
closed,2022-01-04 18:21:43,26.31 KB,1730035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK918JF2jP0XjZF9qX4fVk,
closed,2022-01-04 18:21:43,170.14 KB,1730035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK90QJF2j3B6zZGQ2gP936,
closed,2022-01-04 18:21:38,208.40 KB,1729283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK8zQJ1Zj1Q6jJG36zv1Y0,
closed,2022-01-04 18:21:38,28.93 KB,1729283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK900J1Zj0b33vBq45vp5g,
closed,2022-01-04 18:21:36,28.59 KB,1729746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK8zQJk3vf3FpJG2bZz1zp,
closed,2022-01-04 18:21:36,191.18 KB,1729746_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK8yjJk3vbJ28ZGfQPfFq1,
closed,2022-01-04 18:21:11,28.30 KB,1729559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK8k8JKXyjyjz1FFFk0b5F,
closed,2022-01-04 18:21:11,187.33 KB,1729559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK8jQJKXybBqgjF2JKVB2q,
closed,2022-01-04 18:21:05,29.11 KB,1729937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK8gjJj6Gjyjz1FFFk0b59,
closed,2022-01-04 18:21:05,200.99 KB,1729937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK8g0Jj6GXYQ1XBzzby6gf,
closed,2022-01-04 18:20:44,27.65 KB,1730242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK8VjJykQ7Kgx7F6VYBKxg,
closed,2022-01-04 18:20:44,175.09 KB,1730242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK8V8JykQPxf4yF622Xq68,
closed,2022-01-04 18:19:58,248.94 KB,1729693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK868JzkxQ68548qZYfGf4,
closed,2022-01-04 18:19:58,34.46 KB,1729693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK870Jzkxf3FpJG2bZz1vk,
closed,2022-01-04 18:19:58,27.62 KB,1730255_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK86jJkzG5BqgjF2JKV9zy,
closed,2022-01-04 18:19:58,175.77 KB,1730255_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK868JkzGG3X9P1B01Y2Q6,
closed,2022-01-04 18:19:35,159.82 KB,1730072_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK80QJKBp7Kgx7F6VYBKqg,
closed,2022-01-04 18:19:35,25.36 KB,1730072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK818JKBpBX4VgFJXx1FK8,
closed,2022-01-04 18:19:15,195.65 KB,1728422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7qjJgXPGV16JG4j0Q6vy,
closed,2022-01-04 18:19:15,27.86 KB,1728422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7v8JgXP0bYfVF16x5f8V,
closed,2022-01-04 18:18:40,164.10 KB,1730234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7Y0JQ954GPKyF3fzvQKy,
closed,2022-01-04 18:18:40,26.47 KB,1730234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7YQJQ9514kXy2P1qPBzZ,
closed,2022-01-04 18:18:38,201.14 KB,1728796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7XQJKK6YfjY9G35kf5QQ,
closed,2022-01-04 18:18:38,28.44 KB,1728796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7Y8JKK6y83Z4F3YVy6Bk,
closed,2022-01-04 18:18:19,28.73 KB,1729371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7K8JfGKXv36gByXG7yy8,
closed,2022-01-04 18:18:19,195.24 KB,1729371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7JjJfGKVy7v8F51vXb2J,
closed,2022-01-04 18:18:16,178.81 KB,1729482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7GjJ235Z55vQGP63gp70,
closed,2022-01-04 18:18:16,27.75 KB,1729482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7J8J235qVZbk8x9zPYkp,
closed,2022-01-04 18:18:15,28.67 KB,1729465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7J8J2F0GV16JG4j0Q6k4,
closed,2022-01-04 18:18:15,185.79 KB,1729465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7GjJ2F0P0XjZF9qX4fFK,
closed,2022-01-04 18:18:08,192.03 KB,1729655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK7F0J0f8g7kBqBx6vy5bK,
closed,2022-01-04 18:18:08,28.50 KB,1729655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK7FjJ0f8XYQ1XBzzby6XP,
closed,2022-01-04 18:17:58,221.49 KB,1728436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK780J1K3K83Z4F3YVy693,
closed,2022-01-04 18:17:58,30.87 KB,1728436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK790J1K31qkXjF46zbkbJ,
closed,2022-01-04 18:17:50,189.46 KB,1729362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK76QJyb7587v618GvZPPV,
closed,2022-01-04 18:17:50,27.57 KB,1729362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK770Jyb73fjY9G35kf5Kq,
closed,2022-01-04 18:17:42,28.70 KB,1729738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK750JB6GgK45G14G8KQ5q,
closed,2022-01-04 18:17:42,183.25 KB,1729738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK74QJB6GQ12jXBz868p1y,
closed,2022-01-04 18:17:27,170.55 KB,1730007_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK70QJ3Jbzxf4yF622Xq0y,
closed,2022-01-04 18:17:27,26.49 KB,1730007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK710J3JbZbJfVF74VfxpQ,
closed,2022-01-04 18:16:35,28.06 KB,1729058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK6Z8JYkVGx8599gVVQ378,
closed,2022-01-04 18:16:35,180.29 KB,1729058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK6YjJYkVJXZPJ8zzXqjfk,
closed,2022-01-04 18:16:05,210.73 KB,1728730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK6G8JZbyjyjz1FFFk0Zxv,
closed,2022-01-04 18:16:05,30.33 KB,1728730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK6GjJZbyX1G0yBxY59VXJ,
closed,2022-01-04 18:15:40,43.72 KB,1729210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK668JybJgK45G14G8KQ38,
closed,2022-01-04 18:15:40,321.80 KB,1729210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK65QJybJQbYfVF16x5f0k,
closed,2022-01-04 18:15:38,36.59 KB,1728474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK660J93vQYGGz17640XG8,
closed,2022-01-04 18:15:38,261.29 KB,1728474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK65QJ93vQ12jXBz868kvY,
closed,2022-01-04 18:15:22,191.35 KB,1729564_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK61QJ6VX690pjF1g795yG,
closed,2022-01-04 18:15:22,28.87 KB,1729564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK620J6VX2v36gByXG7ypP,
closed,2022-01-04 18:14:35,181.26 KB,1729340_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK5bjJ7Pg690pjF1g795xp,
closed,2022-01-04 18:14:35,27.16 KB,1729340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK5fQJ7Pg9p7jF15771Q5V,
closed,2022-01-04 18:14:07,191.43 KB,1728633_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK5KjJ95z14fJ4FBzpZ4X3,
closed,2022-01-04 18:14:07,29.29 KB,1728633_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK5P8J95zJvpqpF81KX7Pf,
closed,2022-01-04 18:13:32,161.48 KB,1729775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK55jJP6KFVZbk8x9zPYVQ,
closed,2022-01-04 18:13:32,26.49 KB,1729775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK56QJP6K3X3xXGQZ8Qyj2,
closed,2022-01-04 18:13:24,168.16 KB,1729121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK540JfP8FvxgZGQ8KQxbj,
closed,2022-01-04 18:13:24,26.82 KB,1729121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK54QJfP8Gx8599gVVQ2zJ,
closed,2022-01-04 18:12:53,182.16 KB,1728517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4v8J086125GxByzFZ25j,
closed,2022-01-04 18:12:53,26.71 KB,1728517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4vjJ086FvxgZGQ8KQxZq,
closed,2022-01-04 18:12:36,156.73 KB,1729717_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4j8JQZfQYv0ZF94V4qv0,
closed,2022-01-04 18:12:36,25.07 KB,1729717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4jjJQZfZ55vQGP63gkzQ,
closed,2022-01-04 18:12:21,207.46 KB,1728509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4Z8Jqp3V4kXy2P1qPBbv,
closed,2022-01-04 18:12:21,29.32 KB,1728509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4ZjJqp3ZGXyBGJkf6b1J,
closed,2022-01-04 18:12:19,209.68 KB,1728853_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4YjJzjqvB3vKG7PBGjbb,
closed,2022-01-04 18:12:19,29.71 KB,1728853_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4Z8Jzjqb2800G05Yb5bP,
closed,2022-01-04 18:12:01,184.86 KB,1729022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4P0Jpkk8yjz1FFFk0Zp2,
closed,2022-01-04 18:12:01,28.58 KB,1729022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4PjJpkk14kXy2P1qPBbf,
closed,2022-01-04 18:11:55,179.75 KB,1729724_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK4JjJY4bv3X9P1B01Y24y,
closed,2022-01-04 18:11:55,27.80 KB,1729724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK4KQJY4bQZFg8FF8Z55vj,
closed,2022-01-04 18:11:33,33.39 KB,1729112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK48jJbk6vFj7qF5X40zVq,
closed,2022-01-04 18:11:33,226.83 KB,1729112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK488Jbk6gY0q9GJ1yBjQx,
closed,2022-01-04 18:11:04,176.71 KB,1729314_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK40QJ8j3zxf4yF622Xpg3,
closed,2022-01-04 18:11:04,26.51 KB,1729314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK418J8j3g7kBqBx6vy59P,
closed,2022-01-04 18:10:06,174.75 KB,1728332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK3XQJBBy3X3xXGQZ8QyYp,
closed,2022-01-04 18:10:06,26.76 KB,1728332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK3Y0JBByG3X9P1B01Y22g,
closed,2022-01-04 18:10:01,191.82 KB,1728808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK3V8JJG54bJfVF74VfxGk,
closed,2022-01-04 18:10:01,28.93 KB,1728808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK3VjJJG514fJ4FBzpZ4J8,
closed,2022-01-04 18:08:37,192.63 KB,1728814_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK2v8J6f1YB6zZGQ2gP8QB,
closed,2022-01-04 18:08:37,28.33 KB,1728814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK2vjJ6f1Q0JyK90vkvZQj,
closed,2022-01-04 18:08:12,194.38 KB,1728369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK2f0JKJpV4fJ4FBzpZ4G6,
closed,2022-01-04 18:08:12,29.47 KB,1728369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK2fQJKJpX5x1k9gyZ5YZz,
closed,2022-01-04 18:06:49,28.66 KB,1728284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK21jJY7y0bYfVF16x5bbb,
closed,2022-01-04 18:06:49,188.64 KB,1728284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK218JY7y6x0VGF6Pzzx7Y,
closed,2022-01-04 18:06:20,181.32 KB,1728685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK1kjJvf4Jk4BYF19B8BxZ,
closed,2022-01-04 18:06:20,27.72 KB,1728685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK1pQJvf42YQ1XBzzby618,
closed,2022-01-04 18:05:44,27.68 KB,1728649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK1VQJg8qV4kXy2P1qPBKQ,
closed,2022-01-04 18:05:44,176.64 KB,1728649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK1V0Jg8qpgzp9FKB3qX9X,
closed,2022-01-04 18:05:19,193.84 KB,1728580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK1BjJ3P3V4fJ4FBzpZ49j,
closed,2022-01-04 18:05:19,30.37 KB,1728580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK1FQJ3P3qVZbk8x9zPY8Y,
closed,2022-01-04 18:05:12,28.53 KB,1728575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BK19jJ0K5BqyYYFQgBf36J,
closed,2022-01-04 18:05:12,188.67 KB,1728575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BK190J0K58yjz1FFFk0ZY1,
