State,Last modified,Size,Name,ID,
closed,2022-01-07 20:11:41,194.61 KB,1842319_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP5X8J5Q1g7kBqBx6xqFQX,
closed,2022-01-07 20:11:25,151.90 KB,1842326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP5JjJZyFq0Q4kF1yq979J,
closed,2022-01-07 20:11:25,24.60 KB,1842326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP5KQJZyFxvBp9BpgqQpY4,
closed,2022-01-07 20:11:18,167.52 KB,1842334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP5GQJF9XV4fJ4FBzqY8bx,
closed,2022-01-07 20:11:18,26.53 KB,1842334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP5J0JF9XQZFg8FF8b5pjG,
closed,2022-01-07 20:11:13,25.62 KB,1842581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP5FjJbVXQ12jXBz877Vgf,
closed,2022-01-07 20:11:13,168.79 KB,1842581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP5F0JbVXQbYfVF16y2F4v,
closed,2022-01-07 20:11:12,203.48 KB,1841595_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP5B8JQYx55Q1qF7bxP8v3,
closed,2022-01-07 20:11:12,30.11 KB,1841595_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP5BjJQYx7Kgx7F6VZF25b,
closed,2022-01-07 20:11:06,29.31 KB,1841817_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP59jJZZ1y83Z4F3YXqYXg,
closed,2022-01-07 20:11:06,200.07 KB,1841817_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP598JZZ1VQ6jJG36V41K3,
closed,2022-01-07 20:10:26,198.64 KB,1842051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4zQJgyvB59vQBv9bP8y8,
closed,2022-01-07 20:10:26,28.77 KB,1842051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP500Jgyv7Y0q9GJ1zV11P,
closed,2022-01-07 20:10:04,189.93 KB,1841931_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4p0JGyzJJP9694PbgqXv,
closed,2022-01-07 20:10:04,28.33 KB,1841931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP4pjJGyzGV16JG4j1Fq1j,
closed,2022-01-07 20:10:02,183.38 KB,1841852_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4k8Jp1v690pjF1g8X58b,
closed,2022-01-07 20:10:02,28.31 KB,1841852_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP4p0Jp1vJ6YK5GPqj7KZ1,
closed,2022-01-07 20:09:51,172.75 KB,1841929_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4fQJ8XZZGPKyF3fQqf84,
closed,2022-01-07 20:09:51,27.25 KB,1841929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP4g8J8XZxbz5g15jK28v5,
closed,2022-01-07 20:09:47,222.43 KB,1842043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4bjJvzVV4kXy2P1vvk7g,
closed,2022-01-07 20:09:47,32.87 KB,1842043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP4f8JvzVpgJFj9k9G61qp,
closed,2022-01-07 20:09:19,159.85 KB,1838584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP4KQJj2f4gx2XFb7999JQ,
closed,2022-01-07 20:09:19,26.16 KB,1838584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP4P0Jj2f455vQGP64p581,
closed,2022-01-07 20:08:54,26.71 KB,1842156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP48jJZG0GF3Bg9gYfFV6f,
closed,2022-01-07 20:08:54,180.14 KB,1842156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP488JZG06x0VGF6PQzBQ7,
closed,2022-01-07 20:08:19,27.55 KB,1841137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP408JzBbxbz5g15jK28pK,
closed,2022-01-07 20:08:19,187.02 KB,1841137_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP3zjJzBbQYv0ZF94X4jvJ,
closed,2022-01-07 20:08:00,166.09 KB,1842128_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP3q0JfBK32y0kFJ3XZYyy,
closed,2022-01-07 20:08:00,26.02 KB,1842128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP3qQJfBKBX4VgFJXy08YB,
closed,2022-01-07 20:07:52,167.74 KB,1841973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP3k0Jg6Vxk4BYF19F2kk5,
closed,2022-01-07 20:07:52,26.37 KB,1841973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP3kQJg6Vb2800G05ZPgY7,
closed,2022-01-07 20:07:45,199.85 KB,1841464_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP3g8JG7fp59vQBv9bP8v4,
closed,2022-01-07 20:07:45,27.91 KB,1841464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP3gjJG7fYB6zZGQ2jQQBg,
closed,2022-01-07 20:07:22,164.77 KB,1842206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP3Q0Jvgk6pyKpF10pGYkQ,
closed,2022-01-07 20:07:22,26.46 KB,1842206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP3QjJvgkGV16JG4j1Fpjv,
closed,2022-01-07 20:06:41,191.79 KB,1842079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP370JZbFBX4VgFJXy08X3,
closed,2022-01-07 20:06:41,30.83 KB,1842079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP37jJZbF4GXyBGJkg631X,
closed,2022-01-07 20:06:35,29.18 KB,1841143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP368J96kJvpqpF81PV1GJ,
closed,2022-01-07 20:06:35,205.38 KB,1841143_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP35QJ96k9vb49BKJxj3pZ,
closed,2022-01-07 20:05:12,165.31 KB,1842110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP2V0JJ0QvB3vKG7PFPk8g,
closed,2022-01-07 20:05:12,25.94 KB,1842110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP2VQJJ0QxJP9694PbgqGY,
closed,2022-01-07 20:05:10,25.60 KB,1841846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP2V0Jy9KF0Q4kF1yq9735,
closed,2022-01-07 20:05:10,168.55 KB,1841846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP2Q8Jy9K0b33vBq46qyZg,
closed,2022-01-07 20:04:35,164.69 KB,1841982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP27jJJgFBgzp9FKB4pg34,
closed,2022-01-07 20:04:35,26.19 KB,1841982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP288JJgF63FpJG2bbyxgG,
closed,2022-01-07 20:04:11,193.29 KB,1841697_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP21QJ81q14kXy2P1vvjyf,
closed,2022-01-07 20:04:11,28.88 KB,1841697_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP228J81qJ6YK5GPqj7K7b,
closed,2022-01-07 20:04:03,172.18 KB,1841758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP1zjJ021bJ28ZGfQ0Y4Pf,
closed,2022-01-07 20:04:03,25.60 KB,1841758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP208J021V4fJ4FBzqY8Fy,
closed,2022-01-07 20:02:50,202.00 KB,1841459_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP1JQJ6V6z0jG4BqX0ZVv0,
closed,2022-01-07 20:02:50,28.37 KB,1841459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP1K0J6V6QYv0ZF94X4jB4,
closed,2022-01-07 20:02:42,216.54 KB,1840858_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP1F8J4ZqVy7v8F51xYJXz,
closed,2022-01-07 20:02:42,29.34 KB,1840858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP1FjJ4Zqg7kBqBx6xqF4y,
closed,2022-01-07 20:02:39,26.92 KB,1841321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP1F0JzyfV4fJ4FBzqY88g,
closed,2022-01-07 20:02:39,183.57 KB,1841321_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP1BQJzyfjyjz1FFFp4Gb0,
closed,2022-01-07 20:01:42,197.73 KB,1841488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP0vQJ78z0bYfVF16y2BbV,
closed,2022-01-07 20:01:42,29.62 KB,1841488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP0x8J78zJvBp9BpgqQp92,
closed,2022-01-07 20:01:21,204.18 KB,1841007_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP0g8JK12pgzp9FKB4pfyx,
closed,2022-01-07 20:01:21,29.01 KB,1841007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP0j0JK12V4fJ4FBzqY87P,
closed,2022-01-07 20:01:18,196.74 KB,1840889_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP0Q8J0k1587v618GxZQ18,
closed,2022-01-07 20:01:18,29.40 KB,1840889_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP0V0J0k121G0yBxY61PXJ,
closed,2022-01-07 20:00:28,27.98 KB,1840680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP0BQJbVqVqkXjF46QqVgX,
closed,2022-01-07 20:00:28,187.28 KB,1840680_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP0B0JbVqz7qKKF45VjZz6,
closed,2022-01-07 20:00:09,169.81 KB,1841767_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GP058J9XKJ6YK5GPqj7JyV,
closed,2022-01-07 20:00:09,26.18 KB,1841767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP05jJ9XKFJpPqG0z9Y47y,
closed,2022-01-07 19:59:47,166.84 KB,1841824_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKzz8Jx4zXv36gByXJ4yz6,
closed,2022-01-07 19:59:47,25.66 KB,1841824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GP000Jx4zb5Q1qF7bxP8JB,
closed,2022-01-07 19:59:25,227.50 KB,1815820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKzp8J7FgX1G0yBxY61PVq,
closed,2022-01-07 19:59:25,30.22 KB,1815820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKzpjJ7FgpqyYYFQgFXx9v,
closed,2022-01-07 19:59:14,183.47 KB,1841242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKzg8JfkG7Kgx7F6VZF1gK,
closed,2022-01-07 19:59:14,27.96 KB,1841242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKzj0JfkG7K45G14G9K4yj,
closed,2022-01-07 19:59:13,188.58 KB,1841394_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKzg8JKvQ5J28ZGfQ0Y47G,
closed,2022-01-07 19:59:13,28.04 KB,1841394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKzj0JKvQ8yjz1FFFp4GVx,
closed,2022-01-07 19:55:39,170.28 KB,1841166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKy1jJ6jV455vQGP64p4k9,
closed,2022-01-07 19:55:39,26.54 KB,1841166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKy2QJ6jV52800G05ZPg50,
closed,2022-01-07 19:54:30,181.88 KB,1841477_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKxQQJFKVx644k7YpgyB4B,
closed,2022-01-07 19:54:30,27.89 KB,1841477_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKxV0JFKVxk4BYF19F2jx9,
closed,2022-01-07 19:54:18,206.88 KB,1840646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKxJQJKg86x0VGF6PQzB0f,
closed,2022-01-07 19:54:18,30.34 KB,1840646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKxK8JKg84gx2XFb7998bG,
closed,2022-01-07 19:53:28,26.42 KB,1841586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKx18JQqbx9zvZFZ61Z5f3,
closed,2022-01-07 19:53:28,162.68 KB,1841586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKx0QJQqbjyjz1FFFp4GGJ,
closed,2022-01-07 19:52:40,189.61 KB,1840964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKvb0JpZqV25GxByzGZXyp,
closed,2022-01-07 19:52:40,27.77 KB,1840964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKvbQJpZqgY0q9GJ1zV0Fv,
closed,2022-01-07 19:52:39,27.70 KB,1841028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKvbQJQ49K83Z4F3YXqXbY,
closed,2022-01-07 19:52:39,181.82 KB,1841028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKvZjJQ495BqgjF2JPXkjY,
closed,2022-01-07 19:52:33,25.08 KB,1841527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKvYQJK11q0Q4kF1yq964f,
closed,2022-01-07 19:52:33,150.09 KB,1841527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKvXjJK11QbYfVF16y2BJg,
closed,2022-01-07 19:52:14,27.08 KB,1841415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKvP0Jy8Qx6YK5GPqj7JgG,
closed,2022-01-07 19:52:14,167.62 KB,1841415_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKvKQJy8QZ65JvFBQKGxpf,
closed,2022-01-07 19:52:09,25.17 KB,1841061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKvJjJj3YFJpPqG0z9Y3x1,
closed,2022-01-07 19:52:09,155.06 KB,1841061_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKvJ8Jj3YF0Q4kF1yq964P,
closed,2022-01-07 19:50:34,27.13 KB,1840867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKqf0JpbGpgJFj9k9G60kJ,
closed,2022-01-07 19:50:34,180.74 KB,1840867_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKqb8JpbGvx8599gVXZ2xF,
closed,2022-01-07 19:50:33,163.67 KB,1840902_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKqb8JvxpGV16JG4j1Fkb2,
closed,2022-01-07 19:50:33,25.81 KB,1840902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKqbjJvxp1Q6jJG36V40jb,
closed,2022-01-07 19:49:37,28.72 KB,1841044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKq7jJFGZ0b33vBq46qxp2,
closed,2022-01-07 19:49:37,185.27 KB,1841044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKq78JFGZ5BqgjF2JPXkYZ,
closed,2022-01-07 19:49:13,28.10 KB,1840744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKq1jJQ49vF3Bg9gYfFP40,
closed,2022-01-07 19:49:13,204.10 KB,1840744_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKq10JQ49gKgx7F6VZF1Gg,
closed,2022-01-07 19:48:53,182.33 KB,1840570_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKpqQJK8z9vb49BKJxj36v,
closed,2022-01-07 19:48:53,27.97 KB,1840570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKpv0JK8z2kyzyGVKj5jG6,
closed,2022-01-07 19:48:30,143.24 KB,1841184_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKpfQJ8Yqp59vQBv9bP86g,
closed,2022-01-07 19:48:30,24.14 KB,1841184_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKpg0J8Yqfx0VGF6PQz9fY,
closed,2022-01-07 19:47:44,22.72 KB,1840890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKpFjJbzKxGxp6FQ00PB1V,
closed,2022-01-07 19:47:44,137.71 KB,1840890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKpF0JbzKZ65JvFBQKGxYQ,
closed,2022-01-07 19:47:43,174.10 KB,1840663_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKpBQJ7Y40ZFg8FF8b5kY5,
closed,2022-01-07 19:47:43,26.91 KB,1840663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKpF8J7Y4P53JBGJPXyjjv,
closed,2022-01-07 19:47:29,31.98 KB,1840707_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKp7QJ4VZ068548qZZbzq4,
closed,2022-01-07 19:47:29,196.05 KB,1840707_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKp70J4VZ0b33vBq46qxj5,
closed,2022-01-07 19:47:19,145.48 KB,1840609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKp4jJYj1QbYfVF16y2B86,
closed,2022-01-07 19:47:19,24.49 KB,1840609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKp58JYj1x9zvZFZ61Z5Gf,
closed,2022-01-07 19:47:09,25.86 KB,1840799_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKp30J4zG068548qZZbzpz,
closed,2022-01-07 19:47:09,164.68 KB,1840799_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKp28J4zGGF3Bg9gYfFP22,
closed,2022-01-07 19:47:04,34.88 KB,1837857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKp1jJ2PY6x0VGF6PQz9YX,
closed,2022-01-07 19:47:04,245.60 KB,1837857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKp10J2PY5J28ZGfQ0Y3fj,
closed,2022-01-07 19:46:46,34.71 KB,1840822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKkvjJFkPP0jG4BqX0ZQxz,
closed,2022-01-07 19:46:46,242.84 KB,1840822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKkv8JFkP57qz3Jg0YpFb5,
closed,2022-01-07 19:46:04,146.99 KB,1841105_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKkVQJ2vYgY0q9GJ1zV02F,
closed,2022-01-07 19:46:04,24.65 KB,1841105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKkX0J2vYQ12jXBz877Qj9,
closed,2022-01-07 19:45:49,301.05 KB,1837522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKkJjJzV5fpyKpF10pGY4k,
closed,2022-01-07 19:45:49,40.62 KB,1837522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKkK8JzV5pgJFj9k9G60bF,
closed,2022-01-07 19:45:29,193.54 KB,1837536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKk8jJP8G2YQ1XBzzfy5P5,
closed,2022-01-07 19:45:29,28.74 KB,1837536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKk9QJP8GJJP9694Pbgpk5,
closed,2022-01-07 19:45:22,181.22 KB,1837380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKk78JgK66pyKpF10pGY49,
closed,2022-01-07 19:45:22,27.98 KB,1837380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKk7jJgK63B6zZGQ2jQPFV,
closed,2022-01-07 19:44:01,31.04 KB,1840200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKjYjJ1JzZbJfVF74XVZ1Z,
closed,2022-01-07 19:44:01,223.01 KB,1840200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKjY8J1Jzv3X9P1B02ZXXg,
closed,2022-01-07 19:43:14,183.75 KB,1837346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKj7QJpgz125GxByzGZXYb,
closed,2022-01-07 19:43:14,28.58 KB,1837346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKj80JpgzBgJFj9k9G60X4,
closed,2022-01-07 19:43:02,212.44 KB,1840198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKj48J7PFZGPKyF3fQqbFZ,
closed,2022-01-07 19:43:02,29.52 KB,1840198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKj50J7PFQ68548qZZbzf4,
closed,2022-01-07 19:42:37,215.65 KB,1837456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKgy0J76yJ9zvZFZ61Z57y,
closed,2022-01-07 19:42:37,31.04 KB,1837456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKgyjJ76yPxf4yF623P3j3,
closed,2022-01-07 19:41:52,206.26 KB,1840060_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKgXjJFbyZgx2XFb799863,
closed,2022-01-07 19:41:52,30.62 KB,1840060_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKgYQJFbykvb49BKJxj2z4,
closed,2022-01-07 19:40:51,201.94 KB,1837934_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKg38JGVQFVZbk8x9QFkxK,
closed,2022-01-07 19:40:51,29.58 KB,1837934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKg3jJGVQ4GXyBGJkg622j,
closed,2022-01-07 19:40:49,237.91 KB,1838331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKg2jJ25F0bYfVF16y29z7,
closed,2022-01-07 19:40:49,33.92 KB,1838331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKg38J25FFvxgZGQ8PYpgk,
closed,2022-01-07 19:40:48,217.69 KB,1838238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKg2jJJ0Kz53JBGJPXyjYB,
closed,2022-01-07 19:40:48,31.33 KB,1838238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKg38JJ0Kz8yKF9gzxGP3V,
closed,2022-01-07 19:40:34,41.46 KB,1840173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfzQJZ80JXZPJ8zzZ1xkv,
closed,2022-01-07 19:40:34,302.44 KB,1840173_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfz0JZ80587v618GxZPQ8,
closed,2022-01-07 19:40:33,197.87 KB,1837960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfyjJj39qJpPqG0z9Y3Xf,
closed,2022-01-07 19:40:33,28.85 KB,1837960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfzQJj39xvBp9BpgqQkV6,
closed,2022-01-07 19:40:26,29.24 KB,1837620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfx8JzgPBqyYYFQgFXvVF,
closed,2022-01-07 19:40:26,205.76 KB,1837620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfvjJzgP125GxByzGZXJf,
closed,2022-01-07 19:40:07,209.64 KB,1837753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfjQJkxp2pQ6XG4670Y5f,
closed,2022-01-07 19:40:07,29.18 KB,1837753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfk8JkxpFJpPqG0z9Y3XG,
closed,2022-01-07 19:39:35,28.09 KB,1838102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfV8J1JfYB6zZGQ2jQP6v,
closed,2022-01-07 19:39:35,179.42 KB,1838102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfQQJ1JfZ55vQGP64p49J,
closed,2022-01-07 19:39:17,28.63 KB,1838304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfJ0Jqx0vV16JG4j1Fk70,
closed,2022-01-07 19:39:17,195.69 KB,1838304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfG8Jqx0fpyKpF10pGXxx,
closed,2022-01-07 19:39:15,204.12 KB,1840533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKfFjJg6JZ55vQGP64p48k,
closed,2022-01-07 19:39:15,31.18 KB,1840533_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKfG8Jg6JYX3xXGQZ9F7fg,
closed,2022-01-07 19:38:49,27.79 KB,1838505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKf5jJg2p57qz3Jg0YpFBj,
closed,2022-01-07 19:38:49,178.48 KB,1838505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKf58Jg2pJ9zvZFZ61Z55v,
closed,2022-01-07 19:38:39,161.04 KB,1838421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKf2jJQ4b0zf8K48319Y4Y,
closed,2022-01-07 19:38:39,25.80 KB,1838421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKf38JQ4bG3X9P1B02ZXKX,
closed,2022-01-07 19:38:14,228.09 KB,1840129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbvQJgyX9p7jF15788JQ3,
closed,2022-01-07 19:38:14,33.67 KB,1840129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbx0JgyX3bybBG0Zg3qfG,
closed,2022-01-07 19:38:11,201.47 KB,1837692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbqjJyQ71Q6jJG36V407P,
closed,2022-01-07 19:38:11,29.29 KB,1837692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbv8JyQ7Gx8599gVXZ2V5,
closed,2022-01-07 19:38:03,32.62 KB,1837708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbp8JK7pBqyYYFQgFXvP8,
closed,2022-01-07 19:38:03,203.85 KB,1837708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbkjJK7pB59vQBv9bP7vZ,
closed,2022-01-07 19:37:42,165.36 KB,1840131_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbZQJzz22YQ1XBzzfy561,
closed,2022-01-07 19:37:42,26.06 KB,1840131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbb0Jzz257qz3Jg0YpF9x,
closed,2022-01-07 19:37:33,26.10 KB,1837714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbXQJ3pFb5Q1qF7bxP7V5,
closed,2022-01-07 19:37:33,172.81 KB,1837714_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbX0J3pFvx8599gVXZ2Q6,
closed,2022-01-07 19:37:20,181.13 KB,1838217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbP0J6XgGB3vKG7PFPj6P,
closed,2022-01-07 19:37:20,27.21 KB,1838217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbPQJ6Xg125GxByzGZXB0,
closed,2022-01-07 19:37:15,197.25 KB,1837993_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GKbJQJZbpG3X9P1B02ZXJY,
closed,2022-01-07 19:37:15,29.60 KB,1837993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GKbK0JZbp587v618GxZPFB,
