State,Last modified,Size,Name,ID,
closed,2022-01-07 02:58:15,1.03 MB,1814605_23153_0_0.normal.pileup.vcf.gz,file-G7G0158JgVFf90pjF1g8Ky0F,
closed,2022-01-07 02:58:11,961.49 KB,1814637_23153_0_0.normal.pileup.vcf.gz,file-G7G014QJX9FGJg7ZBv6FQ795,
closed,2022-01-07 02:58:02,814.44 KB,1814589_23153_0_0.normal.pileup.vcf.gz,file-G7G0120J6bk690pjF1g8Kxz6,
closed,2022-01-07 02:57:45,877.85 KB,1814643_23153_0_0.normal.pileup.vcf.gz,file-G7G00y0JYG4jyjz1FFFkyjFy,
closed,2022-01-07 02:57:37,909.17 KB,1814651_23153_0_0.normal.pileup.vcf.gz,file-G7G00v0JVJZ55Q1qF7bxF6pP,
closed,2022-01-07 02:57:24,0.97 MB,1812126_23153_0_0.normal.pileup.vcf.gz,file-G7G00jQJ2Pzxbz5g15jJx7pG,
closed,2022-01-07 02:57:18,1.00 MB,1812187_23153_0_0.normal.pileup.vcf.gz,file-G7G00g8J51PBgJFj9k9Fzg3Z,
closed,2022-01-07 02:57:03,728.24 KB,1814574_23153_0_0.normal.pileup.vcf.gz,file-G7G00YQJGxf3B6zZGQ2jFyX4,
closed,2022-01-07 02:54:31,755.24 KB,1814567_23153_0_0.normal.pileup.vcf.gz,file-G7FzzJjJZ9qz0jG4BqX0V6BY,
closed,2022-01-07 02:53:36,1.02 MB,1814522_23153_0_0.normal.pileup.vcf.gz,file-G7FzyzjJVfKQbYfVF16xyK4g,
closed,2022-01-07 02:53:18,1.04 MB,1812436_23153_0_0.normal.pileup.vcf.gz,file-G7Fzyq8JZvJ012jXBz8746Yb,
closed,2022-01-07 02:52:03,0.96 MB,1812348_23153_0_0.normal.pileup.vcf.gz,file-G7Fzy8QJz9b55Q1qF7bxF6YG,
closed,2022-01-07 02:51:40,826.16 KB,1812621_23153_0_0.normal.pileup.vcf.gz,file-G7Fzy2jJPB8Z55vQGP64Y5pj,
closed,2022-01-07 02:51:15,670.52 KB,1812649_23153_0_0.normal.pileup.vcf.gz,file-G7Fzxv8J8J0b87v618GxKb2p,
closed,2022-01-07 02:51:01,1.09 MB,1811570_23153_0_0.normal.pileup.vcf.gz,file-G7Fzxk0J8Q4xJP9694Pbbkv5,
closed,2022-01-07 02:50:05,796.57 KB,1812612_23153_0_0.normal.pileup.vcf.gz,file-G7FzxBjJx28BqyYYFQgFQ613,
closed,2022-01-07 02:49:57,932.15 KB,1812563_23153_0_0.normal.pileup.vcf.gz,file-G7Fzx90JY2yQ0JyK90vpqJKZ,
closed,2022-01-07 02:49:52,0.98 MB,1812445_23153_0_0.normal.pileup.vcf.gz,file-G7Fzx7QJkGY63FpJG2bbgxbz,
closed,2022-01-07 02:48:27,817.00 KB,1812458_23153_0_0.normal.pileup.vcf.gz,file-G7FzvXQJpB4b7qz3Jg0YbZvf,
closed,2022-01-07 02:48:26,897.55 KB,1812552_23153_0_0.normal.pileup.vcf.gz,file-G7FzvX8JKJFV4kXy2P1vfGqG,
closed,2022-01-07 02:48:25,874.55 KB,1812517_23153_0_0.normal.pileup.vcf.gz,file-G7FzvX0JK3y3B6zZGQ2jFy5b,
closed,2022-01-07 02:48:20,937.85 KB,1812524_23153_0_0.normal.pileup.vcf.gz,file-G7FzvQjJVfYv3X9P1B02QZ9B,
closed,2022-01-07 02:48:14,888.16 KB,1812155_23153_0_0.normal.pileup.vcf.gz,file-G7FzvP0JFvPqJpPqG0z9Pvpb,
closed,2022-01-07 02:48:01,0.96 MB,1811646_23153_0_0.normal.pileup.vcf.gz,file-G7FzvG0J8Vy125GxByzGPGjp,
closed,2022-01-07 02:47:36,891.93 KB,1812376_23153_0_0.normal.pileup.vcf.gz,file-G7Fzv5jJ2fkFVZbk8x9Q7K1Y,
closed,2022-01-07 02:47:20,1.01 MB,1812332_23153_0_0.normal.pileup.vcf.gz,file-G7Fzv1QJgg557qz3Jg0YbZqG,
closed,2022-01-07 02:45:11,773.56 KB,1812403_23153_0_0.normal.pileup.vcf.gz,file-G7Fzq1QJxQjYbybBG0Zg0Q1P,
closed,2022-01-07 02:43:55,949.71 KB,1812313_23153_0_0.normal.pileup.vcf.gz,file-G7FzpKQJ8BJQYv0ZF94X1JF6,
closed,2022-01-07 02:43:42,885.14 KB,1812205_23153_0_0.normal.pileup.vcf.gz,file-G7FzpF8J4v60zf8K48314zyb,
closed,2022-01-07 02:42:34,969.50 KB,1811811_23153_0_0.normal.pileup.vcf.gz,file-G7Fzkp8JZkF068548qZZXYvz,
closed,2022-01-07 02:41:54,822.48 KB,1811889_23153_0_0.normal.pileup.vcf.gz,file-G7FzkQ8JjZvJk4BYF19F083x,
closed,2022-01-07 02:41:42,969.10 KB,1811799_23153_0_0.normal.pileup.vcf.gz,file-G7FzkJ0Jgqz21G0yBxY5xXQJ,
closed,2022-01-07 02:41:30,0.96 MB,1811414_23153_0_0.normal.pileup.vcf.gz,file-G7FzkB8J9X1kp7jF15781F2g,
closed,2022-01-07 02:40:38,1.18 MB,1811617_23153_0_0.normal.pileup.vcf.gz,file-G7Fzjx8JJ8pb7qz3Jg0YbZYP,
closed,2022-01-07 02:40:07,829.56 KB,1811845_23153_0_0.normal.pileup.vcf.gz,file-G7FzjbQJFYpxvpqpF81PBf3b,
closed,2022-01-07 02:39:55,739.17 KB,1812266_23153_0_0.normal.pileup.vcf.gz,file-G7FzjX8J0j0068548qZZXYqB,
closed,2022-01-07 02:39:06,800.26 KB,1812119_23153_0_0.normal.pileup.vcf.gz,file-G7Fzj68JF2pP8yKF9gzx633x,
closed,2022-01-07 02:38:56,952.71 KB,1812098_23153_0_0.normal.pileup.vcf.gz,file-G7Fzj3jJkj563FpJG2bbgxFq,
closed,2022-01-07 02:38:51,848.50 KB,1811923_23153_0_0.normal.pileup.vcf.gz,file-G7Fzj2QJvFjZGPKyF3fQfPXK,
closed,2022-01-07 02:38:42,1.01 MB,1811663_23153_0_0.normal.pileup.vcf.gz,file-G7Fzj08J8KBV4kXy2P1vfGQX,
closed,2022-01-07 02:38:23,1.05 MB,1811624_23153_0_0.normal.pileup.vcf.gz,file-G7FzgqQJKjx1y7v8F51xKgf8,
closed,2022-01-07 02:38:07,708.23 KB,1811874_23153_0_0.normal.pileup.vcf.gz,file-G7FzggQJ0xkp59vQBv9bF7g3,
closed,2022-01-07 02:37:37,921.58 KB,1811533_23153_0_0.normal.pileup.vcf.gz,file-G7FzgQ0J76P1Q6jJG36QxgX9,
closed,2022-01-07 02:36:52,889.79 KB,1811506_23153_0_0.normal.pileup.vcf.gz,file-G7Fzg4QJKzFvB3vKG7PFFkZ2,
closed,2022-01-07 02:35:33,813.61 KB,1811756_23153_0_0.normal.pileup.vcf.gz,file-G7FzfV0J90bxk4BYF19F07qZ,
closed,2022-01-07 02:34:18,754.84 KB,1811225_23153_0_0.normal.pileup.vcf.gz,file-G7FzbxjJ0Kxq0Q4kF1yq523X,
closed,2022-01-07 02:34:15,867.24 KB,1811680_23153_0_0.normal.pileup.vcf.gz,file-G7Fzbx0J8bQG3X9P1B02QYgK,
closed,2022-01-07 02:33:21,760.95 KB,1811638_23153_0_0.normal.pileup.vcf.gz,file-G7FzbPjJ2gXxGxp6FQ009JFq,
closed,2022-01-07 02:32:23,755.71 KB,1811440_23153_0_0.normal.pileup.vcf.gz,file-G7Fzb1QJJ97FJpPqG0z9Pv9b,
closed,2022-01-07 02:32:12,847.83 KB,1811305_23153_0_0.normal.pileup.vcf.gz,file-G7FzZyjJYqY0ZFg8FF8ZzK90,
closed,2022-01-07 02:32:00,877.61 KB,1811281_23153_0_0.normal.pileup.vcf.gz,file-G7FzZqjJJ9pGV16JG4j18JZ4,
closed,2022-01-07 02:30:17,1.30 MB,1811165_23153_0_0.normal.pileup.vcf.gz,file-G7FzZ20JY9zkp7jF15781BjK,
closed,2022-01-07 02:28:55,782.95 KB,1811568_23153_0_0.normal.pileup.vcf.gz,file-G7FzYJQJVF2455vQGP64Y530,
closed,2022-01-07 02:28:26,748.19 KB,1811379_23153_0_0.normal.pileup.vcf.gz,file-G7FzY68JvXgz53JBGJPXpGYQ,
closed,2022-01-07 02:27:05,778.62 KB,1811337_23153_0_0.normal.pileup.vcf.gz,file-G7FzXX0JJ009p7jF15781BbP,
closed,2022-01-07 02:20:50,1.08 MB,1810076_23153_0_0.normal.pileup.vcf.gz,file-G7FzPZ8JJyJxJP9694PbbjX4,
closed,2022-01-07 02:20:11,830.34 KB,1814444_23153_0_0.normal.pileup.vcf.gz,file-G7FzPBQJ2fb1y7v8F51xKffF,
closed,2022-01-07 02:18:07,866.63 KB,1814363_23153_0_0.normal.pileup.vcf.gz,file-G7FzKFQJ7yp63FpJG2bbgvf9,
closed,2022-01-07 02:16:42,864.58 KB,1814472_23153_0_0.normal.pileup.vcf.gz,file-G7FzJf8JYf9YbybBG0Zg0P2Z,
closed,2022-01-07 02:15:40,934.49 KB,1814428_23153_0_0.normal.pileup.vcf.gz,file-G7FzJ68J7GQg7kBqBx6xgvXg,
closed,2022-01-07 02:14:52,732.37 KB,1814483_23153_0_0.normal.pileup.vcf.gz,file-G7FzGpQJ96GYX3xXGQZ96QGF,
closed,2022-01-07 02:11:42,1.00 MB,1810844_23153_0_0.normal.pileup.vcf.gz,file-G7FzFF8JX4jpX4VgFJXxv5KZ,
closed,2022-01-07 02:10:23,885.90 KB,1810622_23153_0_0.normal.pileup.vcf.gz,file-G7FzBgQJ294jyjz1FFFkyfJ9,
closed,2022-01-07 02:10:09,1.07 MB,1809916_23153_0_0.normal.pileup.vcf.gz,file-G7FzBZ0JgYj7Kgx7F6VZ4V1y,
closed,2022-01-07 02:09:56,973.54 KB,1811200_23153_0_0.normal.pileup.vcf.gz,file-G7FzBQQJyF2z53JBGJPXpFXP,
closed,2022-01-07 02:09:25,0.95 MB,1809477_23153_0_0.normal.pileup.vcf.gz,file-G7FzB7QJgYzQzf8K48314yfx,
closed,2022-01-07 02:09:11,1.10 MB,1808666_23153_0_0.normal.pileup.vcf.gz,file-G7FzB5QJ89JV25GxByzGPFGP,
closed,2022-01-07 02:08:39,1.00 MB,1808282_23153_0_0.normal.pileup.vcf.gz,file-G7Fz9x8J2Z7587v618GxKYGB,
closed,2022-01-07 02:07:56,932.93 KB,1811093_23153_0_0.normal.pileup.vcf.gz,file-G7Fz9XjJQ255J28ZGfQ0PvPg,
closed,2022-01-07 02:07:40,0.98 MB,1808679_23153_0_0.normal.pileup.vcf.gz,file-G7Fz9KQJbBgJbz5g15jJx5Pb,
closed,2022-01-07 02:06:16,0.98 MB,1810224_23153_0_0.normal.pileup.vcf.gz,file-G7Fz8kQJF2J4GXyBGJkg2b17,
closed,2022-01-07 02:05:58,855.41 KB,1811034_23153_0_0.normal.pileup.vcf.gz,file-G7Fz8b8JZpP2v36gByXJ1YkQ,
closed,2022-01-07 02:05:30,0.96 MB,1810373_23153_0_0.normal.pileup.vcf.gz,file-G7Fz87jJ9FP068548qZZXX0Y,
closed,2022-01-07 02:05:09,769.60 KB,1809891_23153_0_0.normal.pileup.vcf.gz,file-G7Fz890JzGJ0ZFg8FF8ZzGXF,
closed,2022-01-07 02:05:07,825.71 KB,1811019_23153_0_0.normal.pileup.vcf.gz,file-G7Fz88QJB3QQYv0ZF94X1FV5,
closed,2022-01-07 02:04:37,0.96 MB,1810177_23153_0_0.normal.pileup.vcf.gz,file-G7Fz7zQJgzgb7qz3Jg0YbX6P,
closed,2022-01-07 02:04:31,945.24 KB,1809496_23153_0_0.normal.pileup.vcf.gz,file-G7Fz7z0JbfbbJ28ZGfQ0Pv2q,
closed,2022-01-07 02:03:53,884.94 KB,1809459_23153_0_0.normal.pileup.vcf.gz,file-G7Fz7f0JX8PZbJfVF74XJ61Z,
closed,2022-01-07 02:03:44,776.19 KB,1811078_23153_0_0.normal.pileup.vcf.gz,file-G7Fz7YjJkKpX1G0yBxY5xQXy,
closed,2022-01-07 02:03:41,844.88 KB,1810543_23153_0_0.normal.pileup.vcf.gz,file-G7Fz7XjJYy6b7qz3Jg0YbX43,
closed,2022-01-07 02:02:44,1.04 MB,1808753_23153_0_0.normal.pileup.vcf.gz,file-G7Fz74jJJ8P8yjz1FFFkybfx,
closed,2022-01-07 02:02:32,1.00 MB,1810566_23153_0_0.normal.pileup.vcf.gz,file-G7Fz71QJj0fQbYfVF16xyFbZ,
closed,2022-01-07 02:02:29,789.24 KB,1811213_23153_0_0.normal.pileup.vcf.gz,file-G7Fz710JGpq3X3xXGQZ96PJG,
closed,2022-01-07 02:02:04,0.99 MB,1809083_23153_0_0.normal.pileup.vcf.gz,file-G7Fz6pjJGV09vb49BKJxZjQY,
closed,2022-01-07 02:02:02,793.93 KB,1809824_23153_0_0.normal.pileup.vcf.gz,file-G7Fz6p0JXPqJ6YK5GPqj1ZbX,
closed,2022-01-07 02:01:24,925.08 KB,1808821_23153_0_0.normal.pileup.vcf.gz,file-G7Fz6QjJYbkvF3Bg9gYf7kBf,
closed,2022-01-07 02:01:12,753.86 KB,1811026_23153_0_0.normal.pileup.vcf.gz,file-G7Fz6JQJpBgg7kBqBx6xgq7j,
closed,2022-01-07 02:01:03,933.42 KB,1809540_23153_0_0.normal.pileup.vcf.gz,file-G7Fz6FQJVk2J6YK5GPqj1ZQ6,
closed,2022-01-07 02:00:52,1.04 MB,1807940_23153_0_0.normal.pileup.vcf.gz,file-G7Fz68jJzX2012jXBz8743g1,
closed,2022-01-07 02:00:35,1.19 MB,1810755_23153_0_0.normal.pileup.vcf.gz,file-G7Fz64QJxg2f90pjF1g8Kpqy,
closed,2022-01-07 02:00:24,808.31 KB,1810196_23153_0_0.normal.pileup.vcf.gz,file-G7Fz61jJkz5fx0VGF6PQq932,
closed,2022-01-07 02:00:13,796.40 KB,1811087_23153_0_0.normal.pileup.vcf.gz,file-G7Fz5yjJY646x0VGF6PQq92b,
closed,2022-01-07 01:59:32,875.53 KB,1810856_23153_0_0.normal.pileup.vcf.gz,file-G7Fz5ZjJ6yQ6pyKpF10p7yYv,
closed,2022-01-07 01:59:22,894.13 KB,1808651_23153_0_0.normal.pileup.vcf.gz,file-G7Fz5X0JzKVVqkXjF46QgZGq,
closed,2022-01-07 01:59:10,967.26 KB,1809632_23153_0_0.normal.pileup.vcf.gz,file-G7Fz5P8J2GjpqyYYFQgFQ3V1,
closed,2022-01-07 01:59:00,796.45 KB,1809973_23153_0_0.normal.pileup.vcf.gz,file-G7Fz5GjJKZQBX4VgFJXxv4Yy,
closed,2022-01-07 01:58:21,898.92 KB,1808993_23153_0_0.normal.pileup.vcf.gz,file-G7Fz530JzPkZGPKyF3fQfJXf,
closed,2022-01-07 01:57:39,790.09 KB,1809514_23153_0_0.normal.pileup.vcf.gz,file-G7Fz4jQJ8bQgK45G14G97Xf1,
closed,2022-01-07 01:56:51,900.19 KB,1809711_23153_0_0.normal.pileup.vcf.gz,file-G7Fz45jJ3V1YX3xXGQZ96Kvy,
closed,2022-01-07 01:56:37,1.04 MB,1808684_23153_0_0.normal.pileup.vcf.gz,file-G7Fz490Jvzjpgzp9FKB4j1jQ,
closed,2022-01-07 01:56:23,851.76 KB,1809863_23153_0_0.normal.pileup.vcf.gz,file-G7Fz45QJ54jJvpqpF81PBY7Y,
closed,2022-01-07 01:56:18,876.80 KB,1809488_23153_0_0.normal.pileup.vcf.gz,file-G7Fz448JQfkQ12jXBz8743B1,
closed,2022-01-07 01:55:41,929.70 KB,1808786_23153_0_0.normal.pileup.vcf.gz,file-G7Fz3p8JfPFgK45G14G97XYF,
closed,2022-01-07 01:55:38,774.89 KB,1809010_23153_0_0.normal.pileup.vcf.gz,file-G7Fz3p8JpyJV25GxByzGPB2p,
closed,2022-01-07 01:55:07,821.03 KB,1809648_23153_0_0.normal.pileup.vcf.gz,file-G7Fz3X8Jv1bJ644k7Ypgp8q9,
closed,2022-01-07 01:54:55,876.20 KB,1808605_23153_0_0.normal.pileup.vcf.gz,file-G7Fz3PQJ28Pxk4BYF19F05Kb,
closed,2022-01-07 01:54:52,716.82 KB,1809312_23153_0_0.normal.pileup.vcf.gz,file-G7Fz3KjJkJVjyjz1FFFkyb0z,
closed,2022-01-07 01:54:23,824.52 KB,1808708_23153_0_0.normal.pileup.vcf.gz,file-G7Fz378JKPBP8yKF9gzx5yyp,
closed,2022-01-07 01:53:31,801.61 KB,1809234_23153_0_0.normal.pileup.vcf.gz,file-G7Fz2p8JqkF1Q6jJG36QxZbq,
closed,2022-01-07 01:53:27,704.25 KB,1809838_23153_0_0.normal.pileup.vcf.gz,file-G7Fz2kQJqXZ6pyKpF10p7y5V,
closed,2022-01-07 01:52:54,667.51 KB,1810520_23153_0_0.normal.pileup.vcf.gz,file-G7Fz2V8Jzxqg7kBqBx6xgpYY,
closed,2022-01-07 01:52:38,815.85 KB,1809118_23153_0_0.normal.pileup.vcf.gz,file-G7Fz2J0JjxJ0Yv0ZF94X1BP4,
closed,2022-01-07 01:52:34,1.05 MB,1807927_23153_0_0.normal.pileup.vcf.gz,file-G7Fz2G0Jz8Fx6YK5GPqj1Yz6,
closed,2022-01-07 01:51:28,939.83 KB,1807329_23153_0_0.normal.pileup.vcf.gz,file-G7Fz1qjJB59QYv0ZF94X1BFg,
closed,2022-01-07 01:51:20,0.98 MB,1809151_23153_0_0.normal.pileup.vcf.gz,file-G7Fz1kjJ0vb0ZFg8FF8ZzFPg,
closed,2022-01-07 01:50:58,0.97 MB,1809179_23153_0_0.normal.pileup.vcf.gz,file-G7Fz1Z0JG89z0jG4BqX0V342,
closed,2022-01-07 01:49:46,914.92 KB,1807603_23153_0_0.normal.pileup.vcf.gz,file-G7Fz120J4GjxGxp6FQ009Bf4,
closed,2022-01-07 01:49:05,840.09 KB,1808806_23153_0_0.normal.pileup.vcf.gz,file-G7Fz0j0JqpYxGxp6FQ009BZK,
closed,2022-01-07 01:48:54,929.52 KB,1807025_23153_0_0.normal.pileup.vcf.gz,file-G7Fz0b0J6fJYX3xXGQZ96KG2,
closed,2022-01-07 01:48:39,1.02 MB,1807246_23153_0_0.normal.pileup.vcf.gz,file-G7Fz0VQJz1V3X3xXGQZ96KFV,
closed,2022-01-07 01:48:27,1.02 MB,1807097_23153_0_0.normal.pileup.vcf.gz,file-G7Fz0KQJy2zJGxp6FQ009BG3,
closed,2022-01-07 01:48:09,709.63 KB,1810000_23153_0_0.normal.pileup.vcf.gz,file-G7Fz0B0JzyvBqyYYFQgFQ2Z8,
closed,2022-01-07 01:47:53,825.14 KB,1808590_23153_0_0.normal.pileup.vcf.gz,file-G7Fz060JB2vK83Z4F3YXb39y,
closed,2022-01-07 01:47:48,941.64 KB,1808273_23153_0_0.normal.pileup.vcf.gz,file-G7Fz04QJ99632y0kFJ3XK1G0,
closed,2022-01-07 01:47:43,827.58 KB,1807141_23153_0_0.normal.pileup.vcf.gz,file-G7Fz03QJg2qZGPKyF3fQfGGP,
closed,2022-01-07 01:47:34,659.45 KB,1809349_23153_0_0.normal.pileup.vcf.gz,file-G7Fz018JKz51qkXjF46QgY2Q,
closed,2022-01-07 01:47:32,718.93 KB,1809306_23153_0_0.normal.pileup.vcf.gz,file-G7Fz010J6byGJg7ZBv6FPy14,
closed,2022-01-07 01:47:23,969.92 KB,1808250_23153_0_0.normal.pileup.vcf.gz,file-G7FyzyQJy1qX1G0yBxY5xP68,
closed,2022-01-07 01:47:04,900.56 KB,1807177_23153_0_0.normal.pileup.vcf.gz,file-G7FyzkjJgQ84GPKyF3fQfGB9,
closed,2022-01-07 01:46:49,669.14 KB,1808511_23153_0_0.normal.pileup.vcf.gz,file-G7Fyzf0Jzv0z8yKF9gzx5y8k,
closed,2022-01-07 01:46:39,953.25 KB,1807835_23153_0_0.normal.pileup.vcf.gz,file-G7FyzYQJk9gxGxp6FQ009B9j,
closed,2022-01-07 01:46:11,900.56 KB,1807856_23153_0_0.normal.pileup.vcf.gz,file-G7FyzGQJz9q7Y0q9GJ1zKppk,
closed,2022-01-07 01:46:08,869.71 KB,1808247_23153_0_0.normal.pileup.vcf.gz,file-G7FyzFQJf5v690pjF1g8Kkkf,
closed,2022-01-07 01:46:00,971.81 KB,1807778_23153_0_0.normal.pileup.vcf.gz,file-G7Fyz9QJ7qQxbz5g15jJx3gk,
closed,2022-01-07 01:45:24,763.60 KB,1808176_23153_0_0.normal.pileup.vcf.gz,file-G7Fyz0jJgFXGx8599gVXK44K,
closed,2022-01-07 01:45:14,860.48 KB,1807592_23153_0_0.normal.pileup.vcf.gz,file-G7Fyyy8J70bF0Q4kF1yq4yqj,
closed,2022-01-07 01:45:05,798.65 KB,1807701_23153_0_0.normal.pileup.vcf.gz,file-G7FyyqjJG2fQ12jXBz8742Q8,
closed,2022-01-07 01:44:01,919.81 KB,1806999_23153_0_0.normal.pileup.vcf.gz,file-G7FyyG0JPFB14fJ4FBzqQjgV,
closed,2022-01-07 01:43:49,818.84 KB,1807406_23153_0_0.normal.pileup.vcf.gz,file-G7Fyy8jJ1p232y0kFJ3XK15k,
closed,2022-01-07 01:43:27,681.19 KB,1808100_23153_0_0.normal.pileup.vcf.gz,file-G7Fyy38JZQz690pjF1g8Kkby,
closed,2022-01-07 01:43:08,722.08 KB,1807505_23153_0_0.normal.pileup.vcf.gz,file-G7FyxyjJp9kqVZbk8x9Q79vf,
closed,2022-01-07 01:42:52,830.51 KB,1807995_23153_0_0.normal.pileup.vcf.gz,file-G7FyxpjJ0V3kvb49BKJxZfzP,
closed,2022-01-07 01:42:15,1.10 MB,1813386_23153_0_0.normal.pileup.vcf.gz,file-G7FyxVQJ3K7465JvFBQK8qX1,
closed,2022-01-07 01:41:43,793.97 KB,1807159_23153_0_0.normal.pileup.vcf.gz,file-G7Fyx9QJPk77Kgx7F6VZ4P33,
closed,2022-01-07 01:41:35,0.96 MB,1813022_23153_0_0.normal.pileup.vcf.gz,file-G7Fyx70Jxq8Jk4BYF19F04GX,
closed,2022-01-07 01:41:09,804.53 KB,1807048_23153_0_0.normal.pileup.vcf.gz,file-G7Fyx10J83Z4gx2XFb796VG9,
closed,2022-01-07 01:40:59,736.85 KB,1807457_23153_0_0.normal.pileup.vcf.gz,file-G7FyvyQJ9PxQbYfVF16xyB2f,
closed,2022-01-07 01:40:26,905.23 KB,1813283_23153_0_0.normal.pileup.vcf.gz,file-G7Fyvf0JxjZX1G0yBxY5xKp0,
closed,2022-01-07 01:40:03,703.18 KB,1807872_23153_0_0.normal.pileup.vcf.gz,file-G7FyvQ8J6zJX1G0yBxY5xKkB,
closed,2022-01-07 01:39:36,748.10 KB,1807485_23153_0_0.normal.pileup.vcf.gz,file-G7Fyv9jJ0G9VQ6jJG36QxYpf,
closed,2022-01-07 01:39:25,801.80 KB,1807081_23153_0_0.normal.pileup.vcf.gz,file-G7Fyv6jJX3qG3X9P1B02QPJq,
closed,2022-01-07 01:38:50,782.05 KB,1807000_23153_0_0.normal.pileup.vcf.gz,file-G7Fyqy0J3G2V4fJ4FBzqQjJY,
closed,2022-01-07 01:38:42,852.02 KB,1813429_23153_0_0.normal.pileup.vcf.gz,file-G7Fyqv0JppyGF3Bg9gYf7gxb,
closed,2022-01-07 01:38:35,771.33 KB,1806935_23153_0_0.normal.pileup.vcf.gz,file-G7FyqpQJ1zZpgzp9FKB4j0Y9,
closed,2022-01-07 01:38:12,1.00 MB,1813416_23153_0_0.normal.pileup.vcf.gz,file-G7FyqZjJ17F0bYfVF16xy9zB,
closed,2022-01-07 01:38:09,857.81 KB,1813498_23153_0_0.normal.pileup.vcf.gz,file-G7FyqZ0JJxK0b33vBq46k3x2,
closed,2022-01-07 01:38:08,0.97 MB,1813256_23153_0_0.normal.pileup.vcf.gz,file-G7FyqJ8J9jG7K45G14G97VXg,
closed,2022-01-07 01:37:48,802.14 KB,1813404_23153_0_0.normal.pileup.vcf.gz,file-G7FyqKQJyGXf90pjF1g8KkJZ,
closed,2022-01-07 01:37:30,896.78 KB,1813308_23153_0_0.normal.pileup.vcf.gz,file-G7FyqB0J9GFP53JBGJPXp0Vz,
closed,2022-01-07 01:37:14,824.09 KB,1813362_23153_0_0.normal.pileup.vcf.gz,file-G7Fyq68JgF1b7qz3Jg0YbQ2Z,
closed,2022-01-07 01:37:06,821.49 KB,1806983_23153_0_0.normal.pileup.vcf.gz,file-G7Fyq48J1YF7K45G14G97VVY,
closed,2022-01-07 01:32:58,809.19 KB,1813327_23153_0_0.normal.pileup.vcf.gz,file-G7Fyk60J5fg2YQ1XBzzfjG3Y,
closed,2022-01-07 01:32:21,866.98 KB,1813339_23153_0_0.normal.pileup.vcf.gz,file-G7Fyjx0JGqXVQ6jJG36QxYK1,
closed,2022-01-07 01:31:28,0.99 MB,1813228_23153_0_0.normal.pileup.vcf.gz,file-G7FyjPjJGkGYbybBG0Zg0Bqq,
closed,2022-01-07 01:31:08,881.35 KB,1813299_23153_0_0.normal.pileup.vcf.gz,file-G7FyjBjJ25y9p7jF15781617,
closed,2022-01-07 01:30:27,1.05 MB,1813207_23153_0_0.normal.pileup.vcf.gz,file-G7Fyj0QJyXGpqyYYFQgFQ1Vx,
closed,2022-01-07 01:30:22,781.38 KB,1813157_23153_0_0.normal.pileup.vcf.gz,file-G7Fygz8JFg0F0Q4kF1yq4xqx,
closed,2022-01-07 01:29:57,936.79 KB,1813045_23153_0_0.normal.pileup.vcf.gz,file-G7FygjjJfZzqvxgZGQ8PP6Jg,
closed,2022-01-07 01:29:57,758.00 KB,1813089_23153_0_0.normal.pileup.vcf.gz,file-G7FygjjJq5Qkp7jF157815yg,
closed,2022-01-07 01:29:40,1.10 MB,1812910_23153_0_0.normal.pileup.vcf.gz,file-G7FygZQJJJkP8yKF9gzx5x9b,
closed,2022-01-07 01:29:26,702.69 KB,1812999_23153_0_0.normal.pileup.vcf.gz,file-G7FygV0JVFqgK45G14G97V0B,
closed,2022-01-07 01:29:19,692.96 KB,1812956_23153_0_0.normal.pileup.vcf.gz,file-G7FygPQJzQpYB6zZGQ2jFkq2,
closed,2022-01-07 01:29:18,795.02 KB,1806944_23153_0_0.normal.pileup.vcf.gz,file-G7FygP8J6xjg7kBqBx6xgk6b,
closed,2022-01-07 01:29:07,0.96 MB,1812935_23153_0_0.normal.pileup.vcf.gz,file-G7FygGQJxbfxvBp9BpgqB3xK,
closed,2022-01-07 01:28:54,806.73 KB,1812928_23153_0_0.normal.pileup.vcf.gz,file-G7Fyg90J9F7p59vQBv9bF2qp,
closed,2022-01-07 01:28:24,858.36 KB,1812886_23153_0_0.normal.pileup.vcf.gz,file-G7Fyg1jJKx9YB6zZGQ2jFkgk,
closed,2022-01-07 01:28:14,913.51 KB,1812907_23153_0_0.normal.pileup.vcf.gz,file-G7Fyfz8J92gXv36gByXJ1V0B,
closed,2022-01-07 01:27:43,869.14 KB,1812862_23153_0_0.normal.pileup.vcf.gz,file-G7FyfgQJYzgg7kBqBx6xgk3z,
closed,2022-01-07 01:23:54,933.20 KB,1812853_23153_0_0.normal.pileup.vcf.gz,file-G7FyZy0JfZ9P8yKF9gzx5vy3,
closed,2022-01-07 01:23:46,779.43 KB,1812764_23153_0_0.normal.pileup.vcf.gz,file-G7FyYvjJ8pf7Y0q9GJ1zKk8p,
closed,2022-01-07 01:22:43,798.58 KB,1812702_23153_0_0.normal.pileup.vcf.gz,file-G7FyZ6QJvGZ3X3xXGQZ96GX0,
closed,2022-01-07 01:20:00,781.74 KB,1812944_23153_0_0.normal.pileup.vcf.gz,file-G7FyY3jJQqy587v618GxKPg8,
closed,2022-01-07 01:19:24,0.97 MB,1812694_23153_0_0.normal.pileup.vcf.gz,file-G7FyXpQJypJFVZbk8x9Q7850,
closed,2022-01-07 00:50:17,1.02 MB,1809423_23153_0_0.normal.pileup.vcf.gz,file-G7Fy55jJQqbVQ6jJG36QxQbk,
