State,Last modified,Size,Name,ID,
closed,2021-11-13 23:44:44,1.09 MB,1862630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B4K0JK45Y14pb62y9Vg9b,
closed,2021-11-13 23:44:44,18.89 KB,1862630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B4KjJK45YK0qZ5KpxZyfx,
closed,2021-11-13 23:43:02,18.59 KB,1846442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B3b8J1zvy7g097pFVFvzQ,
closed,2021-11-13 23:43:02,1.10 MB,1846442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B3ZQJ1zvZ4vjG6qKJ2b1g,
closed,2021-11-13 23:42:53,17.15 KB,1850466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B3Y0JJFbY14pb62y9Vg8f,
closed,2021-11-13 23:42:53,0.98 MB,1850466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B3X8JJFbY3Byf6bV24zqj,
closed,2021-11-13 23:42:13,17.74 KB,1807331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B38jJ1V1PZZbz6ZzbP2zP,
closed,2021-11-13 23:42:13,1.00 MB,1807331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B388J1V13kgzB8z1Q7QJF,
closed,2021-11-13 23:39:46,948.05 KB,1839952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B23QJPb3Z98Q96P6jP0X2,
closed,2021-11-13 23:39:46,17.61 KB,1839952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B248JPb3ZGZGX7q3Z5qG9,
closed,2021-11-13 23:38:10,16.79 KB,1836396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68B1G8JFzq11xZ16Zz7KPXx,
closed,2021-11-13 23:38:10,0.96 MB,1836396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68B1FQJFzqP277Q7pkyG04P,
closed,2021-11-13 23:19:30,17.71 KB,1819330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689gp8J973q8zKj5Q0yg50B,
closed,2021-11-13 23:19:30,1.02 MB,1819330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689gjQJ973y0B6J8zq0Bkzz,
closed,2021-11-13 23:01:59,19.15 KB,1894185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689QJQJYPbV6f6f6Z3gqb03,
closed,2021-11-13 23:01:59,1.12 MB,1894185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689QGjJYPbqPxpf77QFG9Kg,
closed,2021-11-13 23:01:42,18.56 KB,1824939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689Q90Jg3801VVk61f03jK5,
closed,2021-11-13 23:01:42,1.06 MB,1824939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689Q88Jg38BPzQ25PvkxK5j,
closed,2021-11-13 22:56:46,19.60 KB,1874289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689Jj8JpZ3KVfFF6Kp98GxV,
closed,2021-11-13 22:56:46,1.13 MB,1874289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689Jg8JpZ3F8zKj5Q0yg49f,
closed,2021-11-13 22:51:57,903.09 KB,1835036_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689FP0J11QPP19262Jb3ybK,
closed,2021-11-13 22:51:57,16.52 KB,1835036_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689FPjJ11Q9PPPX7pvpfbqj,
closed,2021-11-13 22:50:53,16.60 KB,1890356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689B68JQyzQxJ6y76vypzB6,
closed,2021-11-13 22:50:53,911.41 KB,1890356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689B5QJQyzpq53K7p7ykkXZ,
closed,2021-11-13 22:48:53,16.43 KB,1823452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689B00JqJ83K0qZ5KpxZv7g,
closed,2021-11-13 22:48:53,942.22 KB,1823452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6899yjJqJ80xJ6y76vypz9b,
closed,2021-11-13 22:38:13,0.95 MB,1885035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689588JXxqVY71j906qY86q,
closed,2021-11-13 22:38:13,17.23 KB,1885035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G689590JXxqx7vjZ7q10QYjb,
closed,2021-11-13 22:36:41,18.95 KB,1820265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6894VjJFZxXV1xB5QjJ74P4,
closed,2021-11-13 22:36:41,1.09 MB,1820265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6894V8JFZxv5zPq7qPyqKb1,
closed,2021-11-13 22:31:36,17.61 KB,1810995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68925QJ3XBJYZGb575g9vbf,
closed,2021-11-13 22:31:36,1.06 MB,1810995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G689250J3XBKKk9q76g5Z8P4,
closed,2021-11-13 22:30:51,1.16 MB,1886465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6891kjJ1kpP6P7X57vgxx4B,
closed,2021-11-13 22:30:51,19.78 KB,1886465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6891pQJ1kpF8zKj5Q0yg3Z3,
closed,2021-11-13 22:30:44,17.00 KB,1867700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6891jQJyV7yKk9q76g5Z8KY,
closed,2021-11-13 22:30:44,943.09 KB,1867700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6891gjJyV7yVfFF6Kp98G8z,
closed,2021-11-13 22:30:41,17.85 KB,1877750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6891j0Jpx116f6f6Z3gqZ1G,
closed,2021-11-13 22:30:41,0.98 MB,1877750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6891g8Jpx1PX6pj7p4pyKZJ,
closed,2021-11-13 22:30:22,949.26 KB,1882645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6891XQJJ8ZX0pqV6Z2KZxVF,
closed,2021-11-13 22:30:22,17.32 KB,1882645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6891Y8JJ8ZyyB3x7q0vZg1V,
closed,2021-11-13 22:29:53,18.15 KB,1828813_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6891G0JxQqKzbq76v7F888y,
closed,2021-11-13 22:29:53,1.02 MB,1828813_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6891F8JxQq57Z246qzKvJqP,
closed,2021-11-13 22:22:16,18.99 KB,1897871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688xkQJFXv6Y71157kJYXX6,
closed,2021-11-13 22:22:16,1.12 MB,1897871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688xk0JFXv8gGYG6K972g7Z,
closed,2021-11-13 22:19:32,1.05 MB,1889945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688vQ0J04zVgbQz61zkz6q0,
closed,2021-11-13 22:19:32,18.45 KB,1889945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688vQjJ04zV26JF7kQ0FVyJ,
closed,2021-11-13 22:18:00,19.94 KB,1838551_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688qkQJQ3B16f6f6Z3gqXg0,
closed,2021-11-13 22:18:00,1.17 MB,1838551_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688qk0JQ3B0XJq26KfFQkyj,
closed,2021-11-13 22:16:23,16.65 KB,1811462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688q18J53py7g097pFVFjZ8,
closed,2021-11-13 22:16:23,1.00 MB,1811462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688q0QJ53pQXJq26KfFQky3,
closed,2021-11-13 22:15:47,19.82 KB,1882927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688pjQJ4y6zX6pj7p4pyG69,
closed,2021-11-13 22:15:47,1.13 MB,1882927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688pgjJ4y6Zp8ZG6vQG3ZVx,
closed,2021-11-13 22:14:13,17.41 KB,1886498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688p10JQ24VgbQz61zkz6k0,
closed,2021-11-13 22:14:13,0.96 MB,1886498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688p08JQ24qK35Z5Kxj2pF0,
closed,2021-11-13 22:13:15,17.27 KB,1883271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688kX0Jq4b20pqV6Z2KZx7G,
closed,2021-11-13 22:13:15,1.01 MB,1883271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688kVQJq4b045Yx77xgk1j8,
closed,2021-11-13 22:12:00,0.99 MB,1880972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688jz0JgJKjZGYK56g69Zvx,
closed,2021-11-13 22:12:00,17.65 KB,1880972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688jzQJgJKzX6pj7p4pyG5P,
closed,2021-11-13 22:11:36,17.29 KB,1884783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688jkjJ8KJ3fPBJ7p183gZX,
closed,2021-11-13 22:11:36,967.45 KB,1884783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688jk0J8KJKKk9q76g5Z73F,
closed,2021-11-13 22:10:51,1.31 MB,1860402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688jJjJFX1bjj0f77Vbgb2Y,
closed,2021-11-13 22:10:51,21.48 KB,1860402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688jKQJFX1y0B6J8zq0BfXK,
closed,2021-11-13 22:05:56,19.44 KB,1881002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688f4jJ6fP6pvjf7pqJk7JK,
closed,2021-11-13 22:05:56,1.10 MB,1881002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688f40J6fP20pqV6Z2KZvxj,
closed,2021-11-13 22:02:42,19.30 KB,1860595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688ZZ0JJ0ZkpB8q4ZjK03G7,
closed,2021-11-13 22:02:42,1.11 MB,1860595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688ZYQJJ0ZqfFGf62KpV5xP,
closed,2021-11-13 21:58:22,895.62 KB,1821604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688XXQJZG5Q1xzp8zB6883V,
closed,2021-11-13 21:58:22,15.83 KB,1821604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688XY8JZG5yG6F562Bp5zkQ,
closed,2021-11-13 21:55:52,18.30 KB,1830597_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688VJjJz0ZKyB3x7q0vZf4Z,
closed,2021-11-13 21:55:52,1.06 MB,1830597_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688VJ0Jz0ZKG6F562Bp5zjK,
closed,2021-11-13 21:55:40,18.62 KB,1868805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688VBQJ8KY4k2XK5QfFp65B,
closed,2021-11-13 21:55:40,1.06 MB,1868805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688V9jJ8KY126JF7kQ0FPB6,
closed,2021-11-13 21:55:35,18.52 KB,1864480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688V9QJ5b3JQxG757xkyKx8,
closed,2021-11-13 21:55:35,1.05 MB,1864480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688V8jJ5b31yGz06KbfzXYp,
closed,2021-11-13 21:54:41,17.56 KB,1855501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688QqjJV2k8ZGYK56g69Ypv,
closed,2021-11-13 21:54:41,1.01 MB,1855501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688Qq8JV2k314pb62y9VV27,
closed,2021-11-13 21:54:36,18.23 KB,1855469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688QpjJ3Jz3kgzB8z1Q737P,
closed,2021-11-13 21:54:36,1.07 MB,1855469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688Qp0J3Jz6pvjf7pqJk6jZ,
closed,2021-11-13 21:53:23,17.01 KB,1833561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688Q8QJX74Q7y1Y6Z9XyzV0,
closed,2021-11-13 21:53:23,975.56 KB,1833561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688Q7jJX74y7g097pFVFj0V,
closed,2021-11-13 21:46:17,0.95 MB,1855253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688Gx8JbpP3K0qZ5KpxZk8B,
closed,2021-11-13 21:46:17,16.23 KB,1855253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688Gy0JbpP0Xxfk6bPVV56x,
closed,2021-11-13 21:44:46,1.09 MB,1841423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688G6jJ6x7Vxg7Q789JYFg6,
closed,2021-11-13 21:44:46,18.23 KB,1841423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688G78J6x7Zp15b6qxFzkqg,
closed,2021-11-13 21:40:18,17.51 KB,1853287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688B48JV7zY14pb62y9VQbJ,
closed,2021-11-13 21:40:18,0.99 MB,1853287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688B3QJV7zZp15b6qxFzkkk,
closed,2021-11-13 21:39:50,17.08 KB,1805005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6889x8JVYXV3fFQ8zpg741v,
closed,2021-11-13 21:39:50,970.02 KB,1805005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6889vQJVYXjY5BP7pvb901Q,
closed,2021-11-13 21:39:08,18.23 KB,1853349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6889XjJkyZbYV7390qj77yZ,
closed,2021-11-13 21:39:08,1.08 MB,1853349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6889X0JkyZqPxpf77QFG583,
closed,2021-11-13 21:37:48,1.13 MB,1847011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6888y0JYZ5jgGYG6K972Yf7,
closed,2021-11-13 21:37:48,19.70 KB,1847011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6888yjJYZ5YkgzB8z1Q72vk,
closed,2021-11-13 21:37:46,17.58 KB,1848664_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6888y8Jz5K3fPBJ7p183bf5,
closed,2021-11-13 21:37:46,1.17 MB,1848664_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6888xQJz5K345p978B3PB2b,
closed,2021-11-13 21:37:25,18.59 KB,1837229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6888j8Jxv3b7Z246qzKvBx6,
closed,2021-11-13 21:37:25,1.05 MB,1837229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6888gQJxv3qK35Z5Kxj2gkQ,
closed,2021-11-13 21:36:58,18.50 KB,1825959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6888X8JPVxV3fFQ8zpg7413,
closed,2021-11-13 21:36:58,1.11 MB,1825959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6888VjJPVxyG6F562Bp5y7y,
closed,2021-11-13 21:31:27,17.63 KB,1827705_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6885zQJ2G6Q45Yx77xgjyX5,
closed,2021-11-13 21:31:27,0.99 MB,1827705_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6885yjJ2G6QXJq26KfFQfKj,
closed,2021-11-13 21:30:39,851.33 KB,1833616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6885XQJ3Y8KB36y7pJf36q4,
closed,2021-11-13 21:30:39,15.65 KB,1833616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6885Y8J3Y89j8xB7kJVKZZb,
closed,2021-11-13 21:30:37,19.64 KB,1823569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6885Y0Jzz2Zp8ZG6vQG3Vj2,
closed,2021-11-13 21:30:37,1.14 MB,1823569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6885X8Jzz2Z98Q96P6jKjfZ,
closed,2021-11-13 21:30:22,1.15 MB,1820714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6885KQJ80FyyB3x7q0vZZGJ,
closed,2021-11-13 21:30:22,19.48 KB,1820714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6885P8J80FyB36y7pJf36pz,
closed,2021-11-13 21:21:54,0.96 MB,1812467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6881PQJ9zqJ7vjZ7q10QQ4x,
closed,2021-11-13 21:21:54,17.53 KB,1812467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6881Q8J9zq9pB8q4ZjK02Jz,
closed,2021-11-13 21:19:13,19.33 KB,1819017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688080Jf1F4p8ZG6vQG3Qpk,
closed,2021-11-13 21:19:13,1.18 MB,1819017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688078Jf1F57Z246qzKvBKz,
closed,2021-11-13 21:19:02,18.57 KB,1803533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688058JkqFgfJFV6KG4yfQF,
closed,2021-11-13 21:19:02,1.18 MB,1803533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68804QJkqFfbg8J6Kxf2qZZ,
closed,2021-11-13 21:18:57,17.82 KB,1817007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G688040J1V9qfFGf62KpV1b2,
closed,2021-11-13 21:18:57,0.98 MB,1817007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G688038J1V9yqk9y5P0yGkjj,
closed,2021-11-13 21:12:35,1.03 MB,1811822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687x3jJpX0Y45p978B3P6q1,
closed,2021-11-13 21:12:35,18.04 KB,1811822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687x4QJpX0Z98Q96P6jKgjJ,
closed,2021-11-13 21:11:58,1.20 MB,1815604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687vpQJY88YfPBJ7p183Z6z,
closed,2021-11-13 21:11:58,19.95 KB,1815604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687vq8JY88zZZbz6ZzbKpjq,
closed,2021-11-13 21:11:50,16.28 KB,1813541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687vk8J1yy1ZJpX6321F9FX,
closed,2021-11-13 21:11:50,897.69 KB,1813541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687vjQJ1yy5jj0f77VbgQzV,
closed,2021-11-13 21:09:50,17.70 KB,1818841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687qq0JGV1kPPPX7pvpfPpP,
closed,2021-11-13 21:09:50,0.97 MB,1818841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687qp8JGV1z277Q7pkyFk6J,
closed,2021-11-13 21:03:40,18.87 KB,1813897_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687jyjJK4qXV1xB5QjJ6yVK,
closed,2021-11-13 21:03:40,1.06 MB,1813897_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687jy0JK4qyVfFF6Kp984zX,
closed,2021-11-13 21:02:39,968.76 KB,1805199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687fY8JyFYP6P7X57vgxg1Y,
closed,2021-11-13 21:02:39,17.09 KB,1805199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687fZ0JyFYJYZGb575g9XfB,
closed,2021-11-13 21:00:10,21.11 KB,1807622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687fQ8JbPXZp15b6qxFzf27,
closed,2021-11-13 21:00:10,1.24 MB,1807622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687fPQJbPXZ98Q96P6jKf2X,
closed,2021-11-13 20:59:59,19.34 KB,1808096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687g78J7F535fyz777p51jv,
closed,2021-11-13 20:59:59,1.15 MB,1808096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687g6jJ7F55jj0f77VbgKxQ,
closed,2021-11-13 20:54:56,18.32 KB,1800564_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G687ZqQJZJX4Kjjp8f6f31vp,
closed,2021-11-13 20:54:56,1.06 MB,1800564_23153_0_0.mutect.vep.annotated.vcf.gz,file-G687Zq0JZJX35fyz777p515p,
closed,2021-10-21 15:29:30,2.33 MB,1856922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5jvq5QJYf7BX2pv1KX2p37X,
closed,2021-10-21 15:29:30,35.49 KB,1856922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5jvq60JYf75j9fk7KYj2KB5,
closed,2021-10-19 13:48:31,2.29 MB,1888607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gV5pjJQF0Xbpx7PzfB4qJK,
closed,2021-10-19 13:48:31,34.18 KB,1888607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gV5qQJQF0xXgXQPKf36z8K,
closed,2021-10-19 06:15:28,29.74 KB,1875350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gBVPjJVxKGg2zqGB2qqJ6p,
closed,2021-10-19 06:15:28,1.93 MB,1875350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gBVP0JVxKGk3v2J7JYy9Qy,
closed,2021-10-19 04:35:38,1.86 MB,1855497_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g92bQJKGqP463P1kKxyV8Q,
closed,2021-10-19 04:35:38,29.20 KB,1855497_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g92f8JKGq3QJ4fPXV9j4f3,
closed,2021-10-19 02:23:29,1.79 MB,1844862_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g74g8JpjvP05qPFJ697vGB,
closed,2021-10-19 02:23:29,28.18 KB,1844862_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g74j0JpjvJKGJxGBX6f68J,
closed,2021-10-19 01:45:20,2.21 MB,1814169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g6Xq0JV2P3yJYXFXB65xpf,
closed,2021-10-19 01:45:20,33.65 KB,1814169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g6XqQJV2P7jQZXFg5qbY06,
closed,2021-10-19 01:45:01,1.88 MB,1892105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g6Xf8JzK02KG1XG6zF4vXz,
closed,2021-10-19 01:45:01,29.36 KB,1892105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g6Xg0JzK056y96By61qvgy,
closed,2021-10-19 01:44:01,28.79 KB,1871286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g6X7jJGg0xXgXQPKf2xf37,
closed,2021-10-19 01:44:01,1.81 MB,1871286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g6X78JGg0y1F0bFj91p4Jj,
closed,2021-10-19 01:09:55,31.53 KB,1863793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g628QJ6zqxBBK4Gb9gPY0F,
closed,2021-10-19 01:09:55,2.09 MB,1863793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g627jJ6zqxBBK4Gb9gPY09,
closed,2021-10-19 01:09:41,28.79 KB,1894693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g6250J1z4Gg2zqGB2qZx3P,
closed,2021-10-19 01:09:41,1.83 MB,1894693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g6248J1z4640QGG81KKFg9,
closed,2021-10-19 01:00:53,29.66 KB,1869652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g5y10Jf8ZqG80VFX4xKVBP,
closed,2021-10-19 01:00:53,1.93 MB,1869652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g5y08Jf8ZVQ4P879BV4x4J,
closed,2021-10-19 00:39:02,1.86 MB,1895108_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g5YjQJ50QgkVpjGZz0FF0F,
closed,2021-10-19 00:39:02,29.47 KB,1895108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g5Yk8J50Qf40QGG81KK970,
closed,2021-10-19 00:38:12,2.09 MB,1879247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g5YG0J6k1zk3GJFgpFZvJQ,
closed,2021-10-19 00:38:12,31.90 KB,1879247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g5YGjJ6k1y1F0bFj91p0k4,
closed,2021-10-19 00:21:41,33.56 KB,1898836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g5Fb0Jkz4b6y96By61qX55,
closed,2021-10-19 00:21:41,2.30 MB,1898836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g5FZQJkz4v13kkG9k9KXxF,
closed,2021-10-19 00:05:35,32.86 KB,1897580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g543QJxz6jvKp265f3F2pQ,
closed,2021-10-19 00:05:35,2.32 MB,1897580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g542jJxz6Y8GV5FXX0P7z4,
closed,2021-10-18 23:56:40,1.97 MB,1852919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4zx0JvFQz463P1kKxgVgG,
closed,2021-10-18 23:56:40,31.15 KB,1852919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4zxjJvFQpqvv0Fg0F98yP,
closed,2021-10-18 23:50:28,31.10 KB,1891409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4x0jJYY8Y0pFXK9f9j16b,
closed,2021-10-18 23:50:28,1.98 MB,1891409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4x00JYY8f6jPyFkvkgVBY,
closed,2021-10-18 23:47:47,32.39 KB,1881666_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4qjQJVX4v1JQGG890PKkP,
closed,2021-10-18 23:47:47,2.07 MB,1881666_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4qgjJVX4z463P1kKxgV9q,
closed,2021-10-18 23:37:24,1.94 MB,1881651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4fv0JGvBqPzjX5bgQ859g,
closed,2021-10-18 23:37:24,29.53 KB,1881651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4fvjJGvBxq03zFgzY9qP6,
closed,2021-10-18 23:24:09,2.45 MB,1877326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4QbQJJYb7jQZXFg5qbF1v,
closed,2021-10-18 23:24:09,36.16 KB,1877326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4Qf0JJYb6ppvkG8pq1B7V,
closed,2021-10-18 23:22:37,50.71 KB,1874985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5g4Pz0JFqZpqvv0Fg0F96jf,
closed,2021-10-18 23:22:37,3.52 MB,1874985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5g4Py8JFqZxXgXQPKf2xP6K,
