State,Last modified,Size,Name,ID,
closed,2022-01-07 19:19:51,743.92 MB,1841477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJ8QJQjpYX3xXGQZ9F6Fb,
closed,2022-01-07 19:19:38,3.64 KB,1841321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJ3QJ7G7V4fJ4FBzqY6Qz,
closed,2022-01-07 19:19:38,746.63 MB,1841321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJ5QJ7G7QYGGz1764v594,
closed,2022-01-07 19:19:38,16.79 MB,1841321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJ4jJ7G7gK45G14G9K2Gk,
closed,2022-01-07 19:19:38,5.49 KB,1841321_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJ48J7G7fpyKpF10pGVqF,
closed,2022-01-07 19:19:36,5.41 KB,1841586_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJ3jJZq621G0yBxY61J3b,
closed,2022-01-07 19:19:36,16.74 MB,1841586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJ48JZq60b33vBq46qqQk,
closed,2022-01-07 19:19:36,3.65 KB,1841586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJ38JZq63bybBG0Zg3jXb,
closed,2022-01-07 19:19:36,744.36 MB,1841586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJ50JZq6Jbz5g15jK26gG,
closed,2022-01-07 19:18:06,16.82 MB,1840680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKGJQJF8jb87v618GxZKB6,
closed,2022-01-07 19:18:06,3.66 KB,1840680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKGGQJF8jvJg7ZBv6Fjv3P,
closed,2022-01-07 19:18:06,5.50 KB,1840680_23153_0_0.bqsr.HsMetrics.txt,file-G7GKGJ0JF8jQb33vBq46qqJP,
closed,2022-01-07 19:18:06,749.05 MB,1840680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKGK8JF8jQZFg8FF8b5gy7,
closed,2022-01-07 19:18:00,16.74 MB,1841166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKGFQJkFypgzp9FKB4pb4v,
closed,2022-01-07 19:18:00,5.44 KB,1841166_23153_0_0.bqsr.HsMetrics.txt,file-G7GKGF0JkFyXpQ6XG4670X0P,
closed,2022-01-07 19:18:00,745.04 MB,1841166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKGG8JkFyz8yKF9gzxG9BG,
closed,2022-01-07 19:18:00,3.63 KB,1841166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKGBQJkFyXpQ6XG4670X0J,
closed,2022-01-07 19:17:40,5.40 KB,1841415_23153_0_0.bqsr.HsMetrics.txt,file-G7GKG6QJ2fb77kBqBx6xq5z5,
closed,2022-01-07 19:17:40,3.65 KB,1841415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKG60J2fb63FpJG2bbyqfx,
closed,2022-01-07 19:17:40,16.71 MB,1841415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKG70J2fb1Q6jJG36V3yfk,
closed,2022-01-07 19:17:40,743.86 MB,1841415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKG7jJ2fb465JvFBQKGpJ6,
closed,2022-01-07 19:17:30,3.64 KB,1840858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKG3QJ9BK55Q1qF7bxP5kK,
closed,2022-01-07 19:17:30,5.50 KB,1840858_23153_0_0.bqsr.HsMetrics.txt,file-G7GKG48J9BKFvxgZGQ8PYkY8,
closed,2022-01-07 19:17:30,16.83 MB,1840858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKG4jJ9BK0ZFg8FF8b5gx6,
closed,2022-01-07 19:17:30,749.91 MB,1840858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKG5QJ9BKBgzp9FKB4pb2Q,
closed,2022-01-07 19:16:50,16.70 MB,1841527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKFpjJZZ41y7v8F51xYFby,
closed,2022-01-07 19:16:50,5.38 KB,1841527_23153_0_0.bqsr.HsMetrics.txt,file-G7GKFp0JZZ4Jk4BYF19F2gG3,
closed,2022-01-07 19:16:50,3.64 KB,1841527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKFkQJZZ4690pjF1g8X304,
closed,2022-01-07 19:16:50,743.19 MB,1841527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKFq8JZZ46pyKpF10pGVb3,
closed,2022-01-07 19:16:46,16.77 MB,1840889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKFkjJ7XjbBqgjF2JPXgyp,
closed,2022-01-07 19:16:46,5.47 KB,1840889_23153_0_0.bqsr.HsMetrics.txt,file-G7GKFk0J7XjQZFg8FF8b5gqx,
closed,2022-01-07 19:16:46,3.63 KB,1840889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKFjQJ7XjYX3xXGQZ9F65q,
closed,2022-01-07 19:16:46,746.44 MB,1840889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKFp8J7XjbJ28ZGfQ0Y27F,
closed,2022-01-07 19:16:20,5.44 KB,1840964_23153_0_0.bqsr.HsMetrics.txt,file-G7GKFX8JZXyJk4BYF19F2gFB,
closed,2022-01-07 19:16:20,744.93 MB,1840964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKFYQJZXy3bybBG0Zg3jK5,
closed,2022-01-07 19:16:20,16.73 MB,1840964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKFXjJZXy2v36gByXJ4vQ0,
closed,2022-01-07 19:16:20,3.65 KB,1840964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKFVjJZXy1qkXjF46QqPX4,
closed,2022-01-07 19:15:55,5.42 KB,1841028_23153_0_0.bqsr.HsMetrics.txt,file-G7GKFG8J20fPxf4yF623P258,
closed,2022-01-07 19:15:55,3.64 KB,1841028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKFFjJ20fGV16JG4j1Ff47,
closed,2022-01-07 19:15:55,745.04 MB,1841028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKFJQJ20f55Q1qF7bxP5gP,
closed,2022-01-07 19:15:55,16.74 MB,1841028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKFJ0J20f690pjF1g8X2zY,
closed,2022-01-07 19:14:03,5.35 KB,1841184_23153_0_0.bqsr.HsMetrics.txt,file-G7GKBQ8J51PxvpqpF81PQz06,
closed,2022-01-07 19:14:03,743.31 MB,1841184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKBVQJ51Px6YK5GPqj7F4K,
closed,2022-01-07 19:14:03,16.68 MB,1841184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKBQjJ51PqVZbk8x9QFjK9,
closed,2022-01-07 19:14:03,3.63 KB,1841184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKBPjJ51PZGXyBGJkg5qGy,
closed,2022-01-07 19:13:50,5.44 KB,1840646_23153_0_0.bqsr.HsMetrics.txt,file-G7GKBJ0JbXz6pyKpF10pGVF7,
closed,2022-01-07 19:13:50,3.64 KB,1840646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKBGQJbXzK83Z4F3YXqQBK,
closed,2022-01-07 19:13:50,16.78 MB,1840646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKBJQJbXzFVZbk8x9QFjJf,
closed,2022-01-07 19:13:50,745.49 MB,1840646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKBK8JbXz52800G05ZPYKz,
closed,2022-01-07 19:13:42,5.41 KB,1840867_23153_0_0.bqsr.HsMetrics.txt,file-G7GKBF8J12921G0yBxY61GXP,
closed,2022-01-07 19:13:42,744.14 MB,1840867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKBGQJ129012jXBz877FYP,
closed,2022-01-07 19:13:42,16.74 MB,1840867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKBFjJ129690pjF1g8X2xB,
closed,2022-01-07 19:13:42,3.62 KB,1840867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKBBQJ129FvxgZGQ8PYkGY,
closed,2022-01-07 19:13:13,16.69 MB,1841061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKB48JQffK83Z4F3YXqQ9x,
closed,2022-01-07 19:13:13,3.62 KB,1841061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKB30JQff8yjz1FFFp4BXX,
closed,2022-01-07 19:13:13,743.60 MB,1841061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKB50JQffGJg7ZBv6Fjqp7,
closed,2022-01-07 19:13:13,5.37 KB,1841061_23153_0_0.bqsr.HsMetrics.txt,file-G7GKB3QJQffGV16JG4j1Fbzp,
closed,2022-01-07 19:12:11,3.63 KB,1841105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK9YjJ4qK2v36gByXJ4vBf,
closed,2022-01-07 19:12:11,743.29 MB,1841105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9bQJ4qK70xJf9g6fGY0Z,
closed,2022-01-07 19:12:11,5.35 KB,1841105_23153_0_0.bqsr.HsMetrics.txt,file-G7GK9Z8J4qK4gx2XFb7996VB,
closed,2022-01-07 19:12:11,16.69 MB,1841105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK9ZjJ4qK4gx2XFb7996VK,
closed,2022-01-07 19:12:10,5.32 KB,1841044_23153_0_0.bqsr.HsMetrics.txt,file-G7GK9Z0JkVJpX4VgFJXy03g8,
closed,2022-01-07 19:12:10,743.27 MB,1841044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9b8JkVJbBqgjF2JPXgk6,
closed,2022-01-07 19:12:10,16.66 MB,1841044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK9ZjJkVJqvxgZGQ8PYkBZ,
closed,2022-01-07 19:12:10,3.62 KB,1841044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK9YQJkVJxvpqpF81PQyqG,
closed,2022-01-07 19:11:59,5.41 KB,1840663_23153_0_0.bqsr.HsMetrics.txt,file-G7GK9VQJFJVXpQ6XG4670VkF,
closed,2022-01-07 19:11:59,16.73 MB,1840663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK9X0JFJVV4fJ4FBzqY23K,
closed,2022-01-07 19:11:59,3.62 KB,1840663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK9V0JFJVZGXyBGJkg5q4p,
closed,2022-01-07 19:11:59,744.15 MB,1840663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9XjJFJVx9zvZFZ61Z3kQ,
closed,2022-01-07 19:11:35,5.37 KB,1840890_23153_0_0.bqsr.HsMetrics.txt,file-G7GK9F0JZPyVy7v8F51xYFKx,
closed,2022-01-07 19:11:35,16.71 MB,1840890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK9FjJZPyQ12jXBz877FP7,
closed,2022-01-07 19:11:35,743.41 MB,1840890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9GQJZPyg0xJf9g6fGY02,
closed,2022-01-07 19:11:35,3.64 KB,1840890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK9BQJZPyQYGGz1764v4jF,
closed,2022-01-07 19:11:30,3.62 KB,1840902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK99QJk3PB59vQBv9bP6PP,
closed,2022-01-07 19:11:30,5.40 KB,1840902_23153_0_0.bqsr.HsMetrics.txt,file-G7GK9B0Jk3P7Kgx7F6VZBz5F,
closed,2022-01-07 19:11:30,16.69 MB,1840902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK9BjJk3P7K45G14G9K1x9,
closed,2022-01-07 19:11:30,743.79 MB,1840902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9F8Jk3P2kyzyGVKj5f6K,
closed,2022-01-07 19:11:27,5.39 KB,1840744_23153_0_0.bqsr.HsMetrics.txt,file-G7GK998JGZzQYGGz1764v4j7,
closed,2022-01-07 19:11:27,743.95 MB,1840744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK9BQJGZzYX3xXGQZ9F5fJ,
closed,2022-01-07 19:11:27,3.62 KB,1840744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK98jJGZzxXZPJ8zzZ1q89,
closed,2022-01-07 19:11:27,16.73 MB,1840744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK99jJGZzvF3Bg9gYfFJ19,
closed,2022-01-07 19:10:09,5.45 KB,1840570_23153_0_0.bqsr.HsMetrics.txt,file-G7GK8f0Jv6bxk4BYF19F2f2G,
closed,2022-01-07 19:10:09,3.64 KB,1840570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK8bQJv6bYbybBG0Zg3j38,
closed,2022-01-07 19:10:09,16.77 MB,1840570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK8fQJv6bgY0q9GJ1zQvQq,
closed,2022-01-07 19:10:09,744.93 MB,1840570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK8g8Jv6bqvxgZGQ8PYk7k,
closed,2022-01-07 19:09:57,5.39 KB,1840799_23153_0_0.bqsr.HsMetrics.txt,file-G7GK8Y0JBz9F0Q4kF1yq91Xx,
closed,2022-01-07 19:09:57,3.64 KB,1840799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK8X8JBz9GF3Bg9gYfFGyx,
closed,2022-01-07 19:09:57,16.70 MB,1840799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK8YQJBz93X3xXGQZ9F5ZP,
closed,2022-01-07 19:09:57,743.72 MB,1840799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK8Z8JBz93B6zZGQ2jQJv1,
closed,2022-01-07 19:09:46,3.63 KB,1840822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK8PQJgPZf3FpJG2bbyqBx,
closed,2022-01-07 19:09:46,743.80 MB,1840822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK8V8JgPZxJP9694Pbgjp9,
closed,2022-01-07 19:09:46,5.38 KB,1840822_23153_0_0.bqsr.HsMetrics.txt,file-G7GK8Q0JgPZVqkXjF46QqKGX,
closed,2022-01-07 19:09:46,16.68 MB,1840822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK8QjJgPZxGxp6FQ00P7G9,
closed,2022-01-07 19:08:17,16.69 MB,1840609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK7p8Jj6Bz7qKKF45VjX5X,
closed,2022-01-07 19:08:17,5.37 KB,1840609_23153_0_0.bqsr.HsMetrics.txt,file-G7GK7kjJj6BZ65JvFBQKGgyX,
closed,2022-01-07 19:08:17,743.59 MB,1840609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK7q0Jj6Bvx8599gVXZ0vq,
closed,2022-01-07 19:08:17,3.63 KB,1840609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK7k8Jj6BVqkXjF46QqK8F,
closed,2022-01-07 19:08:06,743.15 MB,1840707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK7jQJ5kk1Q6jJG36V3y5J,
closed,2022-01-07 19:08:06,5.33 KB,1840707_23153_0_0.bqsr.HsMetrics.txt,file-G7GK7g0J5kkBgJFj9k9G5y1y,
closed,2022-01-07 19:08:06,3.63 KB,1840707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK7f0J5kk4GPKyF3fQqVYG,
closed,2022-01-07 19:08:06,16.67 MB,1840707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK7gjJ5kkJ644k7Ypgy7ff,
closed,2022-01-07 19:03:15,5.45 KB,1840200_23153_0_0.bqsr.HsMetrics.txt,file-G7GK5K8Jj9F6x0VGF6PQz66V,
closed,2022-01-07 19:03:15,3.63 KB,1840200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK5JjJj9FB59vQBv9bP634,
closed,2022-01-07 19:03:15,16.80 MB,1840200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK5P0Jj9FGJg7ZBv6Fjq8x,
closed,2022-01-07 19:03:15,747.95 MB,1840200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK5PQJj9F57qz3Jg0Yp8zY,
closed,2022-01-07 18:59:29,5.47 KB,1840366_23153_0_0.bqsr.HsMetrics.txt,file-G7GK3b8Jkjy455vQGP64p27v,
closed,2022-01-07 18:59:29,3.63 KB,1840366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK3ZQJkjyPxf4yF623P18V,
closed,2022-01-07 18:59:29,16.79 MB,1840366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK3bjJkjyK83Z4F3YXqPbf,
closed,2022-01-07 18:59:29,747.97 MB,1840366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK3fQJkjy012jXBz877ByB,
closed,2022-01-07 18:59:09,746.64 MB,1840060_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK3X0JPZkpgJFj9k9G5xbq,
closed,2022-01-07 18:59:09,5.43 KB,1840060_23153_0_0.bqsr.HsMetrics.txt,file-G7GK3QjJPZkvV16JG4j1Fb5g,
closed,2022-01-07 18:59:09,16.80 MB,1840060_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK3VQJPZkb2800G05ZPVFZ,
closed,2022-01-07 18:59:09,3.63 KB,1840060_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK3Q8JPZkjyjz1FFFp49zp,
closed,2022-01-07 18:58:03,5.47 KB,1840248_23153_0_0.bqsr.HsMetrics.txt,file-G7GK308JKQ3J9zvZFZ61Z2yQ,
closed,2022-01-07 18:58:03,16.80 MB,1840248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK30jJKQ31qkXjF46QqJvy,
closed,2022-01-07 18:58:03,747.55 MB,1840248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK31QJKQ39p7jF15788FP1,
closed,2022-01-07 18:58:03,3.64 KB,1840248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK2zQJKQ321G0yBxY61Fkq,
closed,2022-01-07 18:56:36,5.56 KB,1837849_23153_0_0.bqsr.HsMetrics.txt,file-G7GK2BQJYGZP53JBGJPXyfJk,
closed,2022-01-07 18:56:36,16.89 MB,1837849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK2F0JYGZ8yjz1FFFp49qf,
closed,2022-01-07 18:56:36,4.34 KB,1837849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK2B0JYGZJJP9694Pbgj9p,
closed,2022-01-07 18:56:36,754.66 MB,1837849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK2FjJYGZ14kXy2P1vvbp6,
closed,2022-01-07 18:56:26,3.63 KB,1840198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK27jJ92Z14fJ4FBzqY1Jz,
closed,2022-01-07 18:56:26,5.47 KB,1840198_23153_0_0.bqsr.HsMetrics.txt,file-G7GK288J92Z690pjF1g8X245,
closed,2022-01-07 18:56:26,16.79 MB,1840198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK28jJ92Z00JyK90vpzvqq,
closed,2022-01-07 18:56:26,747.03 MB,1840198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK29QJ92Z2YQ1XBzzfy311,
closed,2022-01-07 18:55:14,3.64 KB,1840506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK1bQJqkPgY0q9GJ1zQqpY,
closed,2022-01-07 18:55:14,16.74 MB,1840506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK1fjJqkPYX3xXGQZ9F3JZ,
closed,2022-01-07 18:55:14,5.43 KB,1840506_23153_0_0.bqsr.HsMetrics.txt,file-G7GK1f0JqkPxk4BYF19F2bP1,
closed,2022-01-07 18:55:14,745.06 MB,1840506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK1g8JqkPXv36gByXJ4qZF,
closed,2022-01-07 18:53:53,16.76 MB,1840087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK12QJYPb012jXBz877BjX,
closed,2022-01-07 18:53:53,745.46 MB,1840087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK138JYPbJvBp9BpgqQXkB,
closed,2022-01-07 18:53:53,3.63 KB,1840087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK118JYPb57qz3Jg0Yp8fX,
closed,2022-01-07 18:53:53,5.44 KB,1840087_23153_0_0.bqsr.HsMetrics.txt,file-G7GK120JYPbP7qKKF45VjVKV,
closed,2022-01-07 18:53:45,16.78 MB,1838304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK10QJKX6Q0JyK90vpzpgb,
closed,2022-01-07 18:53:45,5.47 KB,1838304_23153_0_0.bqsr.HsMetrics.txt,file-G7GK0zjJKX6pX4VgFJXy02qV,
closed,2022-01-07 18:53:45,3.63 KB,1838304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK0z8JKX6x6YK5GPqj7B31,
closed,2022-01-07 18:53:45,747.01 MB,1838304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK110JKX6b87v618GxZJ4j,
closed,2022-01-07 18:52:32,16.74 MB,1840568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK0K8Jvzf7Kgx7F6VZBxQy,
closed,2022-01-07 18:52:32,5.43 KB,1840568_23153_0_0.bqsr.HsMetrics.txt,file-G7GK0JjJvzf63FpJG2bbypf6,
closed,2022-01-07 18:52:32,3.63 KB,1840568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK0J8JvzfJJP9694Pbgj69,
closed,2022-01-07 18:52:32,744.52 MB,1840568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK0P0JvzfPxf4yF623P10j,
closed,2022-01-07 18:52:30,3.64 KB,1840281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK0GQJ05Bxk4BYF19F2bB5,
closed,2022-01-07 18:52:30,5.42 KB,1840281_23153_0_0.bqsr.HsMetrics.txt,file-G7GK0J0J05BX1G0yBxY61FbZ,
closed,2022-01-07 18:52:30,744.69 MB,1840281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK0K8J05BY2y0kFJ3XZQxY,
closed,2022-01-07 18:52:30,16.74 MB,1840281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK0JQJ05BbJ28ZGfQ0Y0xp,
closed,2022-01-07 18:52:14,3.61 KB,1840173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GK088JGgQ690pjF1g8X201,
closed,2022-01-07 18:52:14,16.73 MB,1840173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GK09QJGgQ125GxByzGZP7G,
closed,2022-01-07 18:52:14,5.44 KB,1840173_23153_0_0.bqsr.HsMetrics.txt,file-G7GK090JGgQJXZPJ8zzZ1pKq,
closed,2022-01-07 18:52:14,745.17 MB,1840173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GK0B8JGgQ21G0yBxY61FbB,
closed,2022-01-07 18:51:28,16.73 MB,1840533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzxQJZGYJ9zvZFZ61Z2Z9,
closed,2022-01-07 18:51:28,744.02 MB,1840533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzy8JZGY77kBqBx6xq3pz,
closed,2022-01-07 18:51:28,5.35 KB,1840533_23153_0_0.bqsr.HsMetrics.txt,file-G7GJzx0JZGY63FpJG2bbypV5,
closed,2022-01-07 18:51:28,3.63 KB,1840533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJzvQJZGY125GxByzGZP37,
closed,2022-01-07 18:51:13,744.46 MB,1840104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzq0J3G9qVZbk8x9QFgPP,
closed,2022-01-07 18:51:13,5.45 KB,1840104_23153_0_0.bqsr.HsMetrics.txt,file-G7GJzkjJ3G9x644k7Ypgy6z8,
closed,2022-01-07 18:51:13,3.64 KB,1840104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJzk8J3G9qvxgZGQ8PYj62,
closed,2022-01-07 18:51:13,16.72 MB,1840104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzp8J3G9q0Q4kF1yq9001,
closed,2022-01-07 18:50:36,5.44 KB,1840213_23153_0_0.bqsr.HsMetrics.txt,file-G7GJzQjJgGbvJg7ZBv6FjpgZ,
closed,2022-01-07 18:50:36,16.70 MB,1840213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzV8JgGbZGXyBGJkg5p5j,
closed,2022-01-07 18:50:36,3.64 KB,1840213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJzQ0JgGbZGPKyF3fQqQk3,
closed,2022-01-07 18:50:36,744.22 MB,1840213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzX0JgGbq0Q4kF1yq8zzJ,
closed,2022-01-07 18:50:32,3.64 KB,1838102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJzKQJfBjP8yKF9gzxG806,
closed,2022-01-07 18:50:32,5.48 KB,1838102_23153_0_0.bqsr.HsMetrics.txt,file-G7GJzP0JfBjP53JBGJPXyf4v,
closed,2022-01-07 18:50:32,748.59 MB,1838102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzQ8JfBj8yjz1FFFp49Y7,
closed,2022-01-07 18:50:32,16.82 MB,1838102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzPjJfBjBqyYYFQgFXbpj,
closed,2022-01-07 18:50:17,3.62 KB,1838331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJzF0JxXqqJpPqG0z9Y0X9,
closed,2022-01-07 18:50:17,16.76 MB,1838331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzG8JxXqpqyYYFQgFXbkQ,
closed,2022-01-07 18:50:17,5.43 KB,1838331_23153_0_0.bqsr.HsMetrics.txt,file-G7GJzFjJxXqxk4BYF19F2b6q,
closed,2022-01-07 18:50:17,745.88 MB,1838331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzJ0JxXqQzf8K48319PFb,
closed,2022-01-07 18:50:08,744.55 MB,1840034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GJzBjJgYFJXZPJ8zzZ1p1G,
closed,2022-01-07 18:50:08,3.64 KB,1840034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GJz8jJgYFJ644k7Ypgy6x3,
closed,2022-01-07 18:50:08,5.43 KB,1840034_23153_0_0.bqsr.HsMetrics.txt,file-G7GJz9QJgYFFJpPqG0z9Y0Vp,
closed,2022-01-07 18:50:08,16.75 MB,1840034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJzB0JgYF068548qZZbvZ0,
closed,2022-01-07 18:50:05,5.39 KB,1840414_23153_0_0.bqsr.HsMetrics.txt,file-G7GJz8jJ6Kf4GPKyF3fQqQgb,
closed,2022-01-07 18:50:05,16.72 MB,1840414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GJz98J6KfG3X9P1B02ZF9g,
