State,Last modified,Size,Name,ID,
closed,2022-02-10 19:55:01,873.24 KB,5850499_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3j8JbqyGQQp3GPfyq2k0,
closed,2022-02-10 19:55:01,15.96 KB,5850499_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3k0JbqyJ7GXfJ3y55Zz4,
closed,2022-02-10 19:54:55,1.05 MB,5850064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3g0JYbjvjVyzGQ5yJBJj,
closed,2022-02-10 19:54:55,18.68 KB,5850064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3gQJYbjQvY9vFf0jF54z,
closed,2022-02-10 19:54:54,18.44 KB,5850002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3g8JbkYQvY9vFf0jF54x,
closed,2022-02-10 19:54:54,1.06 MB,5850002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3fjJbkYfb2Pk5VXVxByK,
closed,2022-02-10 19:54:51,0.96 MB,5849925_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3f0J8g757886B5Y7P2bj,
closed,2022-02-10 19:54:51,17.18 KB,5849925_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3fQJ8g70vY9vFf0jF54g,
closed,2022-02-10 19:54:49,1.07 MB,5848232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3bQJfxxjJxgZFfVFPz6v,
closed,2022-02-10 19:54:49,18.77 KB,5848232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3f0JfxxZq0qvB6yBXkfZ,
closed,2022-02-10 19:54:42,18.92 KB,5849682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3Z0JBkxjv7259KPz18vY,
closed,2022-02-10 19:54:42,1.12 MB,5849682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3YQJBkxp8ygGGQ8YQx0V,
closed,2022-02-10 19:54:35,17.27 KB,5848440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3XQJQbYFb31FFqbXqkBx,
closed,2022-02-10 19:54:35,1.01 MB,5848440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3VjJQbYB8ygGGQ8YQx0P,
closed,2022-02-10 19:54:34,962.27 KB,5849749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3VjJ05Jp0bZ7FbvV47f4,
closed,2022-02-10 19:54:34,17.80 KB,5849749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3X8J05JvjVyzGQ5yJBJY,
closed,2022-02-10 19:54:27,16.75 KB,5849733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3QQJx79g3XKy5QKJPz26,
closed,2022-02-10 19:54:27,945.40 KB,5849733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3PjJx79Q54493Bf9PZvj,
closed,2022-02-10 19:54:27,17.53 KB,5849843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3QQJk3y67vQPGQYVkQ9J,
closed,2022-02-10 19:54:27,0.98 MB,5849843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3PjJk3y1PKpjGPY347F7,
closed,2022-02-10 19:54:22,1.05 MB,5849478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v3KjJ05yVPKpjGPY347F5,
closed,2022-02-10 19:54:22,18.75 KB,5849478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v3P8J05yQvY9vFf0jF54K,
closed,2022-02-10 19:53:59,1.04 MB,5849390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v390Jb3z8x88j9Kb77ypQ,
closed,2022-02-10 19:53:59,18.08 KB,5849390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v39QJb3z8FpBKB4p39qjQ,
closed,2022-02-10 19:53:57,19.03 KB,5849647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v390JjfVfb2Pk5VXVxBxp,
closed,2022-02-10 19:53:57,1.09 MB,5849647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v38QJjfVbFJ7gFv2GggX1,
closed,2022-02-10 19:53:54,16.19 KB,5849629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v388J0y81PKpjGPY347F1,
closed,2022-02-10 19:53:54,958.73 KB,5849629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v37jJ0y803Jjf3Bp0z3fY,
closed,2022-02-10 19:53:51,1.13 MB,5848568_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v370JV54XvPjk3ByzB0P2,
closed,2022-02-10 19:53:51,18.70 KB,5848568_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v37QJV54vQQp3GPfyq2jY,
closed,2022-02-10 19:53:43,0.98 MB,5849389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v34jJxFbQyY94FbpV725B,
closed,2022-02-10 19:53:43,17.39 KB,5849389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v358JxFbyp2FP3BxJ8qb3,
closed,2022-02-10 19:53:32,17.17 KB,5849650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v32jJVgj8FpBKB4p39qj4,
closed,2022-02-10 19:53:32,0.99 MB,5849650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v328JVgjKKyzQB55Kffkf,
closed,2022-02-10 19:53:19,17.41 KB,5849086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2z0JYXzvjVyzGQ5yJBBJ,
closed,2022-02-10 19:53:19,0.99 MB,5849086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2yQJYXzpKKkY97qYQG23,
closed,2022-02-10 19:53:03,18.06 KB,5849175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2qQJXj5B0bZ7FbvV47bg,
closed,2022-02-10 19:53:03,1.03 MB,5849175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2pjJXj57g7pvFfq1zxK4,
closed,2022-02-10 19:53:01,19.43 KB,5848116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2q0J22f87bgq5Qq9Z960,
closed,2022-02-10 19:53:01,1.15 MB,5848116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2pQJ22f5FJ7gFv2GggV3,
closed,2022-02-10 19:52:57,958.16 KB,5847928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2k8JpF7fXzFv97Z9ygzB,
closed,2022-02-10 19:52:57,16.67 KB,5847928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2p0JpF7vfb991pppPjQX,
closed,2022-02-10 19:52:39,1.01 MB,5848930_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2ZjJGv4k6q961pZP2F8Z,
closed,2022-02-10 19:52:39,16.85 KB,5848930_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2bQJGv4gjGk0GBfgP043,
closed,2022-02-10 19:52:35,19.49 KB,5849008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2ZQJ1FK96q961pZP2F8X,
closed,2022-02-10 19:52:35,1.08 MB,5849008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2Z0J1FK1PjKzKf7Vy64Q,
closed,2022-02-10 19:52:35,933.84 KB,5849507_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2YQJyjBB0bZ7FbvV47bG,
closed,2022-02-10 19:52:35,17.33 KB,5849507_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2Z8JyjB0xp3ZB4fVvZXq,
closed,2022-02-10 19:52:26,1.13 MB,5846611_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2VjJg4k8FpBKB4p39qgY,
closed,2022-02-10 19:52:26,19.41 KB,5846611_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2X8Jg4kJkvfVFbf9ZqVX,
closed,2022-02-10 19:52:26,17.03 KB,5849673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2X8JYBFvqKpKFvVy0p31,
closed,2022-02-10 19:52:26,957.50 KB,5849673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2VQJYBFfXzFv97Z9ygz6,
closed,2022-02-10 19:52:20,18.59 KB,5849374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2QjJ7v06PvFy97XpBGzk,
closed,2022-02-10 19:52:20,1.13 MB,5849374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2Q8J7v0B8ygGGQ8YQvz5,
closed,2022-02-10 19:52:20,1.05 MB,5848182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2Q8J6Kv0xK1jFqq3yf2P,
closed,2022-02-10 19:52:20,18.68 KB,5848182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2QjJ6Kv7g7pvFfq1zxGp,
closed,2022-02-10 19:52:14,16.55 KB,5849311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2P8JB2bzK4Q5K7ZjJ0VX,
closed,2022-02-10 19:52:14,0.97 MB,5849311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2KjJB2by6Z5Z5VGJ0Zgk,
closed,2022-02-10 19:52:14,905.64 KB,5848710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2KQJJxfQyY94FbpV724Q,
closed,2022-02-10 19:52:14,16.96 KB,5848710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2P8JJxfX0Y259JfvGF1Q,
closed,2022-02-10 19:52:13,1.17 MB,5848652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v2K8J0JQjYX57B5YVXgzf,
closed,2022-02-10 19:52:13,19.48 KB,5848652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v2P0J0JQp8ygGGQ8YQvyq,
closed,2022-02-10 19:51:48,961.46 KB,5848078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v288Jg1FJPbJK1p4Pq48v,
closed,2022-02-10 19:51:48,16.84 KB,5848078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v28jJg1FGQQp3GPfyq2gx,
closed,2022-02-10 19:50:16,0.97 MB,5848305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v1V8J798J7GXfJ3y55Zqy,
closed,2022-02-10 19:50:16,17.63 KB,5848305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v1X0J798JkvfVFbf9ZqQ5,
closed,2022-02-10 19:49:23,17.97 KB,5848055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v14QJPv084Vv4FbqXkX63,
closed,2022-02-10 19:49:23,1.04 MB,5848055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v140JPv0GQQp3GPfyq2fJ,
closed,2022-02-10 19:48:03,17.30 KB,5849152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v0QQJfBb67vQPGQYVkPzG,
closed,2022-02-10 19:48:03,976.12 KB,5849152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v0Q0JfBb2xbGJB503vXqp,
closed,2022-02-10 19:47:50,18.07 KB,5849146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v0J8JGBX5Bp505V6x5gQf,
closed,2022-02-10 19:47:50,1.02 MB,5849146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v0GQJGBX6666x5QB80368,
closed,2022-02-10 19:47:42,0.97 MB,5849367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v0BQJqpqGQQp3GPfyq2Zx,
closed,2022-02-10 19:47:42,17.44 KB,5849367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v0F8Jqpq8v7259KPz18jQ,
closed,2022-02-10 19:47:36,18.37 KB,5848646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v09jJxGFbBp505V6x5gQ9,
closed,2022-02-10 19:47:36,1.06 MB,5848646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v098JxGFb67fy5V8Z0gfK,
closed,2022-02-10 19:47:35,18.02 KB,5849426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v09QJYxf9z1Vk1pvfgyYb,
closed,2022-02-10 19:47:35,1.01 MB,5849426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v08jJYxf73XKy5QKJPyvf,
closed,2022-02-10 19:47:02,0.98 MB,5848959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v00QJZPjjxFpqFf81fPYv,
closed,2022-02-10 19:47:02,16.85 KB,5848959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v018JZPjgV1q11kxQp9Jv,
closed,2022-02-10 19:47:02,17.82 KB,5849062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82v018Jf1072ZK29JzY5v8b,
closed,2022-02-10 19:47:02,1.03 MB,5849062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82v00jJf1038FYz9K10G4QJ,
closed,2022-02-10 19:46:57,16.32 KB,5849303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qzzjJ0bkX4bfJ47QP6ypG,
closed,2022-02-10 19:46:57,870.66 KB,5849303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qzz8J0bkb67fy5V8Z0gbV,
closed,2022-02-10 19:46:43,19.66 KB,5848427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qzvQJv5f3f5qY48ZZVVZj,
closed,2022-02-10 19:46:43,1.14 MB,5848427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qzqjJv5fK6Z5Z5VGJ0ZQf,
closed,2022-02-10 19:46:31,21.35 KB,5848297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qzkQJ5KPzK4Q5K7ZjJ082,
closed,2022-02-10 19:46:31,1.92 MB,5848297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qzjjJ5KPf46473BvJYG0K,
closed,2022-02-10 19:46:27,17.35 KB,5848858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qzjQJQ9BJzfxY97Zy7Z0J,
closed,2022-02-10 19:46:27,955.92 KB,5848858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qzj0JQ9BFb31FFqbXqjxy,
closed,2022-02-10 19:45:51,1.19 MB,5848104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qzP0JgBpVgFVXFqz169Xq,
closed,2022-02-10 19:45:51,20.05 KB,5848104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qzPQJgBppV6Y11q3p820Z,
closed,2022-02-10 19:44:41,34.22 KB,5848392_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qyxjJV67kz1Vk1pvfgyVX,
closed,2022-02-10 19:44:41,2.28 MB,5848392_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qyx8JV67f7vQPGQYVkPxB,
closed,2022-02-10 19:43:48,958.86 KB,5847983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qyQ8JFxKG6vyZ9K57KV5k,
closed,2022-02-10 19:43:48,17.06 KB,5847983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qyQjJFxK67vQPGQYVkPx3,
closed,2022-02-10 19:43:08,19.38 KB,5848042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qy6jJyPfFb31FFqbXqjk4,
closed,2022-02-10 19:43:08,1.14 MB,5848042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qy60JyPf6PvFy97XpBGj7,
closed,2022-02-10 19:43:02,18.04 KB,5849277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qy58J13757886B5Y7P2B7,
closed,2022-02-10 19:43:02,1.00 MB,5849277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qy4jJ13724bfJ47QP6yj3,
closed,2022-02-10 19:42:53,17.34 KB,5848761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qy30J1f50yVyB48YQFGbP,
closed,2022-02-10 19:42:53,0.97 MB,5848761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qy28J1f56XzFv97Z9ygXP,
closed,2022-02-10 19:42:48,952.57 KB,5848549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qy10JYV24q0qvB6yBXk9x,
closed,2022-02-10 19:42:48,17.13 KB,5848549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qy1jJYV265by59Jb23qB1,
closed,2022-02-10 19:42:44,16.93 KB,5849264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qy0QJbV6GQQp3GPfyq2VF,
closed,2022-02-10 19:42:44,1.01 MB,5849264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qy00JbV6757QY480K37bZ,
closed,2022-02-10 19:42:39,0.96 MB,5848617_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qxyjJ3f9pXK3498KjQvQ4,
closed,2022-02-10 19:42:39,16.77 KB,5848617_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qxzQJ3f9XxbGJB503vXkZ,
closed,2022-02-10 19:41:27,0.97 MB,5847910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qxGjJvgG7g7pvFfq1zx49,
closed,2022-02-10 19:41:27,17.72 KB,5847910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qxJ8JvgG72ZK29JzY5v46,
closed,2022-02-10 19:41:24,1.99 MB,5848439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qxG8J37yg2vpZB4y9fX3Q,
closed,2022-02-10 19:41:24,23.10 KB,5848439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qxGjJ37yjxFpqFf81fPVX,
closed,2022-02-10 19:41:21,18.20 KB,5848533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qxG0J18vg2ZK29JzY5v40,
closed,2022-02-10 19:41:21,1.00 MB,5848533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qxFQJ18vg2ZK29JzY5v3y,
closed,2022-02-10 19:41:15,1.54 MB,5847944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qxB0JzGgQxp3ZB4fVvX75,
closed,2022-02-10 19:41:15,25.16 KB,5847944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qxBQJzGgqb31FFqbXqjj1,
closed,2022-02-10 19:40:38,16.90 KB,5849913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qx10JyBG843V73BqV1GVp,
closed,2022-02-10 19:40:38,1.00 MB,5849913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qx0QJyBG96q961pZP2F0J,
closed,2022-02-10 19:39:49,17.51 KB,5849241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qvZjJyV6Zq0qvB6yBXk8V,
closed,2022-02-10 19:39:49,0.97 MB,5849241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qvZ8JyV6QxK1jFqq3ybj6,
closed,2022-02-10 19:38:08,917.75 KB,5847999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qqq8J2V9Zq85J97vfB1Q8,
closed,2022-02-10 19:38:08,16.77 KB,5847999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qqqjJ2V9Zq85J97vfB1QB,
closed,2022-02-10 19:38:00,921.32 KB,5848087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qqk0J5J26666x5QB8030g,
closed,2022-02-10 19:38:00,16.31 KB,5848087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qqkjJ5J2PK4Q5K7ZjJ03J,
closed,2022-02-10 19:37:59,1.12 MB,5848060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qqjjJqvgXvPjk3ByzB06J,
closed,2022-02-10 19:37:59,18.86 KB,5848060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qqkQJqvgyKyzQB55KffK6,
closed,2022-02-10 19:36:20,18.54 KB,5848521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qq0jJpYZ1PKpjGPY346Qx,
closed,2022-02-10 19:36:20,1.06 MB,5848521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qq00JpYZJPbJK1p4Pq36p,
closed,2022-02-10 19:35:41,0.99 MB,5846828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qpf8Jqqb72vpZB4y9fVyX,
closed,2022-02-10 19:35:41,17.01 KB,5846828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qpg0Jqqb20Y259JfvGBgK,
closed,2022-02-10 19:35:32,17.57 KB,5846331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qpZjJYJpv6vyZ9K57KQyV,
closed,2022-02-10 19:35:32,0.98 MB,5846331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qpZ0JYJpVgKY11kz1jg99,
closed,2022-02-10 19:32:10,36.45 KB,5846760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qk28J8QZ8FpBKB4p39qBF,
closed,2022-02-10 19:32:10,2.47 MB,5846760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qk1jJ8QZB0bZ7FbvV47B0,
closed,2022-02-10 19:31:47,17.19 KB,5847031_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qjvQJQQJGfb991pppPfgz,
closed,2022-02-10 19:31:47,0.96 MB,5847031_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qjv0JQQJ0xK1jFqq3ybPz,
closed,2022-02-10 19:29:50,1.02 MB,5847886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qgyjJYK81gFVXFqz16916,
closed,2022-02-10 19:29:50,17.89 KB,5847886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgz8JYK8B8ygGGQ8YQv4q,
closed,2022-02-10 19:29:23,23.03 KB,5847788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgj8Jjv54q0qvB6yBXjXq,
closed,2022-02-10 19:29:23,2.04 MB,5847788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qggjJjv5G7pzZGPZ61p6g,
closed,2022-02-10 19:29:14,17.88 KB,5847827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgfQJgpQKp2FP3BxJ8pq8,
closed,2022-02-10 19:29:14,1.00 MB,5847827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qgbjJgpQJFPzQFvg2jg7Y,
closed,2022-02-10 19:29:14,16.74 KB,5847871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgf0J1x1jv7259KPz17Zz,
closed,2022-02-10 19:29:14,945.51 KB,5847871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qgbQJ1x1pXK3498KjQqvq,
closed,2022-02-10 19:28:48,17.61 KB,5847840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgPjJFx2fXzFv97Z9yfyF,
closed,2022-02-10 19:28:48,0.96 MB,5847840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qgP0JFx2fkb9x48k7VKVq,
closed,2022-02-10 19:28:31,1.62 MB,5846726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qgF0JZZ0yKyzQB55Kfbpq,
closed,2022-02-10 19:28:31,25.98 KB,5846726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgFQJZZ0xFPzQFvg2jg5q,
closed,2022-02-10 19:28:28,17.37 KB,5847397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qgBjJ7K7g2vpZB4y9fV8y,
closed,2022-02-10 19:28:28,0.99 MB,5847397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg90J7K7xkvfVFbf9ZpPY,
closed,2022-02-10 19:28:21,1.15 MB,5847759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg8QJx4qBkpfX5V60yQZK,
closed,2022-02-10 19:28:21,18.30 KB,5847759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg90Jx4q3f5qY48ZZVQg3,
closed,2022-02-10 19:28:18,18.97 KB,5847741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg80JVpzpXK3498KjQqj6,
closed,2022-02-10 19:28:18,1.09 MB,5847741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg7QJVpzxFPzQFvg2jg4k,
closed,2022-02-10 19:28:11,16.37 KB,5847670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg68JFY76b2Pk5VXVx8jQ,
closed,2022-02-10 19:28:11,962.61 KB,5847670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg5jJFY78FpBKB4p39ppZ,
closed,2022-02-10 19:28:05,16.09 KB,5847489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg4jJFVF0vY9vFf0jF446,
closed,2022-02-10 19:28:05,905.87 KB,5847489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg40JFVFK6Z5Z5VGJ0Y87,
closed,2022-02-10 19:28:04,18.19 KB,5847591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg4jJK3738FYz9K10G3Z7,
closed,2022-02-10 19:28:04,1.02 MB,5847591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg40JK3703Jjf3Bp0z1ZP,
closed,2022-02-10 19:28:03,1.17 MB,5847649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg40J5PBvqKpKFvVy0j5q,
closed,2022-02-10 19:28:03,19.31 KB,5847649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg4QJ5PBx7GXfJ3y55Ykv,
closed,2022-02-10 19:27:49,17.19 KB,5847552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qg10JYFv0xp3ZB4fVvQ1f,
closed,2022-02-10 19:27:49,968.05 KB,5847552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qg08JYFv8YX57B5YVXf8P,
closed,2022-02-10 19:27:42,1.00 MB,5847668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qfyQJkzvVgKY11kz1jfgV,
closed,2022-02-10 19:27:42,16.43 KB,5847668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qfz8JkzvfXzFv97Z9yfx4,
closed,2022-02-10 19:27:40,0.98 MB,5847633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qfy0JQB1b7886B5Y7P18v,
closed,2022-02-10 19:27:40,17.62 KB,5847633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qfyjJQB1g2ZK29JzY5qQg,
closed,2022-02-10 19:27:37,17.54 KB,5847538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qfxQJZYZ57886B5Y7P18g,
closed,2022-02-10 19:27:37,1.02 MB,5847538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qfx0JZYZPK4Q5K7ZjGzG3,
closed,2022-02-10 19:27:32,18.61 KB,5847436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qfvjJjKFf5by59Jb23pQf,
closed,2022-02-10 19:27:32,1.00 MB,5847436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qfv8JjKFgV1q11kxQp85F,
closed,2022-02-10 19:27:08,974.95 KB,5846382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82qff0JzFj96q961pZP2BJf,
closed,2022-02-10 19:27:08,16.93 KB,5846382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82qffjJzFjJFPzQFvg2jg4F,
