State,Last modified,Size,Name,ID,
closed,2022-02-10 15:50:43,16.71 MB,5838230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jV70JVY5j4Vv4FbqXjzQ8,
closed,2022-02-10 15:50:43,743.72 MB,5838230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jV7QJVY5yp2FP3BxJ84PY,
closed,2022-02-10 15:50:43,3.62 KB,5838230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jV5jJVY5f46473BvJY18x,
closed,2022-02-10 15:50:40,5.35 KB,5838202_23153_0_0.bqsr.HsMetrics.txt,file-G82jV5QJYjVyp2FP3BxJ84PQ,
closed,2022-02-10 15:50:40,16.70 MB,5838202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jV60JYjVbFJ7gFv2GgFBX,
closed,2022-02-10 15:50:40,3.61 KB,5838202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jV50JYjVjz3X51pJxXbQV,
closed,2022-02-10 15:50:40,743.73 MB,5838202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jV6jJYjVpV6Y11q3p7Vp1,
closed,2022-02-10 15:50:32,16.76 MB,5838014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jV4QJxV0yKyzQB55Kf7px,
closed,2022-02-10 15:50:32,5.42 KB,5838014_23153_0_0.bqsr.HsMetrics.txt,file-G82jV3jJxV0bFJ7gFv2GgFBP,
closed,2022-02-10 15:50:32,3.64 KB,5838014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jV38JxV0QxK1jFqq3yBpJ,
closed,2022-02-10 15:50:32,745.30 MB,5838014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jV50JxV0fb2Pk5VXVvk67,
closed,2022-02-10 15:50:17,3.65 KB,5838138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQz8J1976666x5QB7zbpk,
closed,2022-02-10 15:50:17,5.41 KB,5838138_23153_0_0.bqsr.HsMetrics.txt,file-G82jV00J197PK4Q5K7ZjGYkJ,
closed,2022-02-10 15:50:17,743.34 MB,5838138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jV18J197K6Z5Z5VGJ09F1,
closed,2022-02-10 15:50:17,16.70 MB,5838138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jV0QJ197646473BvJY18F,
closed,2022-02-10 15:50:13,5.36 KB,5838389_23153_0_0.bqsr.HsMetrics.txt,file-G82jQz0JxyZXvPjk3Byz97G2,
closed,2022-02-10 15:50:13,743.38 MB,5838389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jV08JxyZk6q961pZP1vx7,
closed,2022-02-10 15:50:13,16.68 MB,5838389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQzQJxyZp0bZ7FbvV3pQV,
closed,2022-02-10 15:50:13,3.62 KB,5838389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQy8JxyZvQQp3GPfypV26,
closed,2022-02-10 15:49:59,16.78 MB,5837860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQqjJj5jjFpBKB4p39Q6v,
closed,2022-02-10 15:49:59,747.35 MB,5837860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQvQJj5jpKKkY97qYPyZP,
closed,2022-02-10 15:49:59,5.46 KB,5837860_23153_0_0.bqsr.HsMetrics.txt,file-G82jQq8Jj5jxzfxY97Zy74J7,
closed,2022-02-10 15:49:59,3.63 KB,5837860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQpQJj5jb67fy5V8Z0F8Q,
closed,2022-02-10 15:49:14,749.94 MB,5837550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQV8JG26y6Z5Z5VGJ09BP,
closed,2022-02-10 15:49:14,5.49 KB,5837550_23153_0_0.bqsr.HsMetrics.txt,file-G82jQQ0JG26pV6Y11q3p7Vg7,
closed,2022-02-10 15:49:14,16.80 MB,5837550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQQQJG26g2vpZB4y9f6p1,
closed,2022-02-10 15:49:14,3.65 KB,5837550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQPQJG26g2vpZB4y9f6kQ,
closed,2022-02-10 15:48:50,4.31 KB,5836901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQ9QJZ6pvQQp3GPfypQzB,
closed,2022-02-10 15:48:50,5.55 KB,5836901_23153_0_0.bqsr.HsMetrics.txt,file-G82jQB0JZ6pj7bgq5Qq9Yy5b,
closed,2022-02-10 15:48:50,16.91 MB,5836901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQBjJZ6pg2ZK29JzY5PQ5,
closed,2022-02-10 15:48:50,755.94 MB,5836901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQF8JZ6pQyVyB48YQBqJy,
closed,2022-02-10 15:48:42,4.33 KB,5837046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQ7QJ0GXvfb991pppP5qz,
closed,2022-02-10 15:48:42,5.55 KB,5837046_23153_0_0.bqsr.HsMetrics.txt,file-G82jQ80J0GXbBp505V6x5Gfp,
closed,2022-02-10 15:48:42,752.96 MB,5837046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQ98J0GXj7bgq5Qq9Yy5Y,
closed,2022-02-10 15:48:42,16.88 MB,5837046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQ8jJ0GXfkb9x48k7V3Vv,
closed,2022-02-10 15:48:35,16.73 MB,5838039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQ70Jpj2bFJ7gFv2GgF7Q,
closed,2022-02-10 15:48:35,5.42 KB,5838039_23153_0_0.bqsr.HsMetrics.txt,file-G82jQ6QJpj2QyY94FbpV6YbG,
closed,2022-02-10 15:48:35,743.92 MB,5838039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQ7jJpj2fb2Pk5VXVvk3g,
closed,2022-02-10 15:48:35,3.65 KB,5838039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQ60Jpj2xFPzQFvg2jG8v,
closed,2022-02-10 15:48:20,5.47 KB,5837826_23153_0_0.bqsr.HsMetrics.txt,file-G82jQ2QJbvgQ3Jjf3Bp0ybpv,
closed,2022-02-10 15:48:20,747.03 MB,5837826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQ3jJbvgQ54493Bf9P4gX,
closed,2022-02-10 15:48:20,3.64 KB,5837826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQ1jJbvgjxFpqFf81f29q,
closed,2022-02-10 15:48:20,16.79 MB,5837826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQ30Jbvgyp2FP3BxJ84Gx,
closed,2022-02-10 15:48:13,16.66 MB,5838062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jQ18J74z646473BvJY14p,
closed,2022-02-10 15:48:13,3.62 KB,5838062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jQ00J74zBKKkY97qYPyX6,
closed,2022-02-10 15:48:13,743.61 MB,5838062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jQ20J74zFb31FFqbXqJ3b,
closed,2022-02-10 15:48:13,5.38 KB,5838062_23153_0_0.bqsr.HsMetrics.txt,file-G82jQ0QJ74zJzfxY97Zy74BK,
closed,2022-02-10 15:48:12,4.31 KB,5837017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jPq0JV076b2Pk5VXVvk36,
closed,2022-02-10 15:48:12,16.86 MB,5837017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jPv8JV07GjVyzGQ5yGk01,
closed,2022-02-10 15:48:12,752.48 MB,5837017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jPx0JV0767vQPGQYVk1BZ,
closed,2022-02-10 15:48:12,5.51 KB,5837017_23153_0_0.bqsr.HsMetrics.txt,file-G82jPqQJV0738FYz9K10FkKj,
closed,2022-02-10 15:47:44,16.80 MB,5837700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jPp0J2zGjFpBKB4p39Q3X,
closed,2022-02-10 15:47:44,747.11 MB,5837700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jPpjJ2zGv6vyZ9K57K5fK,
closed,2022-02-10 15:47:44,3.63 KB,5837700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jPk0J2zGfXzFv97Z9y9y1,
closed,2022-02-10 15:47:44,5.48 KB,5837700_23153_0_0.bqsr.HsMetrics.txt,file-G82jPkQJ2zGfXzFv97Z9y9y3,
closed,2022-02-10 15:47:15,3.64 KB,5837607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jPVjJv2VG7pzZGPZ61KzF,
closed,2022-02-10 15:47:15,747.13 MB,5837607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jPYjJv2VGbbpP490zQ8Kv,
closed,2022-02-10 15:47:15,5.48 KB,5837607_23153_0_0.bqsr.HsMetrics.txt,file-G82jPXQJv2V65by59Jb23Q0Y,
closed,2022-02-10 15:47:15,16.78 MB,5837607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jPY0Jv2VJFPzQFvg2jG7X,
closed,2022-02-10 15:46:58,753.07 MB,5836955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jPP8Jpbg24bfJ47QP6QjX,
closed,2022-02-10 15:46:58,3.63 KB,5836955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jPJQJpbgBV6Y11q3p7Vb1,
closed,2022-02-10 15:46:58,5.51 KB,5836955_23153_0_0.bqsr.HsMetrics.txt,file-G82jPK0JpbgJzfxY97Zy749q,
closed,2022-02-10 15:46:58,16.88 MB,5836955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jPKjJpbg8zyXf3Bk25fKq,
closed,2022-02-10 15:46:28,5.55 KB,5836503_23153_0_0.bqsr.HsMetrics.txt,file-G82jP6QJKjg2F01fGPV9JfKv,
closed,2022-02-10 15:46:28,4.34 KB,5836503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jP60JKjg87bgq5Qq9Yy2Q,
closed,2022-02-10 15:46:28,16.87 MB,5836503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jP78JKjgFb31FFqbXqJ25,
closed,2022-02-10 15:46:28,752.53 MB,5836503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jP80JKjgB8ygGGQ8YQP5j,
closed,2022-02-10 15:46:00,744.21 MB,5837776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jP0jJBk14q85J97vf9VX8,
closed,2022-02-10 15:46:00,3.63 KB,5837776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKz0JBk1B8ygGGQ8YQP54,
closed,2022-02-10 15:46:00,16.73 MB,5837776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jP08JBk10yY94FbpV6YXZ,
closed,2022-02-10 15:46:00,5.39 KB,5837776_23153_0_0.bqsr.HsMetrics.txt,file-G82jKzQJBk16JBB097QZp742,
closed,2022-02-10 15:45:52,3.65 KB,5837754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKx0J1gv87bgq5Qq9Yy1j,
closed,2022-02-10 15:45:52,16.77 MB,5837754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jKy0J1gv4q0qvB6yBXFb6,
closed,2022-02-10 15:45:52,745.88 MB,5837754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jKyjJ1gv8xFpqFf81f27p,
closed,2022-02-10 15:45:52,5.46 KB,5837754_23153_0_0.bqsr.HsMetrics.txt,file-G82jKxQJ1gv6kb9x48k7V3Jg,
closed,2022-02-10 15:45:20,5.46 KB,5837661_23153_0_0.bqsr.HsMetrics.txt,file-G82jKb8J7P17V1q11kxQkqvZ,
closed,2022-02-10 15:45:20,3.64 KB,5837661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKZjJ7P1B0bZ7FbvV3pB7,
closed,2022-02-10 15:45:20,16.78 MB,5837661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jKf0J7P1GbbpP490zQ8Jb,
closed,2022-02-10 15:45:20,746.68 MB,5837661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jKfQJ7P187bgq5Qq9Yy1B,
closed,2022-02-10 15:45:03,5.41 KB,5837906_23153_0_0.bqsr.HsMetrics.txt,file-G82jKV0JK7Jb7886B5Y7KZkX,
closed,2022-02-10 15:45:03,16.71 MB,5837906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jKVjJK7Jg2ZK29JzY5PGB,
closed,2022-02-10 15:45:03,3.64 KB,5837906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKQQJK7Jfb2Pk5VXVvk1p,
closed,2022-02-10 15:45:03,744.10 MB,5837906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jKX8JK7JQ54493Bf9P4b2,
closed,2022-02-10 15:44:44,5.49 KB,5837315_23153_0_0.bqsr.HsMetrics.txt,file-G82jKGjJ5Vqf46473BvJY10p,
closed,2022-02-10 15:44:44,749.05 MB,5837315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jKK0J5VqxFPzQFvg2jG56,
closed,2022-02-10 15:44:44,16.83 MB,5837315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jKJ8J5VqfXzFv97Z9y9qB,
closed,2022-02-10 15:44:44,3.64 KB,5837315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKG8J5VqQyVyB48YQBq6p,
closed,2022-02-10 15:44:41,5.49 KB,5837504_23153_0_0.bqsr.HsMetrics.txt,file-G82jKFjJjygBKKkY97qYPyJp,
closed,2022-02-10 15:44:41,16.81 MB,5837504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jKGQJjyg2F01fGPV9JfGf,
closed,2022-02-10 15:44:41,3.64 KB,5837504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jKF8Jjyg567fy5V8Z0F1V,
closed,2022-02-10 15:44:41,748.26 MB,5837504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jKJ0Jjyg72ZK29JzY5PFf,
closed,2022-02-10 15:43:54,745.31 MB,5837635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jK18J0Xx8x88j9Kb77X38,
closed,2022-02-10 15:43:54,5.44 KB,5837635_23153_0_0.bqsr.HsMetrics.txt,file-G82jK00J0Xx8zyXf3Bk25f9z,
closed,2022-02-10 15:43:54,3.66 KB,5837635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJzQJ0Xx6kb9x48k7V3GB,
closed,2022-02-10 15:43:54,16.75 MB,5837635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jK0jJ0Xx1gKY11kz1j45y,
closed,2022-02-10 15:43:44,3.61 KB,5837437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJx0Jk0QQyVyB48YQBq6F,
closed,2022-02-10 15:43:44,747.66 MB,5837437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJyjJk0QxFPzQFvg2jG4V,
closed,2022-02-10 15:43:44,5.48 KB,5837437_23153_0_0.bqsr.HsMetrics.txt,file-G82jJxQJk0Qg57QY480K2pb1,
closed,2022-02-10 15:43:44,16.79 MB,5837437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJy0Jk0QVgKY11kz1j45k,
closed,2022-02-10 15:43:36,747.50 MB,5837289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJvjJ4VP0xp3ZB4fVv5FG,
closed,2022-02-10 15:43:36,5.48 KB,5837289_23153_0_0.bqsr.HsMetrics.txt,file-G82jJqQJ4VP72ZK29JzY5PF5,
closed,2022-02-10 15:43:36,16.80 MB,5837289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJv0J4VP87bgq5Qq9YxzY,
closed,2022-02-10 15:43:36,3.63 KB,5837289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJq0J4VP8xFpqFf81f26F,
closed,2022-02-10 15:43:09,747.76 MB,5836666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJf8JvkfJPbJK1p4Ppbj8,
closed,2022-02-10 15:43:09,3.67 KB,5836666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJZQJvkfGbbpP490zQ8G6,
closed,2022-02-10 15:43:09,16.81 MB,5836666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJbQJvkf567fy5V8Z0F09,
closed,2022-02-10 15:43:09,5.49 KB,5836666_23153_0_0.bqsr.HsMetrics.txt,file-G82jJb0Jvkf8YX57B5YVXBVz,
closed,2022-02-10 15:43:03,3.63 KB,5837699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJXQJ9YpXvPjk3Byz977P,
closed,2022-02-10 15:43:03,16.75 MB,5837699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJYjJ9Ypj4Vv4FbqXjz8K,
closed,2022-02-10 15:43:03,5.42 KB,5837699_23153_0_0.bqsr.HsMetrics.txt,file-G82jJY8J9YpQxp3ZB4fVv5BF,
closed,2022-02-10 15:43:03,744.90 MB,5837699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJZQJ9YpX4bfJ47QP6QY4,
closed,2022-02-10 15:42:51,5.53 KB,5835764_23153_0_0.bqsr.HsMetrics.txt,file-G82jJQ8J02BBkpfX5V60y5zY,
closed,2022-02-10 15:42:51,3.65 KB,5835764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJPjJ02B88352Fqg2X2f0,
closed,2022-02-10 15:42:51,16.79 MB,5835764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJV0J02B8FpBKB4p39PzP,
closed,2022-02-10 15:42:51,751.42 MB,5835764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJVQJ02BBXK3498KjQB8p,
closed,2022-02-10 15:42:40,16.75 MB,5837420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJK8JZybpXK3498KjQB8X,
closed,2022-02-10 15:42:40,3.66 KB,5837420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJJ0JZybg3XKy5QKJP64f,
closed,2022-02-10 15:42:40,5.45 KB,5837420_23153_0_0.bqsr.HsMetrics.txt,file-G82jJJjJZybQxK1jFqq3yBX3,
closed,2022-02-10 15:42:40,745.50 MB,5837420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJKjJZybfPvFy97Xp9vyx,
closed,2022-02-10 15:41:58,3.65 KB,5836651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJ20Jkf7843V73BqV1156,
closed,2022-02-10 15:41:58,745.58 MB,5836651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJ40Jkf773XKy5QKJP644,
closed,2022-02-10 15:41:58,16.77 MB,5836651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJ38Jkf7BV6Y11q3p7VQk,
closed,2022-02-10 15:41:58,5.45 KB,5836651_23153_0_0.bqsr.HsMetrics.txt,file-G82jJ2jJkf7567fy5V8Z0BzB,
closed,2022-02-10 15:41:58,748.28 MB,5836620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jJ48JVZxpf79YGQ500vPv,
closed,2022-02-10 15:41:58,16.78 MB,5836620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jJ3QJVZxkz1Vk1pvfgVQG,
closed,2022-02-10 15:41:58,5.48 KB,5836620_23153_0_0.bqsr.HsMetrics.txt,file-G82jJ30JVZxg2vpZB4y9f6Y5,
closed,2022-02-10 15:41:58,3.64 KB,5836620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jJ28JVZxzK4Q5K7ZjGYV6,
closed,2022-02-10 15:41:40,5.45 KB,5836727_23153_0_0.bqsr.HsMetrics.txt,file-G82jGyQJFqQ646473BvJY0z3,
closed,2022-02-10 15:41:40,16.77 MB,5836727_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jGz8JFqQ7g7pvFfq1z935,
closed,2022-02-10 15:41:40,3.63 KB,5836727_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jGy0JFqQ8xFpqFf81f24v,
closed,2022-02-10 15:41:40,746.61 MB,5836727_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGzjJFqQBXK3498KjQB7y,
closed,2022-02-10 15:41:04,746.47 MB,5836708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGfjJKP8Qxp3ZB4fVv58G,
closed,2022-02-10 15:41:04,16.77 MB,5836708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jGf0JKP8gjGk0GBfgKV1g,
closed,2022-02-10 15:41:04,5.46 KB,5836708_23153_0_0.bqsr.HsMetrics.txt,file-G82jGbQJKP8g3XKy5QKJP62p,
closed,2022-02-10 15:41:04,3.62 KB,5836708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jGb0JKP8pV6Y11q3p7VPx,
closed,2022-02-10 15:40:39,744.38 MB,5837267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGQQJ187k6q961pZP1vYk,
closed,2022-02-10 15:40:39,5.39 KB,5837267_23153_0_0.bqsr.HsMetrics.txt,file-G82jGP8J187bBp505V6x5GBK,
closed,2022-02-10 15:40:39,3.64 KB,5837267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jGKQJ187y6Z5Z5VGJ0924,
closed,2022-02-10 15:40:39,16.74 MB,5837267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jGPjJ187f7vQPGQYVk155,
closed,2022-02-10 15:40:23,5.45 KB,5836643_23153_0_0.bqsr.HsMetrics.txt,file-G82jGF0JpVFJb1J03Bq2Y3zg,
closed,2022-02-10 15:40:23,16.77 MB,5836643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jGFjJpVFJFPzQFvg2jG2P,
closed,2022-02-10 15:40:23,745.59 MB,5836643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGG8JpVFGjVyzGQ5yGjpG,
closed,2022-02-10 15:40:23,3.63 KB,5836643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jGBQJpVF6b2Pk5VXVvjpV,
closed,2022-02-10 15:40:21,3.63 KB,5836684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jGB8JjqY7g7pvFfq1z91F,
closed,2022-02-10 15:40:21,16.78 MB,5836684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jGFQJjqY0xK1jFqq3yBQ8,
closed,2022-02-10 15:40:21,746.09 MB,5836684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGG8JjqY73XKy5QKJP61x,
closed,2022-02-10 15:40:21,5.46 KB,5836684_23153_0_0.bqsr.HsMetrics.txt,file-G82jGF0JjqY84Vv4FbqXjz54,
closed,2022-02-10 15:40:13,5.46 KB,5836456_23153_0_0.bqsr.HsMetrics.txt,file-G82jG8jJ3jqj43V73BqV113Z,
closed,2022-02-10 15:40:13,16.76 MB,5836456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG98J3jqZq0qvB6yBXFPq,
closed,2022-02-10 15:40:13,745.66 MB,5836456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGB0J3jqxPbJK1p4PpbbF,
closed,2022-02-10 15:40:13,3.66 KB,5836456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG80J3jqjv7259KPz0v2j,
closed,2022-02-10 15:40:12,744.78 MB,5837388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jGB0JpXj8xFpqFf81f23K,
closed,2022-02-10 15:40:12,16.75 MB,5837388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG9QJpXj8xFpqFf81f237,
closed,2022-02-10 15:40:12,5.41 KB,5837388_23153_0_0.bqsr.HsMetrics.txt,file-G82jG8jJpXj8z3X51pJxXZv6,
closed,2022-02-10 15:40:12,3.63 KB,5837388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG88JpXj96q961pZP1vY8,
closed,2022-02-10 15:39:50,3.65 KB,5837531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG28JBzj88352Fqg2X2XZ,
closed,2022-02-10 15:39:50,5.38 KB,5837531_23153_0_0.bqsr.HsMetrics.txt,file-G82jG30JBzjGbbpP490zQ896,
closed,2022-02-10 15:39:50,16.69 MB,5837531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG3QJBzj6XzFv97Z9y9gj,
closed,2022-02-10 15:39:50,743.55 MB,5837531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jG48JBzj8xFpqFf81f231,
closed,2022-02-10 15:39:48,3.64 KB,5837114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG1jJ95F38FYz9K10Fk74,
closed,2022-02-10 15:39:48,5.45 KB,5837114_23153_0_0.bqsr.HsMetrics.txt,file-G82jG28J95F3f5qY48ZZV5kV,
closed,2022-02-10 15:39:48,16.74 MB,5837114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG30J95FG6vyZ9K57K50K,
closed,2022-02-10 15:39:48,744.94 MB,5837114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jG3QJ95F8x88j9Kb77Vz8,
closed,2022-02-10 15:39:42,5.47 KB,5836391_23153_0_0.bqsr.HsMetrics.txt,file-G82jG18Jxfz2xbGJB503v454,
closed,2022-02-10 15:39:42,3.62 KB,5836391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG0jJxfzJzfxY97Zy743J,
closed,2022-02-10 15:39:42,746.01 MB,5836391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jG2QJxfzGfb991pppP5Ky,
closed,2022-02-10 15:39:42,16.77 MB,5836391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG1jJxfz65by59Jb23Pf8,
closed,2022-02-10 15:39:42,5.54 KB,5834671_23153_0_0.bqsr.HsMetrics.txt,file-G82jG18J9Q4f5by59Jb23Pf6,
closed,2022-02-10 15:39:42,4.34 KB,5834671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG0QJ9Q4VgKY11kz1j41k,
closed,2022-02-10 15:39:42,754.37 MB,5834671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jG2QJ9Q4VPjKzKf7VxkJB,
closed,2022-02-10 15:39:42,16.89 MB,5834671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG1jJ9Q4fb2Pk5VXVvjp4,
closed,2022-02-10 15:39:42,5.43 KB,5836483_23153_0_0.bqsr.HsMetrics.txt,file-G82jG18JgvyKp2FP3BxJ8440,
closed,2022-02-10 15:39:42,745.78 MB,5836483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82jG28Jgvy6JBB097QZp6qJ,
closed,2022-02-10 15:39:42,3.63 KB,5836483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82jG0QJgvy72vpZB4y9f6Qz,
closed,2022-02-10 15:39:42,16.76 MB,5836483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG1jJgvy843V73BqV1134,
closed,2022-02-10 15:39:38,16.72 MB,5836868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82jG0jJ3vB1PjKzKf7VxkJ2,
closed,2022-02-10 15:39:38,5.44 KB,5836868_23153_0_0.bqsr.HsMetrics.txt,file-G82jG08J3vB7g7pvFfq1z90q,
