State,Last modified,Size,Name,ID,
closed,2022-02-10 06:07:13,110.25 KB,5810629_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PzfQJ4v8j4Vv4FbqXjGBp,
closed,2022-02-10 06:07:13,836.83 KB,5810629_23153_0_0.normal.pileup.vcf.gz,file-G82PzgjJ4v8jJxgZFfVFJb37,
closed,2022-02-10 06:07:13,17.44 KB,5810629_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pzg0J4v8jv7259KPyz0Jk,
closed,2022-02-10 06:06:59,18.35 KB,5810124_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PzYQJzqffkb9x48k7PgFK,
closed,2022-02-10 06:06:59,779.50 KB,5810124_23153_0_0.normal.pileup.vcf.gz,file-G82PzZ8JzqfX0Y259Jfv9yX1,
closed,2022-02-10 06:06:59,116.69 KB,5810124_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PzY0JzqfQyVyB48YQB1k0,
closed,2022-02-10 06:06:47,17.53 KB,5810434_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PzQQJ9fQ24bfJ47QP3GjZ,
closed,2022-02-10 06:06:47,109.71 KB,5810434_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PzPjJ9fQ1PKpjGPY31yq1,
closed,2022-02-10 06:06:47,720.75 KB,5810434_23153_0_0.normal.pileup.vcf.gz,file-G82PzV8J9fQ054493Bf9KJyY,
closed,2022-02-10 06:06:25,832.68 KB,5810086_23153_0_0.normal.pileup.vcf.gz,file-G82PzFjJPqB0xK1jFqq3vGj9,
closed,2022-02-10 06:06:25,103.67 KB,5810086_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PzB8JPqBJFPzQFvg2f3ZV,
closed,2022-02-10 06:06:25,16.60 KB,5810086_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PzF0JPqBFb31FFqbXjyx0,
closed,2022-02-10 06:06:04,775.01 KB,5809864_23153_0_0.normal.pileup.vcf.gz,file-G82Pz6QJ45xgg7pvFfq1vqGx,
closed,2022-02-10 06:06:04,99.55 KB,5809864_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pz58J45xxkvfVFbf9Y5pb,
closed,2022-02-10 06:06:04,15.92 KB,5809864_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pz5jJ45xjv7259KPyz0J2,
closed,2022-02-10 06:05:53,19.50 KB,5809360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pz38JBG0g2vpZB4y9Zj5f,
closed,2022-02-10 06:05:53,131.76 KB,5809360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pz2QJBG0p8ygGGQ8YP6Y0,
closed,2022-02-10 06:05:53,1.24 MB,5809360_23153_0_0.normal.pileup.vcf.gz,file-G82Pz3jJBG0p0bZ7FbvV1v4v,
closed,2022-02-10 06:04:57,15.17 KB,5810932_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pyb8J6X9yp2FP3BxJ51V6,
closed,2022-02-10 06:04:57,95.34 KB,5810932_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PyZjJ6X9fPvFy97Xp93jy,
closed,2022-02-10 06:04:57,684.70 KB,5810932_23153_0_0.normal.pileup.vcf.gz,file-G82Pyf0J6X9g2ZK29JzY2F9b,
closed,2022-02-10 06:04:07,16.71 KB,5810616_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Py8QJpFqZq0qvB6yBV42P,
closed,2022-02-10 06:04:07,846.02 KB,5810616_23153_0_0.normal.pileup.vcf.gz,file-G82Py98JpFqxFPzQFvg2bqjF,
closed,2022-02-10 06:04:07,106.59 KB,5810616_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Py80JpFqg57QY480Jzj65,
closed,2022-02-10 06:03:03,799.09 KB,5809936_23153_0_0.normal.pileup.vcf.gz,file-G82PxkQJjJ2x7GXfJ3y53xjy,
closed,2022-02-10 06:03:03,16.81 KB,5809936_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PxjjJjJ2k6q961pZP1830,
closed,2022-02-10 06:03:03,105.35 KB,5809936_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pxj8JjJ2jFpBKB4p36G7V,
closed,2022-02-10 06:02:47,109.24 KB,5809911_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PxZQJgKFBV6Y11q3p37k7,
closed,2022-02-10 06:02:47,17.17 KB,5809911_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pxb0JgKFG7pzZGPZ5zXXj,
closed,2022-02-10 06:02:47,845.18 KB,5809911_23153_0_0.normal.pileup.vcf.gz,file-G82PxbQJgKFFb31FFqbXggj0,
closed,2022-02-10 06:01:41,687.05 KB,5810180_23153_0_0.normal.pileup.vcf.gz,file-G82Px50JyjJj4Vv4FbqXg540,
closed,2022-02-10 06:01:41,15.99 KB,5810180_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Px48JyjJg3XKy5QKJGx9Q,
closed,2022-02-10 06:01:41,94.54 KB,5810180_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Px3jJyjJp8ygGGQ8YKXp6,
closed,2022-02-10 06:00:06,833.96 KB,5810215_23153_0_0.normal.pileup.vcf.gz,file-G82PvJ8JVfX8XPP09KG71k9k,
closed,2022-02-10 06:00:06,17.46 KB,5810215_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PvGjJVfX6kb9x48k7KQ1q,
closed,2022-02-10 06:00:06,112.03 KB,5810215_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PvG0JVfXB0bZ7FbvV1v0Z,
closed,2022-02-10 05:58:20,108.53 KB,5810288_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PqV8JgzV1PjKzKf7VvQ7F,
closed,2022-02-10 05:58:20,17.31 KB,5810288_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PqX0JgzVB0bZ7FbvV1qxQ,
closed,2022-02-10 05:58:20,793.08 KB,5810288_23153_0_0.normal.pileup.vcf.gz,file-G82PqXQJgzV8xFpqFf81Xz3X,
closed,2022-02-10 05:58:06,621.80 KB,5810837_23153_0_0.normal.pileup.vcf.gz,file-G82PqP0JFyZpkpfX5V60qZ9k,
closed,2022-02-10 05:58:06,16.17 KB,5810837_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PqKQJFyZqb31FFqbXggXF,
closed,2022-02-10 05:58:06,97.50 KB,5810837_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PqK0JFyZjXPP09KG71k7J,
closed,2022-02-10 05:55:07,1.00 MB,5809156_23153_0_0.normal.pileup.vcf.gz,file-G82Pp28Jgk6Bf79YGQ5PzbgJ,
closed,2022-02-10 05:55:07,121.42 KB,5809156_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pp18Jgk6BkpfX5V60qZ78,
closed,2022-02-10 05:55:07,17.28 KB,5809156_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pp1jJgk620Y259Jfv9Bb5,
closed,2022-02-10 05:52:42,868.26 KB,5809355_23153_0_0.normal.pileup.vcf.gz,file-G82Pjy8Jkq265by59Jb22x0p,
closed,2022-02-10 05:52:42,105.24 KB,5809355_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pjx8Jkq25Bp505V6x283f,
closed,2022-02-10 05:52:42,16.16 KB,5809355_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PjxjJkq28xFpqFf81Xyzy,
closed,2022-02-10 05:50:28,117.90 KB,5809110_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PgqQJ36BpKKkY97qYJFbv,
closed,2022-02-10 05:50:28,17.87 KB,5809110_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pgv0J36BxzfxY97Zy4b16,
closed,2022-02-10 05:50:28,1.05 MB,5809110_23153_0_0.normal.pileup.vcf.gz,file-G82PgvjJ36Bkz1Vk1pvfZF1J,
closed,2022-02-10 05:50:23,119.75 KB,5809802_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pgp8Jj0P8XPP09KG71jP2,
closed,2022-02-10 05:50:23,1.03 MB,5809802_23153_0_0.normal.pileup.vcf.gz,file-G82PgqQJj0PG7pzZGPZ5zX69,
closed,2022-02-10 05:50:23,18.58 KB,5809802_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pgq0Jj0P1PKpjGPY31yG5,
closed,2022-02-10 05:48:37,113.50 KB,5809569_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfzjJ9fP0yY94FbpV3Jz4,
closed,2022-02-10 05:48:37,927.47 KB,5809569_23153_0_0.normal.pileup.vcf.gz,file-G82Pg10J9fPBKKkY97qYJFbF,
closed,2022-02-10 05:48:37,17.11 KB,5809569_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pg08J9fP73XKy5QKJGvkK,
closed,2022-02-10 05:48:37,0.97 MB,5809438_23153_0_0.normal.pileup.vcf.gz,file-G82Pg10JPj5pf79YGQ5Pzb0J,
closed,2022-02-10 05:48:37,126.66 KB,5809438_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfzjJPj5f666x5QB7vYY7,
closed,2022-02-10 05:48:37,19.77 KB,5809438_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pg08JPj5xPbJK1p4Pj4Xv,
closed,2022-02-10 05:48:24,850.96 KB,5809773_23153_0_0.normal.pileup.vcf.gz,file-G82PfxjJj6j646473BvJQX1j,
closed,2022-02-10 05:48:24,17.08 KB,5809773_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pfx8Jj6j8JxgZFfVFJ14G,
closed,2022-02-10 05:48:24,106.94 KB,5809773_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfvjJj6jJ7GXfJ3y53xFJ,
closed,2022-02-10 05:47:58,15.29 KB,5809815_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PffQJ88kg2vpZB4y9ZgY9,
closed,2022-02-10 05:47:58,784.33 KB,5809815_23153_0_0.normal.pileup.vcf.gz,file-G82Pfg8J88kfb2Pk5VXVpvqg,
closed,2022-02-10 05:47:58,96.53 KB,5809815_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pff0J88kk6q961pZP0Z1Q,
closed,2022-02-10 05:47:39,0.99 MB,5809144_23153_0_0.normal.pileup.vcf.gz,file-G82PfXQJYkVx7GXfJ3y53xBk,
closed,2022-02-10 05:47:39,18.01 KB,5809144_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PfX0JYkVk6q961pZP0Z1G,
closed,2022-02-10 05:47:39,119.29 KB,5809144_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfV8JYkVQ54493Bf9KJBV,
closed,2022-02-10 05:47:31,16.59 KB,5809548_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PfP8Jp2k8FpBKB4p35jG6,
closed,2022-02-10 05:47:31,105.48 KB,5809548_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfKjJp2kJkvfVFbf9XVb5,
closed,2022-02-10 05:47:31,802.20 KB,5809548_23153_0_0.normal.pileup.vcf.gz,file-G82PfQ0Jp2kGbbpP490zJ5Gq,
closed,2022-02-10 05:47:26,117.84 KB,5809640_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PfK0JqXkf5by59Jb22vxV,
closed,2022-02-10 05:47:26,18.15 KB,5809640_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PfKQJqXkj43V73BqQz4XY,
closed,2022-02-10 05:47:26,904.57 KB,5809640_23153_0_0.normal.pileup.vcf.gz,file-G82PfP0JqXkVPKpjGPY31yB3,
closed,2022-02-10 05:47:02,16.66 KB,5809043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pf8QJQ19bBp505V6x280g,
closed,2022-02-10 05:47:02,970.23 KB,5809043_23153_0_0.normal.pileup.vcf.gz,file-G82Pf90JQ19gV1q11kxQfbZ5,
closed,2022-02-10 05:47:02,106.37 KB,5809043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pf80JQ19j7bgq5Qq9Xf4J,
closed,2022-02-10 05:46:55,17.39 KB,5809614_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pf6jJq5GgjGk0GBfgJpKz,
closed,2022-02-10 05:46:55,107.20 KB,5809614_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pf68Jq5Gyp2FP3BxJ514q,
closed,2022-02-10 05:46:55,860.96 KB,5809614_23153_0_0.normal.pileup.vcf.gz,file-G82Pf7QJq5GZq85J97vf87K9,
closed,2022-02-10 05:46:54,744.64 KB,5809285_23153_0_0.normal.pileup.vcf.gz,file-G82Pf70J9F0jJxgZFfVFJ13j,
closed,2022-02-10 05:46:54,109.69 KB,5809285_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pf60J9F0QvY9vFf0j7Pjk,
closed,2022-02-10 05:46:54,17.98 KB,5809285_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pf6QJ9F0bBp505V6x280b,
closed,2022-02-10 05:46:50,115.55 KB,5809554_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pf50JPg6JzfxY97Zy4Zy8,
closed,2022-02-10 05:46:50,949.11 KB,5809554_23153_0_0.normal.pileup.vcf.gz,file-G82Pf68JPg6Fb31FFqbXgg8b,
closed,2022-02-10 05:46:50,17.88 KB,5809554_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pf5jJPg66PvFy97Xp8PZ7,
closed,2022-02-10 05:45:39,831.43 KB,5809750_23153_0_0.normal.pileup.vcf.gz,file-G82PbZQJ7xGvjVyzGQ5y8GJQ,
closed,2022-02-10 05:45:39,22.94 KB,5809750_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PbYjJ7xGVgKY11kz1f5Kv,
closed,2022-02-10 05:45:39,144.18 KB,5809750_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PbY8J7xGb67fy5V8YyG4q,
closed,2022-02-10 05:44:38,18.47 KB,5808656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pb48Jyqk8FpBKB4p35jBf,
closed,2022-02-10 05:44:38,120.34 KB,5808656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pb3QJyqk0xK1jFqq3vG65,
closed,2022-02-10 05:44:38,1.00 MB,5808656_23153_0_0.normal.pileup.vcf.gz,file-G82Pb4jJyqk3f5qY48ZZP9F6,
closed,2022-02-10 05:44:36,833.59 KB,5809747_23153_0_0.normal.pileup.vcf.gz,file-G82Pb4jJQy303Jjf3Bp0vp9Q,
closed,2022-02-10 05:44:36,19.08 KB,5809747_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pb40JQy320Y259Jfv9B70,
closed,2022-02-10 05:44:36,119.98 KB,5809747_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pb3QJQy373XKy5QKJGvfy,
closed,2022-02-10 05:44:25,110.05 KB,5808725_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Pb0jJ0qpvQQp3GPfyg9Kg,
closed,2022-02-10 05:44:25,17.37 KB,5808725_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Pb18J0qpY8FYz9K10F4QV,
closed,2022-02-10 05:44:25,894.40 KB,5808725_23153_0_0.normal.pileup.vcf.gz,file-G82Pb1jJ0qpxzfxY97Zy4Zx6,
closed,2022-02-10 05:44:15,803.71 KB,5809378_23153_0_0.normal.pileup.vcf.gz,file-G82PZzQJjj82F01fGPV9F5jP,
closed,2022-02-10 05:44:15,104.10 KB,5809378_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PZy8Jjj84q0qvB6yBQQ3Y,
closed,2022-02-10 05:44:15,16.38 KB,5809378_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PZyjJjj8PK4Q5K7ZjB1g1,
closed,2022-02-10 05:43:29,0.96 MB,5808776_23153_0_0.normal.pileup.vcf.gz,file-G82PZYjJxKjQ54493Bf9KJ9Y,
closed,2022-02-10 05:43:29,18.32 KB,5808776_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PZY8JxKjv6vyZ9K57BPGk,
closed,2022-02-10 05:43:29,119.02 KB,5808776_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PZXjJxKjyKyzQB55KbP48,
closed,2022-02-10 05:42:25,757.58 KB,5809729_23153_0_0.normal.pileup.vcf.gz,file-G82PZ3jJVfvjz3X51pJxQj3G,
closed,2022-02-10 05:42:25,103.93 KB,5809729_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PZ2QJVfvxkvfVFbf9XVV2,
closed,2022-02-10 05:42:25,16.78 KB,5809729_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PZ38JVfvjzyXf3Bk22zBp,
closed,2022-02-10 05:42:17,15.64 KB,5809452_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PZ1QJbv69z1Vk1pvfZByx,
closed,2022-02-10 05:42:17,700.58 KB,5809452_23153_0_0.normal.pileup.vcf.gz,file-G82PZ20Jbv6054493Bf9KJ9F,
closed,2022-02-10 05:42:17,100.00 KB,5809452_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PZ0jJbv69z1Vk1pvfZByq,
closed,2022-02-10 05:42:08,17.91 KB,5808912_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PYz8JP4K87bgq5Qq9Xf2x,
closed,2022-02-10 05:42:08,115.89 KB,5808912_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PYyQJP4KKKyzQB55KbP3p,
closed,2022-02-10 05:42:08,898.53 KB,5808912_23153_0_0.normal.pileup.vcf.gz,file-G82PYzjJP4K1gKY11kz1f5Jz,
closed,2022-02-10 05:41:00,104.38 KB,5809135_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PYJQJzfVBf79YGQ5PzZy9,
closed,2022-02-10 05:41:00,16.84 KB,5809135_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PYK8JzfV8z3X51pJxQj2v,
closed,2022-02-10 05:41:00,779.62 KB,5809135_23153_0_0.normal.pileup.vcf.gz,file-G82PYKjJzfV7V1q11kxQfbQJ,
closed,2022-02-10 05:40:55,102.69 KB,5809581_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PYG8JXF788352Fqg2Qb75,
closed,2022-02-10 05:40:55,16.60 KB,5809581_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PYJ0JXF75Bp505V6x27xK,
closed,2022-02-10 05:40:55,702.19 KB,5809581_23153_0_0.normal.pileup.vcf.gz,file-G82PYJQJXF77V1q11kxQfbQ9,
closed,2022-02-10 05:40:49,16.80 KB,5807866_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PYF8J30FYf5qY48ZZP9BP,
closed,2022-02-10 05:40:49,106.67 KB,5807866_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PYBjJ30FjXPP09KG71jFg,
closed,2022-02-10 05:40:49,924.35 KB,5807866_23153_0_0.normal.pileup.vcf.gz,file-G82PYFjJ30Ff46473BvJQVyf,
closed,2022-02-10 05:40:34,16.86 KB,5809270_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PY7jJQqx8xFpqFf81Xyq3,
closed,2022-02-10 05:40:34,864.90 KB,5809270_23153_0_0.normal.pileup.vcf.gz,file-G82PY88JQqx1gKY11kz1f5J7,
closed,2022-02-10 05:40:34,106.54 KB,5809270_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PY78JQqxFb31FFqbXgg6P,
closed,2022-02-10 05:40:12,902.32 KB,5808842_23153_0_0.normal.pileup.vcf.gz,file-G82PY2jJ3V58zyXf3Bk22zBB,
closed,2022-02-10 05:40:12,116.25 KB,5808842_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PY1QJ3V5G7pzZGPZ5zX27,
closed,2022-02-10 05:40:12,18.13 KB,5808842_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PY20J3V58v7259KPyyFyB,
closed,2022-02-10 05:39:58,720.69 KB,5809051_23153_0_0.normal.pileup.vcf.gz,file-G82PXz8Jxb0QyVyB48YQ9JP8,
closed,2022-02-10 05:39:58,103.79 KB,5809051_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXy0Jxb0XvPjk3Byz7F1B,
closed,2022-02-10 05:39:58,16.81 KB,5809051_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXyjJxb0jzyXf3Bk22zB6,
closed,2022-02-10 05:39:19,0.98 MB,5808985_23153_0_0.normal.pileup.vcf.gz,file-G82PXb8J1ZJ8JxgZFfVFJ11j,
closed,2022-02-10 05:39:19,123.25 KB,5808985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXZ8J1ZJJFPzQFvg2bpVY,
closed,2022-02-10 05:39:19,18.93 KB,5808985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXZjJ1ZJBV6Y11q3p379P,
closed,2022-02-10 05:39:02,16.11 KB,5809005_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXQ8J5xV24bfJ47QP2jQ8,
closed,2022-02-10 05:39:02,798.77 KB,5809005_23153_0_0.normal.pileup.vcf.gz,file-G82PXQjJ5xVJPbJK1p4Pj4Ky,
closed,2022-02-10 05:39:02,99.92 KB,5809005_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXPjJ5xV0yY94FbpV3Jpv,
closed,2022-02-10 05:38:59,171.84 KB,5808492_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXP8JY7KZq85J97vf87Fj,
closed,2022-02-10 05:38:59,1.13 MB,5808492_23153_0_0.normal.pileup.vcf.gz,file-G82PXQ8JY7Kf666x5QB7vY84,
closed,2022-02-10 05:38:59,26.13 KB,5808492_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXPjJY7KQ54493Bf9KJ7Q,
closed,2022-02-10 05:38:47,128.68 KB,5808009_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXG8JxG41PjKzKf7VvPB5,
closed,2022-02-10 05:38:47,1.04 MB,5808009_23153_0_0.normal.pileup.vcf.gz,file-G82PXJQJxG41gFVXFqz12gYB,
closed,2022-02-10 05:38:47,19.48 KB,5808009_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXGjJxG4Fb31FFqbXgg5f,
closed,2022-02-10 05:38:44,107.83 KB,5808644_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXFQJV89GbbpP490zJ587,
closed,2022-02-10 05:38:44,16.67 KB,5808644_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXG8JV898x88j9Kb74J84,
closed,2022-02-10 05:38:44,837.07 KB,5808644_23153_0_0.normal.pileup.vcf.gz,file-G82PXGjJV89Fb31FFqbXgg5Z,
closed,2022-02-10 05:38:43,37.38 KB,5808396_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXG0JgYX4q0qvB6yBQQ1P,
closed,2022-02-10 05:38:43,1.31 MB,5808396_23153_0_0.normal.pileup.vcf.gz,file-G82PXGQJgYX6PvFy97Xp8PVk,
closed,2022-02-10 05:38:43,260.48 KB,5808396_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXF8JgYXKp2FP3BxJ5118,
closed,2022-02-10 05:38:38,172.45 KB,5808573_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PXB0J8ZXxkvfVFbf9XVPF,
closed,2022-02-10 05:38:38,1.06 MB,5808573_23153_0_0.normal.pileup.vcf.gz,file-G82PXF8J8ZXf46473BvJQVy0,
closed,2022-02-10 05:38:38,26.33 KB,5808573_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXBQJ8ZXjxFpqFf81Xykj,
closed,2022-02-10 05:38:36,17.45 KB,5808547_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PXB8Jg8y054493Bf9KJ77,
closed,2022-02-10 05:38:36,825.48 KB,5808547_23153_0_0.normal.pileup.vcf.gz,file-G82PXBjJg8yGqKpKFvVxz408,
closed,2022-02-10 05:38:36,111.54 KB,5808547_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PX9jJg8y8v7259KPyyFxj,
closed,2022-02-10 05:38:23,890.24 KB,5808970_23153_0_0.normal.pileup.vcf.gz,file-G82PX7QJ19qJFPzQFvg2bpV5,
closed,2022-02-10 05:38:23,18.77 KB,5808970_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PX70J19q0xp3ZB4fVpqk2,
closed,2022-02-10 05:38:23,117.36 KB,5808970_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PX68J19q5Bp505V6x27qy,
closed,2022-02-10 05:37:54,17.48 KB,5808364_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PVzjJvpv24bfJ47QP2jPZ,
closed,2022-02-10 05:37:54,116.48 KB,5808364_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PVz0Jvpv24bfJ47QP2jPQ,
closed,2022-02-10 05:37:54,927.85 KB,5808364_23153_0_0.normal.pileup.vcf.gz,file-G82PX08JvpvJPbJK1p4Pj4Jp,
closed,2022-02-10 05:37:22,17.96 KB,5807794_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PVgjJYYxVgKY11kz1f5F8,
closed,2022-02-10 05:37:22,919.53 KB,5807794_23153_0_0.normal.pileup.vcf.gz,file-G82PVj8JYYxg57QY480Jzfxq,
closed,2022-02-10 05:37:22,118.62 KB,5807794_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PVg0JYYxk6q961pZP0YvG,
closed,2022-02-10 05:37:06,103.55 KB,5808451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PVXjJfzF6b2Pk5VXVpvgq,
closed,2022-02-10 05:37:06,16.41 KB,5808451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PVYQJfzFGfb991pppJ80x,
closed,2022-02-10 05:37:06,908.90 KB,5808451_23153_0_0.normal.pileup.vcf.gz,file-G82PVZ0JfzFJ7GXfJ3y53x7V,
closed,2022-02-10 05:36:24,20.07 KB,5807757_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PV90JX37xb1J03Bq2VkyG,
closed,2022-02-10 05:36:24,129.92 KB,5807757_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PV8QJX37g2ZK29JzY1g29,
closed,2022-02-10 05:36:24,1.05 MB,5807757_23153_0_0.normal.pileup.vcf.gz,file-G82PV9QJX37jxFpqFf81Xyj5,
closed,2022-02-10 05:35:42,18.09 KB,5808598_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PQyQJZQ7p0bZ7FbvV1qVv,
closed,2022-02-10 05:35:42,116.08 KB,5808598_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PQy0JZQ7jJxgZFfVFJ103,
closed,2022-02-10 05:35:42,820.01 KB,5808598_23153_0_0.normal.pileup.vcf.gz,file-G82PQz0JZQ7jv7259KPyyFvG,
closed,2022-02-10 05:35:12,17.36 KB,5808819_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82PQg0Jjy00yY94FbpV3Jb2,
closed,2022-02-10 05:35:12,109.94 KB,5808819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82PQfQJjy0B0bZ7FbvV1qVj,
closed,2022-02-10 05:35:12,809.91 KB,5808819_23153_0_0.normal.pileup.vcf.gz,file-G82PQgjJjy04q0qvB6yBQPzY,
