State,Last modified,Size,Name,ID,
closed,2022-01-20 17:44:39,16.71 MB,3260385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7YjJjQ4J8qq34f4KKKFb,
closed,2022-01-20 17:44:35,3.62 KB,3260312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz7VjJf7b1xP5K4b1ZGQ9P,
closed,2022-01-20 17:44:35,5.42 KB,3260312_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz7X8Jf7b517P04f9qBfx1,
closed,2022-01-20 17:44:35,16.73 MB,3260312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7Y0Jf7b8Qpkz4ZG67K1J,
closed,2022-01-20 17:44:35,744.35 MB,3260312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz7YjJf7b1ffkJ4bZg09xg,
closed,2022-01-20 17:44:28,5.42 KB,3260192_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz7QQJbjz07b8p4f287v6g,
closed,2022-01-20 17:44:28,3.62 KB,3260192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz7Q0Jbjz1y8fF4Z3V8F84,
closed,2022-01-20 17:44:28,744.29 MB,3260192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz7VjJbjzG6Z5q4by5bpKf,
closed,2022-01-20 17:44:28,16.73 MB,3260192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7V0Jbjz69BYP4Z6Bz5qX,
closed,2022-01-20 17:44:27,3.63 KB,3259854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz7PQJV71vfbZB4Z7bXbYV,
closed,2022-01-20 17:44:27,16.79 MB,3259854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7QjJV71Q5BB64bz3PJQv,
closed,2022-01-20 17:44:27,747.50 MB,3259854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz7VQJV71vPVJJ4f7fkK9P,
closed,2022-01-20 17:44:27,5.47 KB,3259854_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz7Q8JV71Vx2g34bZYv4VK,
closed,2022-01-20 17:44:25,5.38 KB,3260370_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz7PjJQKZQYG1v4YxX96g5,
closed,2022-01-20 17:44:25,16.69 MB,3260370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7Q8JQKZy5bxJ4fF1ffY6,
closed,2022-01-20 17:44:25,3.65 KB,3260370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz7P0JQKZyqxQg4fVpQQYQ,
closed,2022-01-20 17:44:25,743.68 MB,3260370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz7V0JQKZzBV5x4Z0kY7pG,
closed,2022-01-20 17:44:17,3.64 KB,3260099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz7J0J7pv517P04f9qBfv5,
closed,2022-01-20 17:44:17,5.46 KB,3260099_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz7JjJ7pv8B79X4f680QPK,
closed,2022-01-20 17:44:17,16.75 MB,3260099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz7K8J7pv8VfqQ4Z8j9p8y,
closed,2022-01-20 17:44:17,745.42 MB,3260099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz7P0J7pvJyYKP4fQppvV6,
closed,2022-01-20 17:43:28,5.37 KB,3260562_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz71QJ9kZjB79X4f680QJZ,
closed,2022-01-20 17:43:28,3.62 KB,3260562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz710J9kZVxP5K4b1ZGQ7V,
closed,2022-01-20 17:43:28,743.63 MB,3260562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz72jJ9kZjgvKJ4bPzXZgF,
closed,2022-01-20 17:43:28,16.70 MB,3260562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz728J9kZv6Z5q4by5b6q0,
closed,2022-01-20 17:43:25,746.13 MB,3259905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz71QJQkBvKG334ZPbbQBp,
closed,2022-01-20 17:43:25,5.45 KB,3259905_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz708JQkBjQB534ZK9kv62,
closed,2022-01-20 17:43:25,16.78 MB,3259905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz70jJQkBZ7k1f4b3pqp7g,
closed,2022-01-20 17:43:25,3.64 KB,3259905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz6zQJQkBz1ZkG4ZbkZ44g,
closed,2022-01-20 17:43:15,16.74 MB,3260118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz6yjJBqxV3bG04b14xfvF,
closed,2022-01-20 17:43:15,745.53 MB,3260118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz6z8JBqxbz5yz4ZZ3j3BB,
closed,2022-01-20 17:43:15,3.64 KB,3260118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz6xQJBqxZ7bXb4f1fq5bp,
closed,2022-01-20 17:43:15,5.45 KB,3260118_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz6y0JBqxV65g04ff8fF45,
closed,2022-01-20 17:42:22,3.62 KB,3260028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz6Q8JBfz680VP4ZZF340F,
closed,2022-01-20 17:42:22,5.44 KB,3260028_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz6QjJBfz1x2g34bZYv4BJ,
closed,2022-01-20 17:42:22,745.58 MB,3260028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz6X8JBfzJyYKP4fQppvG2,
closed,2022-01-20 17:42:22,16.77 MB,3260028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz6VQJBfz1xP5K4b1ZGQ3J,
closed,2022-01-20 17:41:45,5.47 KB,3259763_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz67QJ4GYGPVJJ4f7fjpVg,
closed,2022-01-20 17:41:45,3.63 KB,3259763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz66jJ4GYKXykx4fqV07KX,
closed,2022-01-20 17:41:45,16.78 MB,3259763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz680J4GY517P04f9qB35j,
closed,2022-01-20 17:41:45,746.93 MB,3259763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz68jJ4GYP9Bj64bz0Gkvx,
closed,2022-01-20 17:41:05,3.63 KB,3260072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5vjJG6K8qV5K4ZZz248F,
closed,2022-01-20 17:41:05,16.72 MB,3260072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5y0JG6K4kj2F4ZX6x0VG,
closed,2022-01-20 17:41:05,744.52 MB,3260072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5yQJG6K9K74Z4f1K5x8K,
closed,2022-01-20 17:41:05,5.45 KB,3260072_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5x8JG6K13bG04b14xfgB,
closed,2022-01-20 17:40:58,744.22 MB,3260083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5k8Jb3vxyYKP4fQpp8Zx,
closed,2022-01-20 17:40:58,3.62 KB,3260083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5g8Jb3vjqV5K4ZZz247P,
closed,2022-01-20 17:40:58,5.41 KB,3260083_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5gjJb3vvfbZB4Z7bVK9X,
closed,2022-01-20 17:40:58,16.73 MB,3260083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5jQJb3vVYXvF4ZpKBxpp,
closed,2022-01-20 17:40:58,16.76 MB,3259848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5v8J38q9K74Z4f1K5x7y,
closed,2022-01-20 17:40:58,744.89 MB,3259848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5x0J38qKFf4P4fGqgkBF,
closed,2022-01-20 17:40:58,5.43 KB,3259848_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5qjJ38q5bfY74ZgZJXPJ,
closed,2022-01-20 17:40:58,3.63 KB,3259848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5q0J38q8qV5K4ZZz247z,
closed,2022-01-20 17:40:49,3.62 KB,3259937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5k0Jf0g2BJjB0VGj6Bgb,
closed,2022-01-20 17:40:49,16.73 MB,3259937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5p8Jf0g5bKYf4Zgf6Qx1,
closed,2022-01-20 17:40:49,744.27 MB,3259937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5q0Jf0g8Qpkz4ZG66p8Y,
closed,2022-01-20 17:40:49,5.43 KB,3259937_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5kjJf0g9K74Z4f1K5x7k,
closed,2022-01-20 17:40:36,5.35 KB,3260234_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5f8J1gypF50x4ZyFx7qK,
closed,2022-01-20 17:40:36,743.64 MB,3260234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5gQJ1gybppbp4ZXQggkf,
closed,2022-01-20 17:40:36,3.62 KB,3260234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5bjJ1gyXZ7x54Zq7p3Qv,
closed,2022-01-20 17:40:36,16.69 MB,3260234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5g0J1gyf42Jb4f6gk7bK,
closed,2022-01-20 17:39:54,16.68 MB,3260120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5G8JvBKjVfqQ4Z8j9kx9,
closed,2022-01-20 17:39:54,5.39 KB,3260120_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5FjJvBKZpPXY4b43g8YK,
closed,2022-01-20 17:39:54,3.63 KB,3260120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5F8JvBKx48kz4b80gb4G,
closed,2022-01-20 17:39:54,743.39 MB,3260120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5J0JvBKg31744Zv8bQx0,
closed,2022-01-20 17:39:50,743.75 MB,3260105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz5G8Jq9J4kj2F4ZX6x0PK,
closed,2022-01-20 17:39:50,16.70 MB,3260105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz5FQJq9J9yg054ZFfQpz3,
closed,2022-01-20 17:39:50,3.62 KB,3260105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz5BQJq9J47bXb4f1fq5PZ,
closed,2022-01-20 17:39:50,5.37 KB,3260105_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz5F0Jq9J1YXvF4ZpKBB97,
closed,2022-01-20 17:39:02,744.75 MB,3259825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz508Jzk7g04YV4ZZv79gz,
closed,2022-01-20 17:39:02,5.44 KB,3259825_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz4z0Jzk7bbfY74ZgZJXG4,
closed,2022-01-20 17:39:02,16.74 MB,3259825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz4zQJzk7gQYgJ4ZkfFxjz,
closed,2022-01-20 17:39:02,3.62 KB,3259825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz4y8Jzk7VxP5K4b1ZBb9J,
closed,2022-01-20 17:39:01,5.42 KB,3259791_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz4yjJf5pgg2P04ZvYq9jY,
closed,2022-01-20 17:39:01,16.75 MB,3259791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz4z8Jf5pbVp0x4ZK0VfqX,
closed,2022-01-20 17:39:01,3.63 KB,3259791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz4y0Jf5pkjv9z4ZY1K3Kp,
closed,2022-01-20 17:39:01,744.61 MB,3259791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz500Jf5pXZ7x54Zq7kPx1,
closed,2022-01-20 17:37:27,3.65 KB,3258871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz46QJ721fq6YY4Yq7q04X,
closed,2022-01-20 17:37:27,751.04 MB,3258871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz48QJ721Y5X6y4YyZK1pY,
closed,2022-01-20 17:37:27,5.51 KB,3258871_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz478J721vPvpg4bjff2F1,
closed,2022-01-20 17:37:27,16.85 MB,3258871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz47jJ721pZ8bZ4Zqfg0bg,
closed,2022-01-20 17:37:10,3.64 KB,3259660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz420JbpzQYG1v4YxX7z7b,
closed,2022-01-20 17:37:10,5.44 KB,3259660_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz42jJbpzQ9B3B4Z9f6KJB,
closed,2022-01-20 17:37:10,16.75 MB,3259660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz43QJbpzYGVbv4Z3yf8qf,
closed,2022-01-20 17:37:10,744.87 MB,3259660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz448JbpzvPvpg4bjff2Bg,
closed,2022-01-20 17:37:04,745.04 MB,3259502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz428J5ybXBJjB0VGj53Q3,
closed,2022-01-20 17:37:04,3.64 KB,3259502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz408J5ybjqV5K4ZZz242k,
closed,2022-01-20 17:37:04,16.76 MB,3259502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz41QJ5ybb17P04f9q9PF8,
closed,2022-01-20 17:37:04,5.44 KB,3259502_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz40jJ5ybz9Bj64bz0G63F,
closed,2022-01-20 17:35:03,3.63 KB,3259780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz32QJfGF9yg054ZFfQ656,
closed,2022-01-20 17:35:03,744.35 MB,3259780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz34QJfGF8gvKJ4bPzXZ94,
closed,2022-01-20 17:35:03,16.74 MB,3259780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz33jJfGF5J71Q4bFxj1jY,
closed,2022-01-20 17:35:03,5.41 KB,3259780_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz338JfGF5yb2B4Zbfg2kY,
closed,2022-01-20 17:34:11,16.77 MB,3258907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz2fQJ1kqf9BYP4Z6Bxy53,
closed,2022-01-20 17:34:11,746.73 MB,3258907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz2g0J1kqpF50x4ZyFx7PZ,
closed,2022-01-20 17:34:11,5.48 KB,3258907_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz2bjJ1kqbyb2B4Zbfg2ZV,
closed,2022-01-20 17:34:11,3.65 KB,3258907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz2b8J1kqz9Bj64bz0FXFP,
closed,2022-01-20 17:33:53,744.18 MB,3259738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz2KjJkbf8VfqQ4Z8j961F,
closed,2022-01-20 17:33:53,3.62 KB,3259738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz2J0Jkbf8B79X4f67zv68,
closed,2022-01-20 17:33:53,5.41 KB,3259738_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz2JQJkbf704YV4ZZv79Q0,
closed,2022-01-20 17:33:53,16.73 MB,3259738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz2K0Jkbf4K9v74Z0Ggyx7,
closed,2022-01-20 17:33:20,16.73 MB,3259530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz29jJ0k3qgJk54bpb5v4Y,
closed,2022-01-20 17:33:20,5.41 KB,3259530_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz298J0k3vfbZB4Z7bVJy7,
closed,2022-01-20 17:33:20,3.62 KB,3259530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz28QJ0k3bppbp4ZXQg3qg,
closed,2022-01-20 17:33:20,744.24 MB,3259530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz2BQJ0k3qgJk54bpb5v4f,
closed,2022-01-20 17:33:18,5.42 KB,3259601_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz27jJGB347bXb4f1fq56B,
closed,2022-01-20 17:33:15,3.64 KB,3259601_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz278JGB3F5qzQ4ZQqV1FP,
closed,2022-01-20 17:33:15,16.72 MB,3259601_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz28QJGB3517P04f9q880p,
closed,2022-01-20 17:33:15,744.77 MB,3259601_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz290JGB3FB8JG4bKy1xZf,
closed,2022-01-20 17:32:03,5.47 KB,3258814_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz1f0J51qf6JXB4ZXqjyXP,
closed,2022-01-20 17:32:03,746.08 MB,3258814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz1g8J51qf9BYP4Z6Bxy29,
closed,2022-01-20 17:32:03,16.78 MB,3258814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz1fQJ51qyqxQg4fVpPv6K,
closed,2022-01-20 17:32:03,3.64 KB,3258814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz1b8J51qzP6k34ZXbK3vp,
closed,2022-01-20 17:31:33,744.60 MB,3259431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz1PjJV8q9K74Z4f1K3KgF,
closed,2022-01-20 17:31:33,16.74 MB,3259431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz1P0JV8q9B2qX4b9ZQkvB,
closed,2022-01-20 17:31:33,5.42 KB,3259431_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz1K8JV8q5K1794b5fp6kp,
closed,2022-01-20 17:31:33,3.63 KB,3259431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz1JjJV8q2Z7x54Zq7jv1X,
closed,2022-01-20 17:31:23,3.63 KB,3259577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz178JxqB13bG04b14xf5x,
closed,2022-01-20 17:31:23,5.41 KB,3259577_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz180JxqB8QB534ZK9jZQK,
closed,2022-01-20 17:31:23,744.23 MB,3259577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz198JxqBG6Z5q4by5YF4Z,
closed,2022-01-20 17:31:23,16.74 MB,3259577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz18jJxqB13bG04b14xf62,
closed,2022-01-20 17:31:15,743.99 MB,3259655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz1F8JkYGYGVbv4Z3yZYpP,
closed,2022-01-20 17:31:15,16.71 MB,3259655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz1BQJkYGV3bG04b14xf6G,
closed,2022-01-20 17:31:15,5.41 KB,3259655_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz1B0JkYGvg5F64fKv04zv,
closed,2022-01-20 17:31:15,3.62 KB,3259655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz198JkYGvZ2B04Z52b6B8,
closed,2022-01-20 17:30:18,3.62 KB,3259596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zz0q8J7gZPkQZk4fZBYyP1,
closed,2022-01-20 17:30:18,5.40 KB,3259596_23153_0_0.bqsr.HsMetrics.txt,file-G7Zz0v0J7gZ5K1794b5fp6fZ,
closed,2022-01-20 17:30:18,16.72 MB,3259596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zz0vQJ7gZ0YG1v4YxX6gqP,
closed,2022-01-20 17:30:18,744.03 MB,3259596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zz0x8J7gZGPvpg4bjff1zF,
closed,2022-01-20 17:25:46,5.33 KB,3259992_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyyj0JGVJ1YXvF4ZpKB9bz,
closed,2022-01-20 17:25:46,16.68 MB,3259992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZyyjQJGVJ6q6YY4Yq7kjY2,
closed,2022-01-20 17:25:46,3.63 KB,3259992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zyyg8JGVJ07b8p4f2860ZF,
closed,2022-01-20 17:25:46,743.22 MB,3259992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyyk8JGVJJ48kz4b80g0xX,
closed,2022-01-20 17:24:26,743.79 MB,3258928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyy50J1P1XBJjB0VGj2YyK,
closed,2022-01-20 17:24:26,16.70 MB,3258928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zyy48J1P1g04YV4ZZv6bPG,
closed,2022-01-20 17:24:26,5.38 KB,3258928_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyy3jJ1P1VxP5K4b1Z8kg1,
closed,2022-01-20 17:24:26,3.65 KB,3258928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zyy38J1P1pp0Y04b2Q9xJ7,
closed,2022-01-20 17:24:12,744.22 MB,3258788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyy1QJK1vxyYKP4fQpkZJz,
closed,2022-01-20 17:24:12,5.38 KB,3258788_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyy08JK1vzP6k34ZXbJQ2j,
closed,2022-01-20 17:24:12,3.61 KB,3258788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZyxzjJK1vVx2g34bZYp68p,
closed,2022-01-20 17:24:12,16.74 MB,3258788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zyy10JK1vYGVbv4Z3yZXjg,
closed,2022-01-20 17:23:10,4.33 KB,3258702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZyxQ8Jv0K2Z7x54Zq7jqfY,
closed,2022-01-20 17:23:10,762.43 MB,3258702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZyxX8Jv0KFgJk54bpb5864,
closed,2022-01-20 17:23:10,5.58 KB,3258702_23153_0_0.bqsr.HsMetrics.txt,file-G7ZyxV0Jv0K9B2qX4b9ZQkQ0,
closed,2022-01-20 17:23:10,17.01 MB,3258702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZyxVjJv0K5bKYf4Zgf4bG6,
closed,2022-01-20 17:17:47,5.57 KB,3258160_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyq08J1zFZkj2F4ZX6q4p6,
closed,2022-01-20 17:17:47,16.96 MB,3258160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zyq0jJ1zFVk7yj4b87YQbb,
closed,2022-01-20 17:17:47,3.68 KB,3258160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZypzjJ1zFfq6YY4Yq7k4fg,
closed,2022-01-20 17:17:47,759.26 MB,3258160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyq1QJ1zFzP6k34ZXbG8b3,
closed,2022-01-20 17:16:42,5.44 KB,3259170_23153_0_0.bqsr.HsMetrics.txt,file-G7ZypQ0Jj1f2BJjB0VGj1G84,
closed,2022-01-20 17:16:42,16.77 MB,3259170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZypQQJj1f07b8p4f285GXV,
closed,2022-01-20 17:16:42,746.32 MB,3259170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZypV8Jj1fJ48kz4b80g0QZ,
closed,2022-01-20 17:16:42,3.64 KB,3259170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZypPQJj1f5Vp0x4ZK0K0Yp,
closed,2022-01-20 17:16:15,3.63 KB,3258956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zyp8QJYf2VYXvF4ZpK9bgF,
closed,2022-01-20 17:16:15,5.53 KB,3258956_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyp90JYf2Q7b8p4f285GX3,
closed,2022-01-20 17:16:15,16.85 MB,3258956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zyp9jJYf2f6JXB4ZXqj9v4,
closed,2022-01-20 17:16:15,751.65 MB,3258956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZypB8JYf2kvZBq4bGGYqp5,
closed,2022-01-20 17:15:33,16.88 MB,3258546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZykzQJ9x9vKG334ZPbXJ3K,
closed,2022-01-20 17:15:33,752.97 MB,3258546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyp00J9x9gQYgJ4ZkfB1yK,
closed,2022-01-20 17:15:33,4.33 KB,3258546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zyky8J9x9zP6k34ZXbG8P0,
closed,2022-01-20 17:15:33,5.56 KB,3258546_23153_0_0.bqsr.HsMetrics.txt,file-G7ZykyjJ9x9Y5X6y4YyZJJ75,
closed,2022-01-20 17:14:35,5.41 KB,3259327_23153_0_0.bqsr.HsMetrics.txt,file-G7ZykQ8JJV6v6Z5q4by5Xfgz,
closed,2022-01-20 17:14:35,3.63 KB,3259327_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZykPjJJV6f6JXB4ZXqj9gB,
closed,2022-01-20 17:14:35,744.78 MB,3259327_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZykVjJJV6VxP5K4b1Z7VxX,
closed,2022-01-20 17:14:35,16.72 MB,3259327_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZykV0JJV6kvZBq4bGGY84F,
closed,2022-01-20 17:14:26,5.49 KB,3259036_23153_0_0.bqsr.HsMetrics.txt,file-G7ZykJjJ8FjkvZBq4bGGY844,
closed,2022-01-20 17:14:26,748.81 MB,3259036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZykP0J8Fjg31744Zv8Y0z5,
closed,2022-01-20 17:14:26,3.64 KB,3259036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZykJ8J8FjpF50x4ZyFp4g4,
closed,2022-01-20 17:14:26,16.84 MB,3259036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZykKQJ8FjZ7bXb4f1fkx27,
closed,2022-01-20 17:13:37,5.39 KB,3259429_23153_0_0.bqsr.HsMetrics.txt,file-G7Zyk1jJzpz9yg054ZFfJ3Bk,
closed,2022-01-20 17:13:37,3.64 KB,3259429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zyk10JzpzGPVJJ4f7fgVxf,
closed,2022-01-20 17:13:37,744.01 MB,3259429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zyk30JzpzJ8qq34f4KFBvK,
