State,Last modified,Size,Name,ID,
closed,2022-01-20 19:14:43,113.68 KB,3262829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Vq8JfYvqgJk54bpb8V79,
closed,2022-01-20 19:14:43,17.91 KB,3262829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0VqjJfYvbppbp4ZXQk5yJ,
closed,2022-01-20 19:14:43,900.79 KB,3262829_23153_0_0.normal.pileup.vcf.gz,file-G7b0VvQJfYvfq6YY4Yq7yv7K,
closed,2022-01-20 19:14:39,945.13 KB,3262718_23153_0_0.normal.pileup.vcf.gz,file-G7b0Vq8JZ4zVy8fF4Z3VBGbq,
closed,2022-01-20 19:14:39,16.80 KB,3262718_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0VpjJZ4zbK1794b5fxVk2,
closed,2022-01-20 19:14:39,114.76 KB,3262718_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Vp0JZ4zy5bxJ4fF1jg5Z,
closed,2022-01-20 19:14:31,708.44 KB,3263611_23153_0_0.normal.pileup.vcf.gz,file-G7b0VkQJfq05J71Q4bFxp53Z,
closed,2022-01-20 19:14:31,99.39 KB,3263611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0VjQJfq08B79X4f681BYy,
closed,2022-01-20 19:14:31,15.85 KB,3263611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Vk0Jfq03GVbv4Z3yjVB2,
closed,2022-01-20 19:14:18,114.30 KB,3262501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Vb0J64xPP6k34ZXbVGpv,
closed,2022-01-20 19:14:18,17.85 KB,3262501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0VbjJ64x5z5yz4ZZ3v08b,
closed,2022-01-20 19:14:18,1.00 MB,3262501_23153_0_0.normal.pileup.vcf.gz,file-G7b0Vf8J64xPkQZk4fZBgvJ4,
closed,2022-01-20 19:13:14,851.89 KB,3263032_23153_0_0.normal.pileup.vcf.gz,file-G7b0V60JyPBVYXvF4ZpKGz0B,
closed,2022-01-20 19:13:14,110.53 KB,3263032_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0V4jJyPBVxP5K4b1ZK77V,
closed,2022-01-20 19:13:14,16.99 KB,3263032_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0V5QJyPBpF50x4ZyFzqpq,
closed,2022-01-20 19:13:05,764.41 KB,3263986_23153_0_0.normal.pileup.vcf.gz,file-G7b0V3jJVJvbbfY74ZgZQ7k5,
closed,2022-01-20 19:13:05,17.57 KB,3263986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0V38JVJvyqxQg4fVpVFkF,
closed,2022-01-20 19:13:05,109.78 KB,3263986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0V2QJVJvbVp0x4ZK0bXjg,
closed,2022-01-20 19:13:02,733.76 KB,3263690_23153_0_0.normal.pileup.vcf.gz,file-G7b0V38J3KjPzPPf4fjZVbj2,
closed,2022-01-20 19:13:02,15.53 KB,3263690_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0V2jJ3Kj5z5yz4ZZ3v00v,
closed,2022-01-20 19:13:02,96.17 KB,3263690_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0V28J3Kj5Vp0x4ZK0bXjb,
closed,2022-01-20 19:12:31,770.73 KB,3263689_23153_0_0.normal.pileup.vcf.gz,file-G7b0Qq8JFvY165g04ff8gqG4,
closed,2022-01-20 19:12:31,16.95 KB,3263689_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QpjJFvY6bPkj4ZjXYx6X,
closed,2022-01-20 19:12:31,103.18 KB,3263689_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Qp0JFvY9yg054ZFfV1gF,
closed,2022-01-20 19:12:21,858.85 KB,3263252_23153_0_0.normal.pileup.vcf.gz,file-G7b0QjjJ5zBPkQZk4fZBgvF5,
closed,2022-01-20 19:12:21,18.13 KB,3263252_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Qj8J5zB69BYP4Z6F0Yf5,
closed,2022-01-20 19:12:21,115.32 KB,3263252_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QgjJ5zB5bKYf4Zgf8XXf,
closed,2022-01-20 19:12:20,756.35 KB,3263787_23153_0_0.normal.pileup.vcf.gz,file-G7b0QjQJ1J37g2P04ZvYyYXG,
closed,2022-01-20 19:12:20,17.20 KB,3263787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Qj0J1J31x2g34bZYy5bB,
closed,2022-01-20 19:12:20,104.04 KB,3263787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Qg8J1J313bG04b150Ff5,
closed,2022-01-20 19:12:14,787.34 KB,3263263_23153_0_0.normal.pileup.vcf.gz,file-G7b0Qg8JPYJGZ2B04Z52jP35,
closed,2022-01-20 19:12:14,17.27 KB,3263263_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QfQJPYJ1k7yj4b87ZJ7v,
closed,2022-01-20 19:12:14,108.15 KB,3263263_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Qf0JPYJ4pPXY4b43j4Fg,
closed,2022-01-20 19:12:11,16.27 KB,3263406_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QbjJQ3v07b8p4f28844K,
closed,2022-01-20 19:12:11,668.23 KB,3263406_23153_0_0.normal.pileup.vcf.gz,file-G7b0QfQJQ3vFB8JG4bKy3zfG,
closed,2022-01-20 19:12:11,99.29 KB,3263406_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Qb8JQ3v69BYP4Z6F0Ybz,
closed,2022-01-20 19:12:07,111.07 KB,3263449_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QZ8JG5GjVfqQ4Z8jFq14,
closed,2022-01-20 19:12:07,785.35 KB,3263449_23153_0_0.normal.pileup.vcf.gz,file-G7b0Qb8JG5Gbppbp4ZXQk5v0,
closed,2022-01-20 19:12:07,17.01 KB,3263449_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QZjJG5GjQB534ZK9qBKK,
closed,2022-01-20 19:11:58,100.48 KB,3263280_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QX0JvFz07b8p4f288447,
closed,2022-01-20 19:11:58,784.13 KB,3263280_23153_0_0.normal.pileup.vcf.gz,file-G7b0QY0JvFzBF50x4ZyFzqjp,
closed,2022-01-20 19:11:58,15.88 KB,3263280_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QXQJvFzBp0Y04b2QJ6Gf,
closed,2022-01-20 19:11:55,17.41 KB,3263123_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QVjJ6Q5q5qzQ4ZQqYg8Z,
closed,2022-01-20 19:11:55,762.23 KB,3263123_23153_0_0.normal.pileup.vcf.gz,file-G7b0QX8J6Q5jgvKJ4bPzZfq8,
closed,2022-01-20 19:11:55,105.51 KB,3263123_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QV0J6Q5kvZBq4bGGpqyy,
closed,2022-01-20 19:11:53,853.57 KB,3263373_23153_0_0.normal.pileup.vcf.gz,file-G7b0QVjJZV6g31744Zv8fy92,
closed,2022-01-20 19:11:53,116.20 KB,3263373_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QQQJZV6q5qzQ4ZQqYg8X,
closed,2022-01-20 19:11:53,18.56 KB,3263373_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QV8JZV6b17P04f9qG3yb,
closed,2022-01-20 19:11:40,17.48 KB,3263246_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0QK8J13zxyYKP4fQpyjgf,
closed,2022-01-20 19:11:40,757.73 KB,3263246_23153_0_0.normal.pileup.vcf.gz,file-G7b0QKjJ13zb17P04f9qG3yX,
closed,2022-01-20 19:11:40,111.86 KB,3263246_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0QJQJ13zpF50x4ZyFzqjK,
closed,2022-01-20 19:11:11,17.91 KB,3262534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Q6jJjGZkjv9z4ZY1VKgF,
closed,2022-01-20 19:11:11,117.61 KB,3262534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Q68JjGZYGVbv4Z3yjV4P,
closed,2022-01-20 19:11:11,0.96 MB,3262534_23153_0_0.normal.pileup.vcf.gz,file-G7b0Q7QJjGZVx2g34bZYy5Yv,
closed,2022-01-20 19:11:04,132.67 KB,3262720_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Q4QJyYGK5bxJ4fF1jfyP,
closed,2022-01-20 19:11:04,1.01 MB,3262720_23153_0_0.normal.pileup.vcf.gz,file-G7b0Q5jJyYG4pFvF4f59B58Q,
closed,2022-01-20 19:11:04,20.59 KB,3262720_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Q50JyYGP1ZkG4ZbkZFZ7,
closed,2022-01-20 19:10:55,105.12 KB,3262214_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Q28JyPQ5bKYf4Zgf8XVg,
closed,2022-01-20 19:10:55,16.02 KB,3262214_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Q2jJyPQ165g04ff8gqB9,
closed,2022-01-20 19:10:55,0.96 MB,3262214_23153_0_0.normal.pileup.vcf.gz,file-G7b0Q3QJyPQ8VfqQ4Z8jFpzq,
closed,2022-01-20 19:10:44,17.46 KB,3262705_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Q00JGXQy5bxJ4fF1jfvB,
closed,2022-01-20 19:10:44,811.51 KB,3262705_23153_0_0.normal.pileup.vcf.gz,file-G7b0Q0QJGXQYGVbv4Z3yjV3f,
closed,2022-01-20 19:10:44,109.25 KB,3262705_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Pz8JGXQVx2g34bZYy5YY,
closed,2022-01-20 19:09:59,19.33 KB,3262454_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0PZjJV9qK5bxJ4fF1jfqb,
closed,2022-01-20 19:09:59,1.00 MB,3262454_23153_0_0.normal.pileup.vcf.gz,file-G7b0Pb8JV9q4K9v74Z0Gp166,
closed,2022-01-20 19:09:59,123.43 KB,3262454_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0PZ8JV9qP1ZkG4ZbkZFXp,
closed,2022-01-20 19:08:30,105.48 KB,3263164_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Ky0JJ02FB8JG4bKy3zQx,
closed,2022-01-20 19:08:30,762.46 KB,3263164_23153_0_0.normal.pileup.vcf.gz,file-G7b0Kz8JJ02704YV4ZZv8j4B,
closed,2022-01-20 19:08:30,17.06 KB,3263164_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0KyQJJ02GPVJJ4f7fp8zF,
closed,2022-01-20 19:08:21,17.39 KB,3262898_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0KqjJKGYjB79X4f681BFy,
closed,2022-01-20 19:08:21,109.89 KB,3262898_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Kq0JKGYjVfqQ4Z8jFppX,
closed,2022-01-20 19:08:21,833.66 KB,3262898_23153_0_0.normal.pileup.vcf.gz,file-G7b0Kv8JKGYVffkJ4bZg13YP,
closed,2022-01-20 19:08:12,107.38 KB,3263238_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0KkQJyJxQ5BB64bz3QqZv,
closed,2022-01-20 19:08:12,834.59 KB,3263238_23153_0_0.normal.pileup.vcf.gz,file-G7b0KpQJyJxbK1794b5fxVVB,
closed,2022-01-20 19:08:12,16.97 KB,3263238_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Kp0JyJxvg5F64fKv2q6Z,
closed,2022-01-20 19:07:51,17.37 KB,3262615_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Kb0JpjYbJ71Q4bFxp4vj,
closed,2022-01-20 19:07:51,871.49 KB,3262615_23153_0_0.normal.pileup.vcf.gz,file-G7b0KbQJpjYVk7yj4b87ZJ08,
closed,2022-01-20 19:07:51,108.29 KB,3262615_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0KZ8JpjYjgvKJ4bPzZfZk,
closed,2022-01-20 19:07:30,916.09 KB,3262145_23153_0_0.normal.pileup.vcf.gz,file-G7b0KPjJPP98Qpkz4ZG69PP9,
closed,2022-01-20 19:07:30,111.57 KB,3262145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0KKQJPP91x2g34bZYy5Kp,
closed,2022-01-20 19:07:30,17.47 KB,3262145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0KP0JPP9G91Vz4ZFzk106,
closed,2022-01-20 19:07:17,17.74 KB,3263097_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0KG8JG79x8qq34f4KP8PY,
closed,2022-01-20 19:07:17,112.07 KB,3263097_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0KFjJG79y5bxJ4fF1jfgG,
closed,2022-01-20 19:07:17,890.82 KB,3263097_23153_0_0.normal.pileup.vcf.gz,file-G7b0KJ0JG79x48kz4b80kf22,
closed,2022-01-20 19:07:14,16.35 KB,3262310_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0KFQJJx36q6YY4Yq7yqy5,
closed,2022-01-20 19:07:14,102.79 KB,3262310_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0KF0JJx3731744Zv8fy2G,
closed,2022-01-20 19:07:14,812.66 KB,3262310_23153_0_0.normal.pileup.vcf.gz,file-G7b0KG8JJx32Z7x54Zq7qQVZ,
closed,2022-01-20 19:06:55,123.54 KB,3262816_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0K68Jv7g69BYP4Z6F0YF5,
closed,2022-01-20 19:06:55,19.46 KB,3262816_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0K6jJv7g8Qpkz4ZG69PKg,
closed,2022-01-20 19:06:55,938.80 KB,3262816_23153_0_0.normal.pileup.vcf.gz,file-G7b0K78Jv7g517P04f9qG3Yg,
closed,2022-01-20 19:06:35,103.38 KB,3263025_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0K0jJzvVpp0Y04b2QJ65j,
closed,2022-01-20 19:06:35,737.37 KB,3263025_23153_0_0.normal.pileup.vcf.gz,file-G7b0K20JzvVZ7k1f4b3pxyK0,
closed,2022-01-20 19:06:35,16.96 KB,3263025_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0K18JzvVgg2P04ZvYyYBk,
closed,2022-01-20 19:06:31,18.03 KB,3263076_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0K0jJ21YvPVJJ4f7fp8vv,
closed,2022-01-20 19:06:31,799.20 KB,3263076_23153_0_0.normal.pileup.vcf.gz,file-G7b0K1QJ21YkK74Z4f1K7zVj,
closed,2022-01-20 19:06:31,110.79 KB,3263076_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0K08J21YVk7yj4b87ZGyX,
closed,2022-01-20 19:06:23,675.85 KB,3263457_23153_0_0.normal.pileup.vcf.gz,file-G7b0JzQJ6B21ffkJ4bZg13F7,
closed,2022-01-20 19:06:23,15.85 KB,3263457_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0JyjJ6B269BYP4Z6F0YBP,
closed,2022-01-20 19:06:23,97.46 KB,3263457_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Jy8J6B2PBV5x4Z0kb8gj,
closed,2022-01-20 19:06:14,15.66 KB,3263069_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0JvQJvqzV3bG04b150FK5,
closed,2022-01-20 19:06:14,792.71 KB,3263069_23153_0_0.normal.pileup.vcf.gz,file-G7b0Jx0JvqzzkQZk4fZBgv2Q,
closed,2022-01-20 19:06:14,98.15 KB,3263069_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0JqjJvqzbyb2B4ZbfkgKy,
closed,2022-01-20 19:06:08,118.21 KB,3262847_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0JpQJ2fGpp0Y04b2QJ65K,
closed,2022-01-20 19:06:08,18.69 KB,3262847_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Jq0J2fGZkj2F4ZX6yJyV,
closed,2022-01-20 19:06:08,764.39 KB,3262847_23153_0_0.normal.pileup.vcf.gz,file-G7b0JqjJ2fGbbKYf4Zgf8XBK,
closed,2022-01-20 19:05:48,952.41 KB,3262189_23153_0_0.normal.pileup.vcf.gz,file-G7b0JfjJ3Yg1k7yj4b87ZGx2,
closed,2022-01-20 19:05:48,121.30 KB,3262189_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0JbQJ3Yg5ppbp4ZXQk5Z3,
closed,2022-01-20 19:05:48,19.01 KB,3262189_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Jf0J3YgKXykx4fqV1bXQ,
closed,2022-01-20 19:05:29,107.88 KB,3262286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0JQQJ85PVffkJ4bZg139z,
closed,2022-01-20 19:05:29,16.73 KB,3262286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0JV8J85PjqV5K4ZZz4pFV,
closed,2022-01-20 19:05:29,851.25 KB,3262286_23153_0_0.normal.pileup.vcf.gz,file-G7b0JVjJ85PkB2qX4b9ZVZj3,
closed,2022-01-20 19:05:19,19.04 KB,3262295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0JKjJ0X4GfbZB4Z7bYQq1,
closed,2022-01-20 19:05:19,117.59 KB,3262295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0JK8J0X4GZ2B04Z52jKgQ,
closed,2022-01-20 19:05:19,793.14 KB,3262295_23153_0_0.normal.pileup.vcf.gz,file-G7b0JPQJ0X4P9Bj64bz0KvKk,
closed,2022-01-20 19:04:55,852.66 KB,3262122_23153_0_0.normal.pileup.vcf.gz,file-G7b0J9QJzxJBZ8bZ4Zqfp90g,
closed,2022-01-20 19:04:55,17.12 KB,3262122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0J8jJzxJP9Bj64bz0KvJv,
closed,2022-01-20 19:04:55,105.41 KB,3262122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0J88JzxJBp0Y04b2QJ64K,
closed,2022-01-20 19:04:47,29.27 KB,3262383_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0J6QJq2y517P04f9qG3VJ,
closed,2022-01-20 19:04:47,1.15 MB,3262383_23153_0_0.normal.pileup.vcf.gz,file-G7b0J70Jq2yK5bxJ4fF1jfVK,
closed,2022-01-20 19:04:47,201.84 KB,3262383_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0J5jJq2y1ffkJ4bZg1396,
closed,2022-01-20 19:02:48,107.51 KB,3262425_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0G8QJJyygQYgJ4ZkfJFXk,
closed,2022-01-20 19:02:48,16.95 KB,3262425_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0G90JJyyXZ7x54Zq7qQFg,
closed,2022-01-20 19:02:48,812.21 KB,3262425_23153_0_0.normal.pileup.vcf.gz,file-G7b0G9jJJyybbfY74ZgZQ7BY,
closed,2022-01-20 19:02:26,16.65 KB,3262469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0G3QJYPjvg5F64fKv2pvb,
closed,2022-01-20 19:02:26,104.56 KB,3262469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0G2jJYPjyFf4P4fGqpJfp,
closed,2022-01-20 19:02:26,834.70 KB,3262469_23153_0_0.normal.pileup.vcf.gz,file-G7b0G40JYPjpp0Y04b2QJ5yX,
closed,2022-01-20 19:02:01,98.67 KB,3263115_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0Fx0J3F0Q9B3B4Z9f92KY,
closed,2022-01-20 19:02:01,747.79 KB,3263115_23153_0_0.normal.pileup.vcf.gz,file-G7b0Fy0J3F0yFf4P4fGqpJby,
closed,2022-01-20 19:02:01,16.14 KB,3263115_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0FxQJ3F0z9Bj64bz0Kv3Y,
closed,2022-01-20 19:01:53,101.46 KB,3262070_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0FpQJq3yv6Z5q4by5g7jb,
closed,2022-01-20 19:01:53,768.29 KB,3262070_23153_0_0.normal.pileup.vcf.gz,file-G7b0FqjJq3ybppbp4ZXQk5KX,
closed,2022-01-20 19:01:53,16.33 KB,3262070_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0Fq8Jq3ybz5yz4ZZ3qzZQ,
closed,2022-01-20 19:01:20,747.94 KB,3262335_23153_0_0.normal.pileup.vcf.gz,file-G7b0FYjJ17b05BB64bz3Qpx2,
closed,2022-01-20 19:01:20,103.50 KB,3262335_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0FXQJ17bBF50x4ZyFzqB5,
closed,2022-01-20 19:01:20,16.59 KB,3262335_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0FY8J17bJyYKP4fQpyj7v,
closed,2022-01-20 19:00:08,16.20 KB,3262946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0F10JXpk680VP4ZZF5k3J,
closed,2022-01-20 19:00:08,728.48 KB,3262946_23153_0_0.normal.pileup.vcf.gz,file-G7b0F1QJXpk1YXvF4ZpKGyQg,
closed,2022-01-20 19:00:08,100.15 KB,3262946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0F0QJXpkG6Z5q4by5g7ff,
closed,2022-01-20 18:58:59,99.70 KB,3262938_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0BP8JP5B4kj2F4ZX6yJbF,
closed,2022-01-20 18:58:59,747.34 KB,3262938_23153_0_0.normal.pileup.vcf.gz,file-G7b0BQQJP5B5q28Z4ZzbPJ28,
closed,2022-01-20 18:58:59,16.09 KB,3262938_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b0BPjJP5BBp0Y04b2QJ5qP,
closed,2022-01-20 18:57:42,793.08 KB,3262227_23153_0_0.normal.pileup.vcf.gz,file-G7b09x0J3F0VffkJ4bZg131K,
closed,2022-01-20 18:57:42,17.43 KB,3262227_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b09vQJ3F0v91Vz4ZFzk0XK,
closed,2022-01-20 18:57:42,108.53 KB,3262227_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b09v0J3F0jB79X4f6819yB,
closed,2022-01-20 18:57:34,16.35 KB,3262865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b09pQJj49ZK9v74Z0Gp07K,
closed,2022-01-20 18:57:34,696.00 KB,3262865_23153_0_0.normal.pileup.vcf.gz,file-G7b09q8Jj49kvZBq4bGGpq7k,
closed,2022-01-20 18:57:34,100.05 KB,3262865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b09p0Jj49v6Z5q4by5g7VZ,
closed,2022-01-20 18:57:24,602.71 KB,3263102_23153_0_0.normal.pileup.vcf.gz,file-G7b09jjJJBVbVp0x4ZK0bX04,
closed,2022-01-20 18:57:24,15.53 KB,3263102_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b09j0JJBVkvZBq4bGGpq7Y,
closed,2022-01-20 18:57:24,94.53 KB,3263102_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b09gQJJBVjqV5K4ZZz4p2f,
closed,2022-01-20 18:56:42,95.54 KB,3262190_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b09J0J9FXXBJjB0VGj8GqV,
closed,2022-01-20 18:56:42,15.83 KB,3262190_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b09JQJ9FXzkQZk4fZBgqjk,
closed,2022-01-20 18:56:42,669.26 KB,3262190_23153_0_0.normal.pileup.vcf.gz,file-G7b09K8J9FXfq6YY4Yq7yqB1,
closed,2022-01-20 18:55:36,16.69 KB,3262361_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b08x0JQPyjgvKJ4bPzZbz9,
closed,2022-01-20 18:55:36,101.57 KB,3262361_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b08vQJQPybbfY74ZgZQ6kf,
closed,2022-01-20 18:55:36,688.44 KB,3262361_23153_0_0.normal.pileup.vcf.gz,file-G7b08xjJQPyqB8JG4bKy3yyb,
closed,2022-01-20 18:55:16,702.05 KB,3262413_23153_0_0.normal.pileup.vcf.gz,file-G7b08jjJX90jgvKJ4bPzZbyk,
closed,2022-01-20 18:55:16,15.90 KB,3262413_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b08j8JX90fbPkj4ZjXYvY1,
closed,2022-01-20 18:55:16,97.76 KB,3262413_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b08gjJX90g31744Zv8fxYY,
closed,2022-01-20 18:53:46,1.11 MB,3261588_23153_0_0.normal.pileup.vcf.gz,file-G7b0828J94vP1ZkG4ZbkZF19,
closed,2022-01-20 18:53:46,17.76 KB,3261588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b081QJ94v8B79X4f6819qY,
closed,2022-01-20 18:53:46,123.99 KB,3261588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b0810J94v4pPXY4b43j3jY,
closed,2022-01-20 18:52:56,699.91 KB,3262208_23153_0_0.normal.pileup.vcf.gz,file-G7b07bQJpGzv91Vz4ZFzk0K8,
closed,2022-01-20 18:52:56,97.76 KB,3262208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b07Z8JpGzyqxQg4fVpVF22,
closed,2022-01-20 18:52:56,15.69 KB,3262208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b07b0JpGzbJ71Q4bFxp3Zy,
closed,2022-01-20 18:52:34,17.30 KB,3261979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b07PQJFzKzzPPf4fjZVb39,
closed,2022-01-20 18:52:34,113.43 KB,3261979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b07P0JFzKz9Bj64bz0Kqv5,
closed,2022-01-20 18:52:34,0.97 MB,3261979_23153_0_0.normal.pileup.vcf.gz,file-G7b07Q0JFzKqgJk54bpb8Q8x,
closed,2022-01-20 18:50:18,239.16 KB,3261724_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b06GjJp9q1x2g34bZYy4fY,
closed,2022-01-20 18:50:18,34.33 KB,3261724_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b06J8Jp9qPBV5x4Z0kb84k,
closed,2022-01-20 18:50:18,1.24 MB,3261724_23153_0_0.normal.pileup.vcf.gz,file-G7b06K0Jp9q8Qpkz4ZG69Kz2,
closed,2022-01-20 18:48:32,19.80 KB,3261619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7b05Y0JV66V65g04ff8gpXX,
closed,2022-01-20 18:48:32,1.02 MB,3261619_23153_0_0.normal.pileup.vcf.gz,file-G7b05YjJV66Vy8fF4Z3VBFKV,
closed,2022-01-20 18:48:32,131.18 KB,3261619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7b05XQJV66yXykx4fqV1b0x,
