State,Last modified,Size,Name,ID,
closed,2022-02-07 04:32:55,16.74 MB,5407228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80PBQ0JVyy5GzkQ69yfYGZP,
closed,2022-02-07 04:32:55,5.37 KB,5407228_23153_0_0.bqsr.HsMetrics.txt,file-G80PBPQJVyy5v5k731y1kBYx,
closed,2022-02-07 04:32:53,745.03 MB,5407022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80PBQ8J7q6Bj5qZPjJ89bXB,
closed,2022-02-07 04:32:53,5.44 KB,5407022_23153_0_0.bqsr.HsMetrics.txt,file-G80PBP0J7q6G8p640YXxjVFV,
closed,2022-02-07 04:32:53,16.77 MB,5407022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80PBPQJ7q63Z8kzPg0PYpQG,
closed,2022-02-07 04:32:53,3.62 KB,5407022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80PBKQJ7q61gZ5g30GY9P5F,
closed,2022-02-07 04:32:46,744.16 MB,5407283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80PBKQJ3qgbByp030b9QPf0,
closed,2022-02-07 04:32:46,5.39 KB,5407283_23153_0_0.bqsr.HsMetrics.txt,file-G80PBJ0J3qgQjBKv8J47qqXQ,
closed,2022-02-07 04:32:46,3.62 KB,5407283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80PBGQJ3qgQ5jgvPjGP356Q,
closed,2022-02-07 04:32:46,16.73 MB,5407283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80PBJjJ3qgXQ75930KvG5Q1,
closed,2022-02-07 04:32:40,16.77 MB,5406981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80PBG8JPJz740PJ6FqzPj4p,
closed,2022-02-07 04:32:40,5.47 KB,5406981_23153_0_0.bqsr.HsMetrics.txt,file-G80PBFQJPJz5GzkQ69yfYGZ9,
closed,2022-02-07 04:32:40,3.64 KB,5406981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80PBF0JPJz8bvQ51xFkkKz7,
closed,2022-02-07 04:32:40,746.33 MB,5406981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80PBGjJPJz0kjPb0Qkb742v,
closed,2022-02-07 04:31:30,746.90 MB,5406884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P9qQJf1Fxg1qP8B6Q7zkv,
closed,2022-02-07 04:31:30,16.79 MB,5406884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P9pjJf1FYkB2B0Qx9XK21,
closed,2022-02-07 04:31:30,5.48 KB,5406884_23153_0_0.bqsr.HsMetrics.txt,file-G80P9p8Jf1FYP7jb5jjzYb99,
closed,2022-02-07 04:31:30,3.63 KB,5406884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P9kjJf1FYJgg332KxqxPJ,
closed,2022-02-07 04:31:22,16.72 MB,5407089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P9jjJ5F520B771zJ4Jk99,
closed,2022-02-07 04:31:22,744.00 MB,5407089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P9k8J5F5Fy8f36GfbZpB6,
closed,2022-02-07 04:31:22,5.38 KB,5407089_23153_0_0.bqsr.HsMetrics.txt,file-G80P9j0J5F52Q75930KvG5G0,
closed,2022-02-07 04:31:22,3.63 KB,5407089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P9gQJ5F51qP3098X46Bz1,
closed,2022-02-07 04:30:41,5.37 KB,5407112_23153_0_0.bqsr.HsMetrics.txt,file-G80P9JjJFKgpj5qZPjJ89bQX,
closed,2022-02-07 04:30:41,3.62 KB,5407112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P9J8JFKgQyK4x6Kbpzf29,
closed,2022-02-07 04:30:41,16.72 MB,5407112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P9KQJFKgQXFzKJgkppBFP,
closed,2022-02-07 04:30:41,743.97 MB,5407112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P9P0JFKggXZFv1y0KQ0GV,
closed,2022-02-07 04:30:02,3.63 KB,5406785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P938J7Vzpj5qZPjJ89bPB,
closed,2022-02-07 04:30:02,5.43 KB,5406785_23153_0_0.bqsr.HsMetrics.txt,file-G80P93jJ7VzgXZFv1y0KQ0FF,
closed,2022-02-07 04:30:02,16.77 MB,5406785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P94QJ7VzpPPxz1xbgB2kV,
closed,2022-02-07 04:30:02,745.38 MB,5406785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P950J7VzV7v5GJbKpKQbX,
closed,2022-02-07 04:29:31,746.04 MB,5406673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P8xQJ15X7XZFv1y0KQ0F0,
closed,2022-02-07 04:29:31,3.64 KB,5406673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P8qjJ15X0209698FkFBKK,
closed,2022-02-07 04:29:31,5.45 KB,5406673_23153_0_0.bqsr.HsMetrics.txt,file-G80P8v8J15X1yGj132pZgvyG,
closed,2022-02-07 04:29:31,16.76 MB,5406673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P8vjJ15X2j6YZ5jKVqbPY,
closed,2022-02-07 04:29:14,3.63 KB,5406948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P8gQJgfKY62g08B66zkgV,
closed,2022-02-07 04:29:14,5.39 KB,5406948_23153_0_0.bqsr.HsMetrics.txt,file-G80P8j8JgfKX0B771zJ4Jk6G,
closed,2022-02-07 04:29:14,16.72 MB,5406948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P8jjJgfKbGzkQ69yfYGQz,
closed,2022-02-07 04:29:14,744.03 MB,5406948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P8kQJgfKq279G96vg4q51,
closed,2022-02-07 04:28:28,3.64 KB,5406843_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P8G0JjQ3G4VBK97vkKZ6F,
closed,2022-02-07 04:28:28,5.41 KB,5406843_23153_0_0.bqsr.HsMetrics.txt,file-G80P8GQJjQ334fzvJf81BKXZ,
closed,2022-02-07 04:28:28,744.22 MB,5406843_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P8JjJjQ334fzvJf81BKXp,
closed,2022-02-07 04:28:28,16.73 MB,5406843_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P8J8JjQ3J7bGq5fXYjZyy,
closed,2022-02-07 04:28:27,16.74 MB,5406892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P8GQJfjQ3Jgg332KxqxJb,
closed,2022-02-07 04:28:27,5.41 KB,5406892_23153_0_0.bqsr.HsMetrics.txt,file-G80P8G0JfjQKBvB58G3GQJfg,
closed,2022-02-07 04:28:27,744.14 MB,5406892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P8J8JfjQFYJq40X01Gx89,
closed,2022-02-07 04:28:27,3.63 KB,5406892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P8FQJfjQ3P7jb5jjzYb6j,
closed,2022-02-07 04:28:21,3.63 KB,5406820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P8B8JFVzVY3ZyPj20q2kF,
closed,2022-02-07 04:28:21,5.42 KB,5406820_23153_0_0.bqsr.HsMetrics.txt,file-G80P8BjJFVzp9122PfF8qy75,
closed,2022-02-07 04:28:21,744.53 MB,5406820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P8G0JFVzQ209698FkFBJj,
closed,2022-02-07 04:28:21,16.75 MB,5406820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P8F8JFVzv4VBK97vkKZ69,
closed,2022-02-07 04:27:40,3.65 KB,5406698_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P7zQJYgvyBvB58G3GQJbk,
closed,2022-02-07 04:27:40,16.77 MB,5406698_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P80QJYgvQ5jgvPjGP34xy,
closed,2022-02-07 04:27:40,5.45 KB,5406698_23153_0_0.bqsr.HsMetrics.txt,file-G80P800JYgvQXFzKJgkppB9j,
closed,2022-02-07 04:27:40,746.18 MB,5406698_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P818JYgvqy8f36GfbZp6F,
closed,2022-02-07 04:27:15,5.33 KB,5407011_23153_0_0.bqsr.HsMetrics.txt,file-G80P7p0J2kBzqVGZ0Z0V1zzf,
closed,2022-02-07 04:27:15,3.62 KB,5407011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P7k8J2kBV009v0V7qY6bb,
closed,2022-02-07 04:27:15,16.69 MB,5407011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P7pQJ2kBYkB2B0Qx9XJpq,
closed,2022-02-07 04:27:15,743.26 MB,5407011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P7q8J2kBQyK4x6Kbpzf0F,
closed,2022-02-07 04:26:54,5.42 KB,5406768_23153_0_0.bqsr.HsMetrics.txt,file-G80P7b8J7vjbv5k731y1kB9g,
closed,2022-02-07 04:26:54,3.64 KB,5406768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P7ZQJ7vjx7bGq5fXYjZxF,
closed,2022-02-07 04:26:54,16.73 MB,5406768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P7bjJ7vjXzy315gFqPPzj,
closed,2022-02-07 04:26:54,744.13 MB,5406768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P7f8J7vjQ6VfP1vX4g8gY,
closed,2022-02-07 04:26:50,744.25 MB,5406706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P7b8JVJg4f8z98GPf3pyF,
closed,2022-02-07 04:26:50,5.42 KB,5406706_23153_0_0.bqsr.HsMetrics.txt,file-G80P7Z0JVJg5GzkQ69yfYGKg,
closed,2022-02-07 04:26:50,16.73 MB,5406706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P7ZQJVJgPqVGZ0Z0V1zz8,
closed,2022-02-07 04:26:50,3.64 KB,5406706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P7YQJVJgFYJq40X01Gx5q,
closed,2022-02-07 04:24:47,5.46 KB,5406455_23153_0_0.bqsr.HsMetrics.txt,file-G80P6b0JqQJQyK4x6Kbpzbvy,
closed,2022-02-07 04:24:47,747.50 MB,5406455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P6f8JqQJp9122PfF8qy1y,
closed,2022-02-07 04:24:47,16.80 MB,5406455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P6bjJqQJb927J96xFqkB1,
closed,2022-02-07 04:24:47,3.65 KB,5406455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P6ZQJqQJQ209698FkFBBG,
closed,2022-02-07 04:23:12,746.21 MB,5406556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P5yjJ0B6V518Y5gf0BG0G,
closed,2022-02-07 04:23:12,16.80 MB,5406556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P5y0J0B6bByp030b9QP8f,
closed,2022-02-07 04:23:12,5.43 KB,5406556_23153_0_0.bqsr.HsMetrics.txt,file-G80P5xQJ0B6jJF3098V7p0pF,
closed,2022-02-07 04:23:12,3.63 KB,5406556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P5vjJ0B6gf84G6Fz3f1Bg,
closed,2022-02-07 04:23:08,16.84 MB,5406389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P5x8J2qBgf84G6Fz3f1F1,
closed,2022-02-07 04:23:08,3.63 KB,5406389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P5v0J2qBbByp030b9QP86,
closed,2022-02-07 04:23:08,5.50 KB,5406389_23153_0_0.bqsr.HsMetrics.txt,file-G80P5vjJ2qBbByp030b9QP8B,
closed,2022-02-07 04:23:08,750.02 MB,5406389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P5y0J2qBX59vF6BkZ7q6K,
closed,2022-02-07 04:22:36,744.95 MB,5406665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P5f0JK5Pbv5k731y1k9v8,
closed,2022-02-07 04:22:36,3.63 KB,5406665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P5Z0JK5Pp9122PfF8qxqk,
closed,2022-02-07 04:22:36,5.44 KB,5406665_23153_0_0.bqsr.HsMetrics.txt,file-G80P5ZjJK5Pv8p640YXxjQpK,
closed,2022-02-07 04:22:36,16.77 MB,5406665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P5b8JK5PYP2Yg694VZ6y4,
closed,2022-02-07 04:22:06,3.63 KB,5406561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P5GQJQv2QkjPb0Qkb72bF,
closed,2022-02-07 04:22:06,5.44 KB,5406561_23153_0_0.bqsr.HsMetrics.txt,file-G80P5J0JQv2YP2Yg694VZ6vK,
closed,2022-02-07 04:22:06,16.75 MB,5406561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P5JjJQv2fz0Zb32pFK121,
closed,2022-02-07 04:22:06,745.14 MB,5406561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P5K8JQv2ZbpGK6J0yKJ8Q,
closed,2022-02-07 04:21:53,16.80 MB,5406277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P5BQJz0ZYJgg332KxqvbB,
closed,2022-02-07 04:21:53,3.65 KB,5406277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P598Jz0Zgf84G6Fz3f18Y,
closed,2022-02-07 04:21:53,747.31 MB,5406277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P5F8Jz0ZbByp030b9QP61,
closed,2022-02-07 04:21:53,5.48 KB,5406277_23153_0_0.bqsr.HsMetrics.txt,file-G80P5B0Jz0Zv91751z2kVqVG,
closed,2022-02-07 04:20:31,3.63 KB,5406442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P4ZQJQPzJZ5Jj0XGyzQk6,
closed,2022-02-07 04:20:31,5.44 KB,5406442_23153_0_0.bqsr.HsMetrics.txt,file-G80P4b8JQPz90y4bPfPB54b7,
closed,2022-02-07 04:20:31,16.75 MB,5406442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P4bjJQPz34fzvJf81BK57,
closed,2022-02-07 04:20:31,745.18 MB,5406442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P4fQJQPz362g08B66zk8G,
closed,2022-02-07 04:17:29,16.68 MB,5406604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P37jJ83y740PJ6FqzPgJJ,
closed,2022-02-07 04:17:29,3.63 KB,5406604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P36QJ83y3Z8kzPg0PYjqq,
closed,2022-02-07 04:17:29,743.47 MB,5406604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P38QJ83yPkgVB6K1jFYGb,
closed,2022-02-07 04:17:29,5.34 KB,5406604_23153_0_0.bqsr.HsMetrics.txt,file-G80P378J83yJ7bGq5fXYjZ8J,
closed,2022-02-07 04:17:08,16.75 MB,5406322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P330JGX2bY6PpPbjXj2Pp,
closed,2022-02-07 04:17:08,5.42 KB,5406322_23153_0_0.bqsr.HsMetrics.txt,file-G80P32QJGX2fz0Zb32pFK0kf,
closed,2022-02-07 04:17:08,3.64 KB,5406322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P320JGX2qkvBFJg61j2b6,
closed,2022-02-07 04:17:08,744.95 MB,5406322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P33jJGX2v8p640YXxjQV7,
closed,2022-02-07 04:17:01,5.44 KB,5406358_23153_0_0.bqsr.HsMetrics.txt,file-G80P30QJkXFZf8z98GPf3p9z,
closed,2022-02-07 04:17:01,16.74 MB,5406358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P318JkXFzkgVB6K1jFYFV,
closed,2022-02-07 04:17:01,3.64 KB,5406358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P300JkXFXj6YZ5jKVqZgv,
closed,2022-02-07 04:17:01,745.16 MB,5406358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P31jJkXFg1gZgPgBG3yv2,
closed,2022-02-07 04:15:44,16.78 MB,5406191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P2K8JYJ8G8p640YXxjQP0,
closed,2022-02-07 04:15:44,5.46 KB,5406191_23153_0_0.bqsr.HsMetrics.txt,file-G80P2JjJYJ8259vF6BkZ7ppy,
closed,2022-02-07 04:15:44,746.21 MB,5406191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P2P0JYJ81518Y5gf0BFX7,
closed,2022-02-07 04:15:44,3.65 KB,5406191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P2J8JYJ8J3jj50Xvx8gJb,
closed,2022-02-07 04:14:59,744.52 MB,5406303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P23jJfY6g40PJ6FqzPg88,
closed,2022-02-07 04:14:59,5.42 KB,5406303_23153_0_0.bqsr.HsMetrics.txt,file-G80P22QJfY6vXzXp8Gp222PK,
closed,2022-02-07 04:14:59,16.73 MB,5406303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P230JfY6QjBKv8J47qpjG,
closed,2022-02-07 04:14:59,3.63 KB,5406303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P21jJfY6Q5jgvPjGP34Bb,
closed,2022-02-07 04:14:00,16.74 MB,5406288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P1Z0JZPpV3YqX8B2V9vPV,
closed,2022-02-07 04:14:00,5.43 KB,5406288_23153_0_0.bqsr.HsMetrics.txt,file-G80P1YQJZPpv5xbZ6G6Zz7v1,
closed,2022-02-07 04:14:00,3.62 KB,5406288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P1Y0JZPpQf8Bj5k63jyVk,
closed,2022-02-07 04:14:00,744.64 MB,5406288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P1ZjJZPpXj6YZ5jKVqZY4,
closed,2022-02-07 04:13:50,743.75 MB,5406336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P1X8JZ2fvXzXp8Gp222Kp,
closed,2022-02-07 04:13:50,5.36 KB,5406336_23153_0_0.bqsr.HsMetrics.txt,file-G80P1V0JZ2fb5Zvb6968BKyK,
closed,2022-02-07 04:13:50,3.64 KB,5406336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P1Q8JZ2fZ4v1j6FxpKyyZ,
closed,2022-02-07 04:13:50,16.71 MB,5406336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P1VQJZ2fV518Y5gf0BFQK,
closed,2022-02-07 04:13:12,16.74 MB,5406230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80P180JYJjk0y4bPfPB54F2,
closed,2022-02-07 04:13:12,5.44 KB,5406230_23153_0_0.bqsr.HsMetrics.txt,file-G80P17QJYJjZ4v1j6FxpKyxx,
closed,2022-02-07 04:13:12,744.50 MB,5406230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80P18QJYJjq279G96vg4pJB,
closed,2022-02-07 04:13:12,3.62 KB,5406230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80P16jJYJjjYgpg6JBXZX6P,
closed,2022-02-07 04:03:56,17.00 MB,5405375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kvx0JzVQFkvBFJg61j288,
closed,2022-02-07 04:03:56,4.33 KB,5405375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kvv0JzVQ71gZgPgBG3yVf,
closed,2022-02-07 04:03:56,761.87 MB,5405375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KvxjJzVQ71gZgPgBG3yX0,
closed,2022-02-07 04:03:56,5.57 KB,5405375_23153_0_0.bqsr.HsMetrics.txt,file-G80KvvQJzVQ1qP3098X469fj,
closed,2022-02-07 04:00:22,3.64 KB,5405821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kq6QJjjfQXFzKJgkpp924,
closed,2022-02-07 04:00:22,16.82 MB,5405821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kq7jJjjfVY3ZyPj20q1bV,
closed,2022-02-07 04:00:22,748.91 MB,5405821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kq88Jjjfq279G96vg4p3y,
closed,2022-02-07 04:00:22,5.46 KB,5405821_23153_0_0.bqsr.HsMetrics.txt,file-G80Kq78Jjjfpj5qZPjJ89YP2,
closed,2022-02-07 03:59:23,16.79 MB,5406124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kpk0JxQFX0B771zJ4JgbK,
closed,2022-02-07 03:59:23,3.64 KB,5406124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80KpgjJxQFZqJ3J5j4kyfYQ,
closed,2022-02-07 03:59:23,5.47 KB,5406124_23153_0_0.bqsr.HsMetrics.txt,file-G80Kpj8JxQFVgZ5g30GY9Jf1,
closed,2022-02-07 03:59:23,747.25 MB,5406124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KpkQJxQFX59vF6BkZ7p2Z,
closed,2022-02-07 03:58:53,4.34 KB,5405282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80KpQ8Jf44q279G96vg4p2y,
closed,2022-02-07 03:58:53,5.55 KB,5405282_23153_0_0.bqsr.HsMetrics.txt,file-G80KpQjJf44bYJKY9776gK49,
closed,2022-02-07 03:58:53,16.89 MB,5405282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80KpVQJf44VyGj132pZgqVK,
closed,2022-02-07 03:58:53,753.91 MB,5405282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KpX8Jf44bGzkQ69yfYF3G,
closed,2022-02-07 03:58:44,746.29 MB,5406071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KpPQJqvKJg1qP8B6Q7yQ6,
closed,2022-02-07 03:58:44,5.46 KB,5406071_23153_0_0.bqsr.HsMetrics.txt,file-G80KpK8JqvKBbxVyJfXkfxKB,
closed,2022-02-07 03:58:44,16.79 MB,5406071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80KpP0JqvKFYJq40X01Gv4X,
closed,2022-02-07 03:58:44,3.65 KB,5406071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80KpJjJqvK5927J96xFqjB5,
closed,2022-02-07 03:58:29,753.31 MB,5405265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KpG0Jfz6jYgpg6JBXZVq7,
closed,2022-02-07 03:58:29,4.33 KB,5405265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80KpB0Jfz6YZ8kzPg0PYj8B,
closed,2022-02-07 03:58:29,16.88 MB,5405265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80KpF8Jfz6x7bGq5fXYjYgp,
closed,2022-02-07 03:58:29,5.55 KB,5405265_23153_0_0.bqsr.HsMetrics.txt,file-G80KpBjJfz6x1ZJ4335bxFkY,
closed,2022-02-07 03:58:11,745.05 MB,5406163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kp7QJyv1J7bGq5fXYjYgJ,
closed,2022-02-07 03:58:11,5.44 KB,5406163_23153_0_0.bqsr.HsMetrics.txt,file-G80Kp68Jyv13kB2B0Qx9XG16,
closed,2022-02-07 03:58:11,3.63 KB,5406163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kp5jJyv1KBvB58G3GQFbP,
closed,2022-02-07 03:58:11,16.74 MB,5406163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kp6jJyv12p5Q66BPyQP25,
closed,2022-02-07 03:57:49,747.65 MB,5406053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kp1jJ8Bj8Ygpg6JBXZVpf,
closed,2022-02-07 03:57:49,5.49 KB,5406053_23153_0_0.bqsr.HsMetrics.txt,file-G80Kp0QJ8Bj8bvQ51xFkkJPB,
closed,2022-02-07 03:57:49,3.64 KB,5406053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80KkzjJ8Bj2Q75930KvG431,
closed,2022-02-07 03:57:49,16.80 MB,5406053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kp10J8BjB9122PfF8qx33,
closed,2022-02-07 03:57:06,5.43 KB,5406062_23153_0_0.bqsr.HsMetrics.txt,file-G80KkbjJ0135v5k731y1k8yP,
closed,2022-02-07 03:57:06,3.64 KB,5406062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kkb8J0138bvQ51xFkkJKk,
closed,2022-02-07 03:57:06,745.85 MB,5406062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kkg0J0135Y6PpPbjXj165,
closed,2022-02-07 03:57:06,16.75 MB,5406062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kkf8J01355Zvb6968BKKz,
closed,2022-02-07 03:55:59,750.41 MB,5405231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kk6QJp9qG8p640YXxjPqb,
closed,2022-02-07 03:55:59,5.53 KB,5405231_23153_0_0.bqsr.HsMetrics.txt,file-G80Kk5QJp9q17v5GJbKpKP63,
closed,2022-02-07 03:55:59,4.33 KB,5405231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kk4jJp9qG8p640YXxjPqX,
closed,2022-02-07 03:55:59,16.84 MB,5405231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kk60Jp9q1518Y5gf0BBvX,
closed,2022-02-07 03:55:29,5.41 KB,5406086_23153_0_0.bqsr.HsMetrics.txt,file-G80Kjy0JKzy0yK4x6KbpzZKG,
closed,2022-02-07 03:55:29,16.74 MB,5406086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80KjyQJKzy7272v6KFkfkJK,
closed,2022-02-07 03:55:29,744.57 MB,5406086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kjz8JKzy1qP3098X469P2,
closed,2022-02-07 03:55:29,3.61 KB,5406086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kjx8JKzy4f8z98GPf3kk3,
closed,2022-02-07 03:55:25,5.48 KB,5405806_23153_0_0.bqsr.HsMetrics.txt,file-G80KjvjJBGjpbxVyJfXkfx79,
closed,2022-02-07 03:55:25,16.79 MB,5405806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Kjx8JBGjbY6PpPbjXj157,
closed,2022-02-07 03:55:25,3.65 KB,5405806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kjv0JBGjx7bGq5fXYjYZf,
closed,2022-02-07 03:55:25,747.03 MB,5405806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80KjxjJBGjg40PJ6FqzPfkY,
closed,2022-02-07 03:55:22,746.01 MB,5405620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Kjx0JkBzPkgVB6K1jFXfY,
closed,2022-02-07 03:55:22,3.64 KB,5405620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Kjq8JkBzG5xbZ6G6Zz7QK,
closed,2022-02-07 03:55:22,5.43 KB,5405620_23153_0_0.bqsr.HsMetrics.txt,file-G80KjqjJkBz7XZFv1y0KPz5Y,
