State,Last modified,Size,Name,ID,
closed,2022-02-07 15:20:26,17.03 KB,5447609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jp28JBXg5927J96xG64Q5,
closed,2022-02-07 15:20:06,16.58 KB,5447305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jkx0JX503P2Yg694Vy7JY,
closed,2022-02-07 15:20:06,1.00 MB,5447305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jkvQJX502p5Q66BPyqb33,
closed,2022-02-07 15:19:40,16.90 KB,5446463_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jkfQJ8GQ44v1j6FxpqY89,
closed,2022-02-07 15:19:40,969.60 KB,5446463_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jkf0J8GQF279G96vgQ6jJ,
closed,2022-02-07 15:19:24,950.60 KB,5447297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jkX8JzZ8Xzy315gFqkPJ1,
closed,2022-02-07 15:19:24,16.57 KB,5447297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jkXjJzZ8YZ8kzPg0PzfVz,
closed,2022-02-07 15:17:30,1.74 MB,5446989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jjb8JbJXgXZFv1y0Kp1bx,
closed,2022-02-07 15:17:30,26.62 KB,5446989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jjbjJbJXxg1qP8B6QXppQ,
closed,2022-02-07 15:17:13,17.35 KB,5447337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jjX0JB457XZFv1y0Kp1bV,
closed,2022-02-07 15:17:13,974.46 KB,5447337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jjV8JB451yGj132pZyp1k,
closed,2022-02-07 15:16:43,964.51 KB,5447129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jj9jJKJQ20B771zJ4jb7Z,
closed,2022-02-07 15:16:43,17.38 KB,5447129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jjBQJKJQJ1ZJ4335f9qb3,
closed,2022-02-07 15:16:10,17.34 KB,5447281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jj28J52y0XFzKJgkq5GP9,
closed,2022-02-07 15:16:10,949.63 KB,5447281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jj1QJ52y2p5Q66BPyqZy2,
closed,2022-02-07 15:16:04,0.98 MB,5446671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jj00J50BJb57XJbv6YYjb,
closed,2022-02-07 15:16:04,17.86 KB,5446671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jj0jJ50B90y4bPfPBbY86,
closed,2022-02-07 15:15:54,963.61 KB,5447087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jgxjJg7q0XFzKJgkq5GKq,
closed,2022-02-07 15:15:54,17.74 KB,5447087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jgy8Jg7q1518Y5gf0fQ4q,
closed,2022-02-07 15:15:49,0.98 MB,5447060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jgqjJ8KXX59vF6BkZY6fy,
closed,2022-02-07 15:15:49,17.54 KB,5447060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jgvQJ8KXz40Pb8Fk5zjp1,
closed,2022-02-07 15:15:44,18.15 KB,5446393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jgqjJ9g6X0B771zJ4jb6G,
closed,2022-02-07 15:15:44,0.97 MB,5446393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jgq0J9g6YkB2B0Qx9x0Gv,
closed,2022-02-07 15:15:19,0.97 MB,5447055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jgZjJ0PKzqVGZ0Z0VGBJ5,
closed,2022-02-07 15:15:19,17.29 KB,5447055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jgbQJ0PKbYJKY97770zG8,
closed,2022-02-07 15:14:50,1.13 MB,5447042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jgJQJgXpx1ZJ4335f9qY0,
closed,2022-02-07 15:14:50,19.19 KB,5447042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jgK0JgXpqYJq40X01Vf04,
closed,2022-02-07 15:14:26,17.41 KB,5446888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jg7jJ8P005jgvPjGPPBvy,
closed,2022-02-07 15:14:26,0.98 MB,5446888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jg78J8P04qJ3J5j4pBzKk,
closed,2022-02-07 15:13:39,19.22 KB,5446653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jfvQJ4Pg5Y6PpPbjY4gPx,
closed,2022-02-07 15:13:39,1.11 MB,5446653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jfqjJ4Pg3kB2B0Qx9x09q,
closed,2022-02-07 15:13:32,17.85 KB,5446301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jfpjJXp5fz0Zb32pFb9Y7,
closed,2022-02-07 15:13:32,0.97 MB,5446301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jfp8JXp5YzgzY1yVyyb6y,
closed,2022-02-07 15:13:31,1.06 MB,5446500_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jfkjJvGK1Y3ZyPj213jp8,
closed,2022-02-07 15:13:31,18.82 KB,5446500_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jfp8JvGKKBvB58G3GpVjj,
closed,2022-02-07 15:12:47,16.94 KB,5446695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jfPQJVXg3P2Yg694Vy758,
closed,2022-02-07 15:12:47,918.77 KB,5446695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jfKjJVXg5YJKY97770z5v,
closed,2022-02-07 15:12:00,1.02 MB,5446729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jf30Jq71qy8f36GfbyPYp,
closed,2022-02-07 15:12:00,18.89 KB,5446729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jf3jJq71xg1qP8B6QXpYB,
closed,2022-02-07 15:11:55,0.97 MB,5446576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jf18J4VGQXFzKJgkq5G9K,
closed,2022-02-07 15:11:55,16.66 KB,5446576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jf1jJ4VGpj5qZPjJ8ZJ7p,
closed,2022-02-07 15:11:42,922.71 KB,5446896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbyQJbkvz8pZbJfYQKKqZ,
closed,2022-02-07 15:11:42,16.74 KB,5446896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbz0JbkvZqJ3J5j4pBzFy,
closed,2022-02-07 15:11:41,1.12 MB,5446990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbyQJ6JfyBvB58G3GpVbx,
closed,2022-02-07 15:11:41,19.58 KB,5446990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbz0J6Jfv8p640YXy2gzV,
closed,2022-02-07 15:11:14,950.37 KB,5446747_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbgQJ6K8X0B771zJ4jZxb,
closed,2022-02-07 15:11:14,16.76 KB,5446747_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbj0J6K8vXzXp8Gp2G8F6,
closed,2022-02-07 15:10:41,16.80 KB,5446005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbQ0Jvqp7QPYY5g0yQ9Bg,
closed,2022-02-07 15:10:41,933.58 KB,5446005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbP8JvqpJZ5Jj0XGz9qgY,
closed,2022-02-07 15:10:40,20.87 KB,5446548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbPjJx9GJ7bGq5fXYzBYx,
closed,2022-02-07 15:10:40,1.26 MB,5446548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbP0Jx9G0f8Bj5k649K5p,
closed,2022-02-07 15:10:35,2.33 MB,5446319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbJjJxk7bGzkQ69yg1Gy0,
closed,2022-02-07 15:10:35,35.73 KB,5446319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbKQJxk7bv5k731y203K5,
closed,2022-02-07 15:10:31,26.05 KB,5446614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbJ8JQ79VqP3098X4P36q,
closed,2022-02-07 15:10:31,1.59 MB,5446614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbGjJQ79VqP3098X4P36k,
closed,2022-02-07 15:10:24,16.46 KB,5446798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jbFjJBfBX0B771zJ4jZvY,
closed,2022-02-07 15:10:24,944.69 KB,5446798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jbF0JBfBY62g08B67K6p0,
closed,2022-02-07 15:09:45,0.99 MB,5446782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jb0jJ81qGXzXp8Gp2G86j,
closed,2022-02-07 15:09:45,17.93 KB,5446782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jb18J81qB9122PfF9396k,
closed,2022-02-07 15:08:59,0.98 MB,5446268_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jZbjJ7BP4bpGK6J0yfQkZ,
closed,2022-02-07 15:08:59,17.30 KB,5446268_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jZf8J7BP71gZgPgBGFzpX,
closed,2022-02-07 15:08:00,17.63 KB,5442169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jZ7QJY2XJZ5Jj0XGz9qZj,
closed,2022-02-07 15:08:00,1.00 MB,5442169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jZ6jJY2X55Zvb6968gZYV,
closed,2022-02-07 15:06:48,17.34 KB,5446765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jYbjJXp3XQ75930KvZg36,
closed,2022-02-07 15:06:48,1.02 MB,5446765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jYb0JXp3Zf8z98GPfF9b7,
closed,2022-02-07 15:06:33,0.98 MB,5446342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jYV8JJZVx7bGq5fXYzBPP,
closed,2022-02-07 15:06:33,17.62 KB,5446342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jYVjJJZVX59vF6BkZY6FZ,
closed,2022-02-07 15:06:32,17.76 KB,5445560_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jYVjJ8KzQ209698FkfyJ9,
closed,2022-02-07 15:06:32,1.00 MB,5445560_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jYV0J8Kzg40PJ6Fqzgx10,
closed,2022-02-07 15:06:27,0.96 MB,5446532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jYQ0JPZY8JF3098V834g1,
closed,2022-02-07 15:06:27,16.95 KB,5446532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jYQQJPZY8Ygpg6JBXyg0J,
closed,2022-02-07 15:06:13,17.29 KB,5446249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jYGjJYKXq279G96vgQ67X,
closed,2022-02-07 15:06:13,963.78 KB,5446249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jYG8JYKXg272v6KFkzBZB,
closed,2022-02-07 15:05:57,1.55 MB,5446110_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jY8QJ97y3zgzY1yVyyZ0v,
closed,2022-02-07 15:05:57,24.03 KB,5446110_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jY90J97y5GzkQ69yg1Gk2,
closed,2022-02-07 15:05:33,1.16 MB,5440970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jY20JK7fJb57XJbv6YYFg,
closed,2022-02-07 15:05:33,19.41 KB,5440970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jY2QJK7f3P2Yg694Vy6qG,
closed,2022-02-07 15:05:12,18.29 KB,5446020_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXxQJkvJG4VBK97vkj8Yv,
closed,2022-02-07 15:05:12,1.10 MB,5446020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXx0JkvJ5YJKY97770yxx,
closed,2022-02-07 15:05:04,18.06 KB,5446285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXqjJv4Kg40PJ6Fqzgvz8,
closed,2022-02-07 15:05:04,1.00 MB,5446285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXq0Jv4KY62g08B67K6Z5,
closed,2022-02-07 15:04:47,816.72 KB,5446438_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXfjJzXFpPPxz1xbgg88J,
closed,2022-02-07 15:04:47,15.07 KB,5446438_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXg8JzXFqkvBFJg622pGQ,
closed,2022-02-07 15:04:46,921.83 KB,5446355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXfjJB7b1yGj132pZykb7,
closed,2022-02-07 15:04:46,16.67 KB,5446355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXgQJB7b06VfP1vX524gj,
closed,2022-02-07 15:04:41,957.72 KB,5446233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXb8Jvz4b927J96xG63xJ,
closed,2022-02-07 15:04:41,17.06 KB,5446233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXf0Jvz4YP7jb5jjzv6q0,
closed,2022-02-07 15:04:33,1.04 MB,5446161_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXY8Jj4xzjKjY97ZxGv0P,
closed,2022-02-07 15:04:33,18.31 KB,5446161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXYjJj4xp9122PfF938z4,
closed,2022-02-07 15:04:32,846.84 KB,5446387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXY8J1Yqz8pZbJfYQKKJ8,
closed,2022-02-07 15:04:32,15.70 KB,5446387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXYjJ1YqVqP3098X4P2zK,
closed,2022-02-07 15:04:06,16.43 KB,5446446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jXJ8JgkJ5Byp030b9qQbG,
closed,2022-02-07 15:04:06,940.34 KB,5446446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jXGjJgkJ926151x0QKJ3V,
closed,2022-02-07 15:03:41,17.82 KB,5446043_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jX70J50XZbpGK6J0yfQYK,
closed,2022-02-07 15:03:41,1.01 MB,5446043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jX68J50XQyK4x6KbqBxkp,
closed,2022-02-07 15:03:31,1.11 MB,5446037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jX3jJK94YkB2B0Qx9vzzy,
closed,2022-02-07 15:03:31,18.71 KB,5446037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jX4QJK94g1gZgPgBGFzZk,
closed,2022-02-07 15:03:25,19.00 KB,5446156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jX30JxxGV518Y5gf0fPYY,
closed,2022-02-07 15:03:25,1.11 MB,5446156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jX2QJxxGYP2Yg694Vy6kV,
closed,2022-02-07 15:02:36,809.22 KB,5445980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jVf0JX4BqkvBFJg622pB1,
closed,2022-02-07 15:02:36,16.12 KB,5445980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVfQJX4BjYgpg6JBXyfvP,
closed,2022-02-07 15:02:36,19.51 KB,5446172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVfjJzfQXQ75930KvZfz6,
closed,2022-02-07 15:02:36,1.09 MB,5446172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jVf0JzfQZqJ3J5j4pBz0y,
closed,2022-02-07 15:02:18,17.23 KB,5445122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVXQJy20Q5jgvPjGPPB8Z,
closed,2022-02-07 15:02:18,962.38 KB,5445122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jVVjJy20V7v5GJbKpkPP8,
closed,2022-02-07 15:02:10,1.08 MB,5445542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jVPQJKg4Y62g08B67K6VB,
closed,2022-02-07 15:02:10,17.66 KB,5445542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVQ0JKg4x3jj50Xvxf80X,
closed,2022-02-07 15:02:07,1.02 MB,5445696_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jVP0Jpx7Z4v1j6FxpqX9q,
closed,2022-02-07 15:02:07,17.97 KB,5445696_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVPQJpx7Xzy315gFqkKg1,
closed,2022-02-07 15:01:46,16.46 KB,5446092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jVB0J6pF7f84G6Fz40Q9Q,
closed,2022-02-07 15:01:46,950.47 KB,5446092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jV9QJ6pF5v5k731y20370,
closed,2022-02-07 15:01:07,1.03 MB,5445068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQzjJx16V7v5GJbKpkPKF,
closed,2022-02-07 15:01:07,18.34 KB,5445068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jV0QJx16z40Pb8Fk5zj33,
closed,2022-02-07 15:01:06,16.65 KB,5445917_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jV08JFBJJ3jj50Xvxf7z5,
closed,2022-02-07 15:01:06,922.44 KB,5445917_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQzQJFBJ3Jgg332Ky531v,
closed,2022-02-07 15:00:57,17.82 KB,5445865_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQxjJP2p1009v0V7qzV27,
closed,2022-02-07 15:00:57,0.99 MB,5445865_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQx8JP2pPjKjY97ZxGqvX,
closed,2022-02-07 15:00:37,16.11 KB,5445766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQjjJBX25Byp030b9qQX7,
closed,2022-02-07 15:00:37,869.87 KB,5445766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQj8JBX2PjKjY97ZxGqv1,
closed,2022-02-07 15:00:33,17.46 KB,5445829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQgjJ2q9G91751z2kj74k,
closed,2022-02-07 15:00:33,0.99 MB,5445829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQg8J2q917v5GJbKpkPJv,
closed,2022-02-07 15:00:10,16.76 KB,5445677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQX8JB58740PJ6FqzgvpV,
closed,2022-02-07 15:00:10,901.88 KB,5445677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQVQJB582j6YZ5jKX5K6F,
closed,2022-02-07 15:00:00,16.96 KB,5443477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQPjJgv455Zvb6968gZFg,
closed,2022-02-07 15:00:00,938.43 KB,5443477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQP0Jgv405jgvPjGPPB61,
closed,2022-02-07 14:59:58,18.78 KB,5442567_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQKjJVJgbYJKY97770yfk,
closed,2022-02-07 14:59:58,1.07 MB,5442567_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQK8JVJgV7v5GJbKpkPJZ,
closed,2022-02-07 14:59:55,19.90 KB,5445602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQK8Jvk9zjKjY97ZxGqqP,
closed,2022-02-07 14:59:55,1.08 MB,5445602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQJjJvk9b5Zvb6968gZFY,
closed,2022-02-07 14:59:55,2.36 MB,5445534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQGjJJZZ9JPzQJj3X80jY,
closed,2022-02-07 14:59:52,36.71 KB,5445534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQJQJJZZ5Byp030b9qQV7,
closed,2022-02-07 14:59:36,18.44 KB,5445593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQ9jJP8Yz40Pb8Fk5zj1F,
closed,2022-02-07 14:59:36,1.04 MB,5445593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQ90JP8Yk0y4bPfPBbXbQ,
closed,2022-02-07 14:59:27,17.31 KB,5445664_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQ78JKXGP8pZbJfYQKK4Z,
closed,2022-02-07 14:59:27,0.96 MB,5445664_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQ6jJKXG7QPYY5g0yQ8xX,
closed,2022-02-07 14:59:25,17.23 KB,5445751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jQ70JYFFx7bGq5fXYzB5z,
closed,2022-02-07 14:59:25,0.96 MB,5445751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jQ6QJYFFjJF3098V834P0,
closed,2022-02-07 14:58:55,21.60 KB,5445526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jPz8JBbg0jBKv8J482BjJ,
closed,2022-02-07 14:58:55,1.34 MB,5445526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jPyjJBbg13YqX8B2Vf4P4,
closed,2022-02-07 14:58:46,0.96 MB,5441217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jPv8JbfB5v5k731y20313,
closed,2022-02-07 14:58:46,17.36 KB,5441217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jPx0JbfBPjKjY97ZxGqky,
closed,2022-02-07 14:58:38,17.36 KB,5443394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jPpjJ2p21518Y5gf0fPJv,
closed,2022-02-07 14:58:38,1.08 MB,5443394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jPp0J2p2740PJ6Fqzgvjf,
closed,2022-02-07 14:57:58,17.24 KB,5445720_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jPV8J70X4f8z98GPfF9B7,
closed,2022-02-07 14:57:58,0.96 MB,5445720_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jPQjJ70X259vF6BkZY5yj,
closed,2022-02-07 14:57:43,1.06 MB,5445587_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jPGjJV9yYJgg332Ky52q1,
closed,2022-02-07 14:57:43,18.77 KB,5445587_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jPJQJV9yV009v0V7qzQqf,
closed,2022-02-07 14:57:24,1.02 MB,5445432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jP80J2K15Byp030b9qQBY,
closed,2022-02-07 14:57:24,17.51 KB,5445432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jP8jJ2K17272v6KFkzB9p,
closed,2022-02-07 14:57:19,938.37 KB,5445688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jP6jJfzf8bvQ51xFp7qQ9,
closed,2022-02-07 14:57:19,16.66 KB,5445688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jP78Jfzf362g08B67K6Bp,
closed,2022-02-07 14:57:08,0.99 MB,5445501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jP48JXKfQ6VfP1vX524K6,
closed,2022-02-07 14:57:08,18.04 KB,5445501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jP4jJXKfgXZFv1y0Kp0qp,
closed,2022-02-07 14:57:07,16.48 KB,5445519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jP4QJgZ705jgvPjGPP9vG,
closed,2022-02-07 14:57:07,911.38 KB,5445519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jP3jJgZ79JPzQJj3X80Qv,
closed,2022-02-07 14:56:59,1.06 MB,5445286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jP20Jyb3gf84G6Fz40Q1p,
closed,2022-02-07 14:56:59,17.62 KB,5445286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jP2QJyb3x1ZJ4335f9kvX,
closed,2022-02-07 14:56:48,17.54 KB,5445413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKzjJ8qqP40Pb8Fk5zgvB,
closed,2022-02-07 14:56:48,1.02 MB,5445413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKz8J8qq926151x0QKGpX,
closed,2022-02-07 14:56:25,17.33 KB,5445361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKp0J4ZXG91751z2kj6yy,
closed,2022-02-07 14:56:25,0.96 MB,5445361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKk8J4ZXFkvBFJg622kyj,
closed,2022-02-07 14:56:25,17.05 KB,5444027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKp0JjBgQ6VfP1vX524JG,
closed,2022-02-07 14:56:25,0.98 MB,5444027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKk8JjBgzkKbK6JgJ33g0,
closed,2022-02-07 14:55:47,859.83 KB,5445239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKQ0Jpy60jBKv8J482BY7,
closed,2022-02-07 14:55:47,15.79 KB,5445239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKQQJpy6BPPxz1xbgg7p3,
closed,2022-02-07 14:55:33,16.60 KB,5445174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKJ0Jp8fx7bGq5fXYzB0v,
closed,2022-02-07 14:55:33,971.43 KB,5445174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKGQJp8fqYJq40X01Vb6x,
closed,2022-02-07 14:55:32,0.97 MB,5445167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKG8JKYYY4fzvJf81VYGV,
closed,2022-02-07 14:55:32,17.74 KB,5445167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKGjJKYYXzy315gFqkK6B,
closed,2022-02-07 14:55:25,911.62 KB,5445094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jKB8J8zp1gZ5g30GYfbYP,
closed,2022-02-07 14:55:25,16.57 KB,5445094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jKF0J8zp0yK4x6KbqBxJV,
closed,2022-02-07 14:54:59,0.99 MB,5445145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80jK3jJpVX90y4bPfPBbXK0,
closed,2022-02-07 14:54:59,17.71 KB,5445145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jK4QJpVX2zy315gFqkK5y,
closed,2022-02-07 14:54:58,17.01 KB,5445033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80jK48J781V518Y5gf0fP8Y,
