State,Last modified,Size,Name,ID,
closed,2022-02-07 06:24:22,28.08 KB,5412706_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QyjQJV8Y3P7jb5jjzbX6p,
closed,2022-02-07 06:24:22,181.63 KB,5412706_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qyj0JV8Y3P2Yg694Vf44k,
closed,2022-02-07 06:24:16,379.24 KB,5411289_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QyfQJy3GP40Pb8Fk5bkvQ,
closed,2022-02-07 06:24:16,46.04 KB,5411289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qyg0Jy3G0yK4x6Kbq3JPG,
closed,2022-02-07 06:24:02,213.05 KB,5412528_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QyXjJPkj34fzvJf81F4YQ,
closed,2022-02-07 06:24:02,31.53 KB,5412528_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QyYQJPkj1Y3ZyPj20vGq6,
closed,2022-02-07 06:23:44,186.55 KB,5412493_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QyKjJYQjzqVGZ0Z0V4QPF,
closed,2022-02-07 06:23:44,29.19 KB,5412493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QyPQJYQjV3YqX8B2VGJV6,
closed,2022-02-07 06:23:23,200.55 KB,5410429_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qy9jJ1k6xZ5Jj0XGz0q1P,
closed,2022-02-07 06:23:23,29.38 KB,5410429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QyBQJ1k6pbxVyJfXkpfxj,
closed,2022-02-07 06:23:18,29.02 KB,5412040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qy90Jj2YzkKbK6JgGyg0g,
closed,2022-02-07 06:23:18,206.42 KB,5412040_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qy8QJj2YpPPxz1xbgJ6jz,
closed,2022-02-07 06:23:04,181.30 KB,5412478_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qy50JXJK1518Y5gf0KgK4,
closed,2022-02-07 06:23:04,28.46 KB,5412478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qy5QJXJK7XZFv1y0KXVxk,
closed,2022-02-07 06:22:20,176.66 KB,5411985_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QxkQJVBbxZ5Jj0XGz0pyz,
closed,2022-02-07 06:22:20,27.30 KB,5411985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qxp0JVBbY4fzvJf81F4XQ,
closed,2022-02-07 06:22:05,29.01 KB,5412345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qxg0Jxzvqy8f36GfbgBzX,
closed,2022-02-07 06:22:05,186.96 KB,5412345_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qxf8JxzvXQ75930KvKbb2,
closed,2022-02-07 06:22:00,28.30 KB,5411878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QxbjJjb455Zvb6968J00q,
closed,2022-02-07 06:22:00,190.83 KB,5411878_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qxb0Jjb4FkvBFJg61jkGp,
closed,2022-02-07 06:21:55,26.79 KB,5411970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QxYjJvQ4k0y4bPfPB73KB,
closed,2022-02-07 06:21:55,176.66 KB,5411970_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QxY8JvQ4VgZ5g30GYBjG5,
closed,2022-02-07 06:21:34,27.82 KB,5410601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QxP0JX9FVY3ZyPj20vGjx,
closed,2022-02-07 06:21:34,189.05 KB,5410601_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QxKQJX9Fz8pZbJfYQ3kFv,
closed,2022-02-07 06:21:22,31.76 KB,5409940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QxG0J2PFPqVGZ0Z0V4QK6,
closed,2022-02-07 06:21:22,218.27 KB,5409940_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QxFQJ2PFBPPxz1xbgJ6g5,
closed,2022-02-07 06:21:14,27.57 KB,5411776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qx9QJbYQzqVGZ0Z0V4QK4,
closed,2022-02-07 06:21:14,173.66 KB,5411776_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qx8jJbYQp9122PfF8vZ7k,
closed,2022-02-07 06:21:05,29.61 KB,5411968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qx7jJgQ0p9122PfF8vZ7b,
closed,2022-02-07 06:21:05,197.61 KB,5411968_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qx78JgQ0jYgpg6JBXg3Vx,
closed,2022-02-07 06:20:45,32.13 KB,5410655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qx2jJ5qbz8pZbJfYQ3kFJ,
closed,2022-02-07 06:20:45,226.25 KB,5410655_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qx28J5qbgf84G6Fz3fgz6,
closed,2022-02-07 06:19:22,28.39 KB,5411797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QvJ8J26P2zy315gFqX0gX,
closed,2022-02-07 06:19:22,188.36 KB,5411797_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QvGQJ26P6z0Zb32pFPBkv,
closed,2022-02-07 06:19:07,33.76 KB,5411236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qv9jJY5QVgZ5g30GYBj7q,
closed,2022-02-07 06:19:07,250.62 KB,5411236_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qv98JY5QqYJq40X01GzKv,
closed,2022-02-07 06:19:05,28.31 KB,5411700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qv98Jf2ZbGzkQ69yfbvbG,
closed,2022-02-07 06:19:05,184.56 KB,5411700_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qv8jJf2ZbByp030b9Y0Xb,
closed,2022-02-07 06:18:43,207.20 KB,5411420_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qv3QJpZzVqP3098X4B2XP,
closed,2022-02-07 06:18:43,29.09 KB,5411420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qv40JpZzb5Zvb6968GzyV,
closed,2022-02-07 06:17:35,198.77 KB,5411315_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QqXjJ3zg5v5k731y1kJF5,
closed,2022-02-07 06:17:35,29.39 KB,5411315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QqYQJ3zgG5xbZ6G6b1jx1,
closed,2022-02-07 06:17:22,40.51 KB,5411732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QqPjJXKjJZ5Jj0XGz0pq1,
closed,2022-02-07 06:17:22,292.26 KB,5411732_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QqP8JXKjBPPxz1xbgJ6YG,
closed,2022-02-07 06:17:07,230.46 KB,5409518_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QqFQJFxjPjKjY97Zx1Y8Z,
closed,2022-02-07 06:17:07,31.18 KB,5409518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QqG0JFxjKBvB58G3GXBPG,
closed,2022-02-07 06:17:02,29.72 KB,5409986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QqBQJ3Vk4qJ3J5j4p17gK,
closed,2022-02-07 06:17:02,208.03 KB,5409986_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QqB0J3VkF279G96vg7Fpq,
closed,2022-02-07 06:16:30,167.83 KB,5411713_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qq1jJ1020jBKv8J47vV47,
closed,2022-02-07 06:16:30,26.43 KB,5411713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qq2QJ1020209698FkPb70,
closed,2022-02-07 06:16:18,253.29 KB,5410693_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QpyjJ2BvZf8z98GPf5j5V,
closed,2022-02-07 06:16:18,34.81 KB,5410693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qpz8J2Bvx3jj50XvxF84V,
closed,2022-02-07 06:16:15,29.44 KB,5410832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qpz0J3xbXQ75930KvKbPQ,
closed,2022-02-07 06:16:15,205.62 KB,5410832_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QpyQJ3xbQf8Bj5k63p906,
closed,2022-02-07 06:16:13,29.73 KB,5411341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qpy8Jz37QXFzKJgkpvpfq,
closed,2022-02-07 06:16:13,207.52 KB,5411341_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QpxQJz37jYgpg6JBXg3K3,
closed,2022-02-07 06:16:01,182.45 KB,5411396_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QppQJ4kzBPPxz1xbgJ6XV,
closed,2022-02-07 06:16:01,28.54 KB,5411396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qpq8J4kz71gZgPgBG6Pyz,
closed,2022-02-07 06:15:54,28.43 KB,5411211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QpkjJ5KqY4fzvJf81F4K5,
closed,2022-02-07 06:15:54,191.63 KB,5411211_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qpk8J5KqYkB2B0Qx9ZBjk,
closed,2022-02-07 06:15:41,176.33 KB,5411516_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QpbjJyq2zqVGZ0Z0V4Q80,
closed,2022-02-07 06:15:41,27.12 KB,5411516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QpfQJyq2b927J96xFxf47,
closed,2022-02-07 06:15:36,169.97 KB,5410724_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QpZ8JZy77272v6KFkj3xf,
closed,2022-02-07 06:15:36,26.38 KB,5410724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qpb0JZy73zgzY1yVybV0J,
closed,2022-02-07 06:14:45,192.06 KB,5410235_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qp7QJG9g71gZgPgBG6Py5,
closed,2022-02-07 06:14:45,27.51 KB,5410235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qp88JG9g1009v0V7qb3G9,
closed,2022-02-07 06:13:49,27.25 KB,5413034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qkp8Jxf6zkKbK6JgGyfbP,
closed,2022-02-07 06:13:49,171.32 KB,5413034_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkkQJxf6z8pZbJfYQ3k6q,
closed,2022-02-07 06:13:20,26.40 KB,5412288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkYjJYy02p5Q66BPyY0pz,
closed,2022-02-07 06:13:20,169.13 KB,5412288_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkY0JYy0G91751z2kXVvv,
closed,2022-02-07 06:13:20,27.86 KB,5411203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkY0J89p5v5k731y1kJ6b,
closed,2022-02-07 06:13:20,181.60 KB,5411203_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkX8J89p0f8Bj5k63p8y5,
closed,2022-02-07 06:13:10,29.51 KB,5411258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkQQJ95Bxg1qP8B6Q98kP,
closed,2022-02-07 06:13:10,202.47 KB,5411258_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkPjJ95BVqP3098X49KvF,
closed,2022-02-07 06:13:05,26.08 KB,5411748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkPjJPQZk0y4bPfPB737F,
closed,2022-02-07 06:13:05,156.60 KB,5411748_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkP8JPQZQXFzKJgkpvpXb,
closed,2022-02-07 06:12:57,26.37 KB,5411038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkJ8JPK4pj5qZPjJ8F683,
closed,2022-02-07 06:12:57,168.05 KB,5411038_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkGQJPK4Qf8Bj5k63p8y1,
closed,2022-02-07 06:12:57,27.36 KB,5410185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkGjJYK90jBKv8J47vV26,
closed,2022-02-07 06:12:57,182.97 KB,5410185_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkG8JYK9740PJ6FqzVbP5,
closed,2022-02-07 06:12:47,176.85 KB,5410752_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QkB8Jxkk7f84G6Fz3fgf8,
closed,2022-02-07 06:12:47,26.68 KB,5410752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QkBjJxkk90y4bPfPB7372,
closed,2022-02-07 06:12:39,175.64 KB,5410261_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qk88Jq1b7272v6KFkj3v1,
closed,2022-02-07 06:12:39,26.68 KB,5410261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qk90Jq1bPkgVB6K1jGvkb,
closed,2022-02-07 06:12:32,27.71 KB,5411364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qk7QJ3jKzqVGZ0Z0V3vbF,
closed,2022-02-07 06:12:32,184.75 KB,5411364_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qk6jJ3jKVY3ZyPj20vGYk,
closed,2022-02-07 06:12:25,35.67 KB,5411290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qk58J43Pg1gZgPgBG5vFy,
closed,2022-02-07 06:12:25,256.44 KB,5411290_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qk4jJ43PqkvBFJg61jk62,
closed,2022-02-07 06:11:59,187.41 KB,5411547_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjy8JG5yV518Y5gf0K3f4,
closed,2022-02-07 06:11:59,28.28 KB,5411547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjyjJG5ypPPxz1xbgJ6Pq,
closed,2022-02-07 06:11:57,162.50 KB,5411046_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjy0JfzQ2j6YZ5jKVy5V3,
closed,2022-02-07 06:11:57,26.05 KB,5411046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjyjJfzQPqVGZ0Z0V3vZQ,
closed,2022-02-07 06:11:54,31.57 KB,5409807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qjy0JGZ9yBvB58G3GV3B4,
closed,2022-02-07 06:11:54,213.40 KB,5409807_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjx8JGZ9xg1qP8B6Q98k2,
closed,2022-02-07 06:11:48,25.56 KB,5412426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjvQJxVPKBvB58G3GV3B2,
closed,2022-02-07 06:11:48,165.05 KB,5412426_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjqjJxVPG91751z2kXVv0,
closed,2022-02-07 06:11:44,163.73 KB,5410854_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjp8J5FjYZ8kzPg0PbfyF,
closed,2022-02-07 06:11:44,25.37 KB,5410854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qjq0J5FjbYJKY9776jjJz,
closed,2022-02-07 06:11:43,167.15 KB,5411052_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjp0JPFy7XZFv1y0KVy3P,
closed,2022-02-07 06:11:43,26.07 KB,5411052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjpjJPFy0f8Bj5k63p8xK,
closed,2022-02-07 06:11:42,30.23 KB,5411388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjpjJ8bFV3YqX8B2VGJ2v,
closed,2022-02-07 06:11:42,206.14 KB,5411388_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjp8J8bFv4VBK97vkQVZg,
closed,2022-02-07 06:11:31,25.19 KB,5410763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjgQJpGgBPPxz1xbgJ6Pg,
closed,2022-02-07 06:11:31,160.99 KB,5410763_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjg0JpGg0kjPb0Qkb90jJ,
closed,2022-02-07 06:11:28,215.52 KB,5410746_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjfjJ380QXFzKJgkpvpVg,
closed,2022-02-07 06:11:28,31.34 KB,5410746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjgQJ380Xzy315gFqVJ0F,
closed,2022-02-07 06:11:27,179.67 KB,5410800_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjf8JYGVKBvB58G3GV39g,
closed,2022-02-07 06:11:27,26.60 KB,5410800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjfjJYGV1Y3ZyPj20vGY7,
closed,2022-02-07 06:11:27,27.25 KB,5411091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjfjJVzjFy8f36Gfbf3XP,
closed,2022-02-07 06:11:27,178.19 KB,5411091_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qjf0JVzj0jBKv8J47vV1V,
closed,2022-02-07 06:11:20,27.82 KB,5410738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjZjJ8fBVqP3098X47Z8P,
closed,2022-02-07 06:11:20,183.40 KB,5410738_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjZ0J8fBbY6PpPbjXqv2F,
closed,2022-02-07 06:11:02,188.88 KB,5410256_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjPQJ3bgV009v0V7qYv7Y,
closed,2022-02-07 06:11:02,28.93 KB,5410256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjQ8J3bgqYJq40X01GzBB,
closed,2022-02-07 06:10:59,180.16 KB,5410447_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjPQJJJfpbxVyJfXkkPFP,
closed,2022-02-07 06:10:59,27.23 KB,5410447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjQ0JJJfVyGj132pZk62Z,
closed,2022-02-07 06:10:54,202.86 KB,5410353_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjK8JxV9Xp5Q66BPyY0k7,
closed,2022-02-07 06:10:54,29.68 KB,5410353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjKjJxV9qYJq40X01GzB8,
closed,2022-02-07 06:10:52,31.18 KB,5410228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjJjJ7FbVqP3098X47Z87,
closed,2022-02-07 06:10:52,208.45 KB,5410228_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjJ8J7FbzkKbK6JgGyfYx,
closed,2022-02-07 06:10:43,192.72 KB,5409787_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QjFQJyqx13YqX8B2VFkVF,
closed,2022-02-07 06:10:43,28.52 KB,5409787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjG0Jyqx0XFzKJgkpvpV6,
closed,2022-02-07 06:10:35,29.65 KB,5410067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QjB8JYYqXj6YZ5jKVxVzX,
closed,2022-02-07 06:10:35,202.02 KB,5410067_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qj9jJYYqQkjPb0Qkb90gq,
closed,2022-02-07 06:10:33,210.22 KB,5410559_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qj8jJK2pJb57XJbv6Gvy9,
closed,2022-02-07 06:10:33,32.12 KB,5410559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qj98JK2pB9122PfF8vYxZ,
closed,2022-02-07 06:10:27,212.77 KB,5409551_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qj7QJ03Gk0y4bPfPB734F,
closed,2022-02-07 06:10:27,29.81 KB,5409551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qj88J03GZqJ3J5j4p0Z31,
closed,2022-02-07 06:10:13,202.95 KB,5410149_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qj40JPzKYP2Yg694VbQ6f,
closed,2022-02-07 06:10:13,30.24 KB,5410149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qj4jJPzKpj5qZPjJ8ByGj,
closed,2022-02-07 06:09:52,181.32 KB,5409861_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgyjJb9V7QPYY5g0y9G1p,
closed,2022-02-07 06:09:52,26.46 KB,5409861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qgz8Jb9V7XZFv1y0KVy1x,
closed,2022-02-07 06:09:33,175.27 KB,5410011_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qgp0J296gXZFv1y0KVy1k,
closed,2022-02-07 06:09:33,26.92 KB,5410011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QgpjJ296x7bGq5fXYkBXf,
closed,2022-02-07 06:09:19,29.88 KB,5409778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qgg8J74Yx3jj50XvxF808,
closed,2022-02-07 06:09:19,213.86 KB,5409778_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgfjJ74YV518Y5gf0JQ3Y,
closed,2022-02-07 06:09:19,171.84 KB,5409622_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgfQJvvFk0y4bPfPB733X,
closed,2022-02-07 06:09:19,25.88 KB,5409622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qgg0JvvFp9122PfF8vYx5,
closed,2022-02-07 06:09:17,27.55 KB,5410314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qgb8JB2fZbpGK6J0yP39P,
closed,2022-02-07 06:09:17,185.66 KB,5410314_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgZjJB2fv8p640YXxkpGK,
closed,2022-02-07 06:09:10,167.11 KB,5409962_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgZ8JB755YJKY9776j4q1,
closed,2022-02-07 06:09:10,25.52 KB,5409962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QgZjJB75FkvBFJg61jk2k,
closed,2022-02-07 06:09:08,199.39 KB,5409636_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgYjJ67jbv5k731y1kJ4z,
closed,2022-02-07 06:09:08,29.51 KB,5409636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QgZQJ67jV3YqX8B2VF5zJ,
closed,2022-02-07 06:08:41,161.71 KB,5411610_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgJ0JpB6VqP3098X47Z7B,
closed,2022-02-07 06:08:41,25.70 KB,5411610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QgJjJpB6v5xbZ6G6b0VfQ,
closed,2022-02-07 06:08:34,26.17 KB,5412014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QgG0J3xXX59vF6BkZ955K,
closed,2022-02-07 06:08:34,167.79 KB,5412014_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QgF8J3xXgQPYY5g0y9G19,
closed,2022-02-07 06:08:10,191.76 KB,5409470_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qg58J9VJ4f8z98GPf54JQ,
closed,2022-02-07 06:08:10,27.53 KB,5409470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qg5jJ9VJ1Y3ZyPj20qjzj,
closed,2022-02-07 06:08:05,29.40 KB,5409382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qg4jJ0PfQjBKv8J47vQyb,
closed,2022-02-07 06:08:05,192.16 KB,5409382_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qg40J0Pfxg1qP8B6Q8b5K,
closed,2022-02-07 06:07:50,27.53 KB,5409883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qg0QJ3KFzjKjY97Zx0zP6,
closed,2022-02-07 06:07:50,184.32 KB,5409883_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QfzjJ3KFXzy315gFqVGjJ,
closed,2022-02-07 06:06:35,26.08 KB,5411186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QfK0JjG6fz0Zb32pFKg1j,
closed,2022-02-07 06:06:35,170.01 KB,5411186_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QfJQJjG6Q209698FkJp93,
closed,2022-02-07 06:06:33,197.57 KB,5410431_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QfGQJPkQ17v5GJbKpP6JZ,
closed,2022-02-07 06:06:33,30.19 KB,5410431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QfJ8JPkQBbxVyJfXkj866,
closed,2022-02-07 06:06:19,25.73 KB,5411009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80QfB8JPpGY4fzvJf81F46X,
closed,2022-02-07 06:06:19,165.12 KB,5411009_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qf9QJPpGz40Pb8Fk5ZXFK,
closed,2022-02-07 06:06:14,162.22 KB,5413131_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qf8QJ9QY5927J96xFvKj6,
closed,2022-02-07 06:06:14,26.55 KB,5413131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qf90J9QYJb57XJbv6G96j,
closed,2022-02-07 06:06:00,160.44 KB,5410780_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qf48JXVg5YJKY9776j4g9,
closed,2022-02-07 06:06:00,25.26 KB,5410780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qf50JXVg5GzkQ69yfYK5q,
closed,2022-02-07 06:05:55,26.50 KB,5410717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qf48JqZjX0B771zJ4KKF0,
closed,2022-02-07 06:05:55,169.24 KB,5410717_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qf3QJqZjV3YqX8B2VF5v5,
closed,2022-02-07 06:05:44,193.82 KB,5409726_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qf00JJBbV518Y5gf0GvGX,
closed,2022-02-07 06:05:44,28.63 KB,5409726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qf0jJJBbQyK4x6Kbq1X7v,
closed,2022-02-07 06:05:18,27.57 KB,5410327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qbk8Jg8g740PJ6FqzQK4v,
closed,2022-02-07 06:05:18,179.79 KB,5410327_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QbjQJg8g13YqX8B2VF5q7,
closed,2022-02-07 06:05:17,164.41 KB,5410339_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Qbk8J3y3Q5jgvPjGP52Vz,
closed,2022-02-07 06:05:17,26.97 KB,5410339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qbp0J3y3x7bGq5fXYjfv3,
closed,2022-02-07 06:05:16,28.17 KB,5410404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Qbp8JQ69b5Zvb6968FjY3,
closed,2022-02-07 06:05:16,182.36 KB,5410404_23153_0_0.vardict.final.annotated.vcf.gz,file-G80QbkQJQ69bY6PpPbjXq8GV,
