State,Last modified,Size,Name,ID,
closed,2022-08-08 19:41:12,29.35 KB,5001210_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjky1jJ928jBBYZ3XZ7GGVk,
closed,2022-08-08 19:40:46,28.95 KB,5001003_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxpQJP4G5Z8qJ4qPK18Kg,
closed,2022-08-08 19:40:46,1.86 MB,5001003_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxp0JP4G35vFP4kq2vjY7,
closed,2022-08-08 19:40:42,34.80 KB,5001170_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxp8J1kZV7J75083PfbgZ,
closed,2022-08-08 19:40:42,2.37 MB,5001170_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxkQJ1kZkb6XG1zQz890v,
closed,2022-08-08 19:40:41,33.79 KB,5000950_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxp0Jp3gb9BK82ZQGGzFP,
closed,2022-08-08 19:40:41,2.26 MB,5000950_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxkQJp3gzQxvF3X4x3ygQ,
closed,2022-08-08 19:40:21,32.57 KB,5001185_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxZjJXB9gJKq8J9vq18V6,
closed,2022-08-08 19:40:21,2.22 MB,5001185_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxZ8JXB9X8G6y0JzyGbKg,
closed,2022-08-08 19:40:02,40.96 KB,5001121_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxQ8JVkjQ982Y4p5v6PKz,
closed,2022-08-08 19:40:02,2.81 MB,5001121_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxPQJVkjzbb8j96vV4Bbk,
closed,2022-08-08 19:39:42,35.92 KB,5000875_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkxF8JF3y084xy0yxyX2XK,
closed,2022-08-08 19:39:42,2.52 MB,5000875_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkxBQJF3yJX7XKJB4JXPP1,
closed,2022-08-08 19:38:49,2.23 MB,5000852_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvx8J7kJGf79V94F235jK,
closed,2022-08-08 19:38:49,32.85 KB,5000852_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvxjJ7kJBF0qJ953vB5F6,
closed,2022-08-08 19:38:28,34.56 KB,5000929_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvjjJVqpyJZy83X6q0Fvq,
closed,2022-08-08 19:38:28,2.37 MB,5000929_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvj0JVqpgJKq8J9vq18Kk,
closed,2022-08-08 19:38:04,32.39 KB,5000790_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvXQJgpk5zyv62bXqJbV2,
closed,2022-08-08 19:38:04,2.17 MB,5000790_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvX0Jgpk2Z77j21Jq82y3,
closed,2022-08-08 19:38:03,32.62 KB,5001106_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvX0JzqfGKVxq1zZfq1gz,
closed,2022-08-08 19:38:03,2.29 MB,5001106_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvVQJzqfBP1Vb0yGV206z,
closed,2022-08-08 19:38:01,2.44 MB,5000758_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvV8JxybP81QZ0p3Pq1xX,
closed,2022-08-08 19:38:01,34.71 KB,5000758_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvX0Jxyb2kv3J4qYkQz3J,
closed,2022-08-08 19:37:50,30.59 KB,5000789_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkvP8J2jBp8K3p0JX90kjj,
closed,2022-08-08 19:37:50,2.15 MB,5000789_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkvKjJ2jBX303f2fJx2J8Y,
closed,2022-08-08 19:36:21,31.19 KB,5000745_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkqk0J212JX7XKJB4JXPGv,
closed,2022-08-08 19:36:21,2.06 MB,5000745_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkqjQJ21272vVj09P4yk56,
closed,2022-08-08 19:36:09,2.52 MB,5002737_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkqb8Jy9V9b6XG1zQz88qK,
closed,2022-08-08 19:36:09,36.08 KB,5002737_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkqf0Jy9V369z28g7x48yy,
closed,2022-08-08 19:36:07,30.56 KB,5000676_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkqbQJGKFGKVxq1zZfq1by,
closed,2022-08-08 19:36:07,1.97 MB,5000676_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkqZjJGKF5Z8qJ4qPK18BZ,
closed,2022-08-08 19:35:52,2.20 MB,5000722_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkqV8Jkbq2pgYb0pyV1vBq,
closed,2022-08-08 19:35:52,32.13 KB,5000722_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkqVjJkbq32YBB0zjQVYyX,
closed,2022-08-08 19:35:28,48.04 KB,5000703_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkqFjJ6p9q55700zfz2vKJ,
closed,2022-08-08 19:35:28,3.55 MB,5000703_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkqF0J6p9QV5xQ3X784Kgv,
closed,2022-08-08 19:34:50,2.20 MB,5000632_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkq1jJvbYpKBFV4vFGF0VF,
closed,2022-08-08 19:34:50,32.51 KB,5000632_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkq28JvbYff12009PYKb3q,
closed,2022-08-08 19:34:44,36.62 KB,5000625_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkq0QJJbbQJzf22Zq4vkkY,
closed,2022-08-08 19:34:44,2.44 MB,5000625_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkq00JJbbxX7XKJB4JXPF6,
closed,2022-08-08 19:34:43,2.31 MB,5000595_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkpzjJ5kPpKBFV4vFGF0V5,
closed,2022-08-08 19:34:43,34.22 KB,5000595_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkq0QJ5kPj5pkv4qqKPQGf,
closed,2022-08-08 19:32:03,46.52 KB,5004144_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkjQJ1q40982Y4p5v6P9x,
closed,2022-08-08 19:32:03,3.18 MB,5004144_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkj0J1q401Y9g22pBkg9q,
closed,2022-08-08 19:31:48,30.94 KB,5000586_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkZQJ1xG9jG7y8g55GbPJ,
closed,2022-08-08 19:31:48,2.07 MB,5000586_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkZ0J1xG8pqY90xkqKJzg,
closed,2022-08-08 19:31:39,35.08 KB,5000370_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkXQJBP89QXYQ95q5kbgG,
closed,2022-08-08 19:31:39,2.35 MB,5000370_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkVjJBP8BP9853Xxv3PQ8,
closed,2022-08-08 19:31:39,45.44 KB,5000540_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkX8Jbkf5JGv84kyyVJYK,
closed,2022-08-08 19:31:39,3.02 MB,5000540_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkVjJbkfBP9853Xxv3PQ6,
closed,2022-08-08 19:31:32,2.06 MB,5000508_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkQ0J8gJzbb8j96vV4BFP,
closed,2022-08-08 19:31:32,30.70 KB,5000508_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkQQJ8gJYkP2P1z6YJqfx,
closed,2022-08-08 19:31:14,2.67 MB,5000553_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkFQJ824XVX6z8g645qg8,
closed,2022-08-08 19:31:14,39.41 KB,5000553_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkG8J824Xkv3J4qYkQyvv,
closed,2022-08-08 19:31:11,2.76 MB,5000260_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkkF0JFBBkvgfX4pX91jgJ,
closed,2022-08-08 19:31:11,38.66 KB,5000260_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkFQJFBBbGZ8Y95B3Xb0Y,
closed,2022-08-08 19:31:08,51.23 KB,5004128_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkkBQJ928YVz6v8gBV6fxq,
closed,2022-08-08 19:31:08,3.75 MB,5004128_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkk9jJ928b9BK82ZQGGz14,
closed,2022-08-08 19:29:06,2.07 MB,5000562_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkjFjJ75ZB8K3p0JX90kVZ,
closed,2022-08-08 19:29:06,31.22 KB,5000562_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkjG8J75Z084xy0yxyX04k,
closed,2022-08-08 19:28:01,33.77 KB,5004110_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkgv0Jf3VGY39x085pV43z,
closed,2022-08-08 19:28:01,2.39 MB,5004110_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkgqQJf3VJX7XKJB4JXP75,
closed,2022-08-08 19:27:39,50.06 KB,5004107_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkgfQJ8725V5J80pPpP16Z,
closed,2022-08-08 19:27:39,3.66 MB,5004107_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkgbjJ8724GVbj0pqGP643,
closed,2022-08-08 19:27:30,37.93 KB,5003760_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkgZ8J60Pf28zp1zK2kjXV,
closed,2022-08-08 19:27:30,2.54 MB,5003760_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkgYQJ60PbF3kP4kgb8xyv,
closed,2022-08-08 19:26:40,43.76 KB,5003701_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkg7jJJfY9jpVV08jF6j43,
closed,2022-08-08 19:26:40,3.13 MB,5003701_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkg78JJfYGGbKz1zkzZZY2,
closed,2022-08-08 19:25:42,32.84 KB,5002804_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkfk8JxgxZZx8z087G6pJv,
closed,2022-08-08 19:25:42,2.33 MB,5002804_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkfjQJxgxjpqY90xkqKJvQ,
closed,2022-08-08 19:25:39,37.40 KB,5000982_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkfj8JqF2Jzg1594Jpz30J,
closed,2022-08-08 19:25:39,2.56 MB,5000982_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkfgjJqF2GY39x085pV428,
closed,2022-08-08 19:25:28,40.75 KB,5002399_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkfbQJYy91JxzZ0z0kpq4v,
closed,2022-08-08 19:25:28,3.07 MB,5002399_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkfb0JYy9J9kyF21f0XPJx,
closed,2022-08-08 19:25:09,36.10 KB,5000838_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkfV0JGgXfg11B4qyVx19q,
closed,2022-08-08 19:25:09,2.55 MB,5000838_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkfQ8JGgXpF0qJ953vB4y3,
closed,2022-08-08 19:24:34,2.45 MB,5000817_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkf7jJ7bJv4X46J9zQgqXV,
closed,2022-08-08 19:24:34,34.56 KB,5000817_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkf88J7bJfXg540J98FffV,
closed,2022-08-08 19:17:26,36.84 KB,5000477_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkXx8J5V6XVX6z8g645pQ9,
closed,2022-08-08 19:17:26,2.47 MB,5000477_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkXvjJ5V6XpgYb0pyV1qZV,
closed,2022-08-08 19:17:03,33.97 KB,5000464_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkXg8JbYJ3KxFb4pgF5fVQ,
closed,2022-08-08 19:17:03,2.33 MB,5000464_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkXfjJbYJ5Z8qJ4qPK17kv,
closed,2022-08-08 19:15:41,2.24 MB,5000402_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkX28JZF9gv4Xv090v1gF1,
closed,2022-08-08 19:15:41,32.19 KB,5000402_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkX30JZF9xX7XKJB4JXKxk,
closed,2022-08-08 19:15:36,35.55 KB,5000415_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkX1jJZqPZ34bpJB72bzpv,
closed,2022-08-08 19:15:36,2.51 MB,5000415_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkX18JZqPb6pyjJ9jGQ8JB,
closed,2022-08-08 19:15:03,35.83 KB,5000151_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkVkQJqkYkvgfX4pX91gZ6,
closed,2022-08-08 19:15:03,2.42 MB,5000151_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkVjjJqkYYkP2P1z6YJq9j,
closed,2022-08-08 19:06:33,41.44 KB,5000293_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkJkjJ4QqgJKq8J9vq16f5,
closed,2022-08-08 19:06:33,2.76 MB,5000293_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkJk8J4QqX8G6y0JzyGZ9y,
closed,2022-08-08 18:59:35,33.08 KB,5000201_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkBVQJf6GpP9853Xxv3JqK,
closed,2022-08-08 18:59:35,2.24 MB,5000201_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkBQjJf6GxqQyG8gYV91Zy,
closed,2022-08-08 18:59:15,2.64 MB,5000035_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjkBFjJvQ65V5J80pPpP030,
closed,2022-08-08 18:59:15,39.34 KB,5000035_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjkBGQJvQ6JX7XKJB4JXKB8,
closed,2022-08-08 18:56:06,1.98 MB,5000219_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjk8vQJg097ff7q0kVzkkGY,
closed,2022-08-08 18:56:06,29.73 KB,5000219_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjk8x8Jg095JGv84kyyVGg2,
closed,2022-08-08 18:55:52,34.50 KB,5000333_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjk8kjJJX1Z34bpJB72bzG9,
closed,2022-08-08 18:55:52,2.31 MB,5000333_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjk8k0JJX1V6Vzb4vK62qKq,
closed,2022-08-08 18:55:51,1.93 MB,5000226_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFjk8jjJ2K32pgYb0pyV1q1x,
closed,2022-08-08 18:55:51,29.42 KB,5000226_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFjk8kQJ2K31JxzZ0z0kppGz,
closed,2022-05-26 04:16:10,35.98 KB,5098505_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7YKK8J909XBYZ60QyK72Kx,
closed,2022-05-26 04:16:10,2.40 MB,5098505_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7YKJjJ909vypQF58x12pFF,
closed,2022-05-26 00:01:28,97.54 KB,5074876_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7Pg1jJvfGx12GQPKpygJKk,
closed,2022-05-26 00:01:28,6.60 MB,5074876_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7Pg10JvfGqGpF4Pq5JFBpy,
closed,2022-05-26 00:00:46,34.78 KB,5094312_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7Pfg8JF85q9xV6Pz2XxVGf,
closed,2022-05-26 00:00:46,2.38 MB,5094312_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PffQJF85QG8k00PJJ88ZB,
closed,2022-05-25 23:58:57,37.32 KB,5061226_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7Pbv0JZgPGF16v6z7j584q,
closed,2022-05-25 23:58:57,2.61 MB,5061226_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PbqQJZgPJF3g15BYV9PPK,
closed,2022-05-25 23:57:24,36.82 KB,5095447_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7Pb4QJzfB5f740Pyv7p2zx,
closed,2022-05-25 23:57:24,2.64 MB,5095447_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7Pb40JzfBFbFXJPZ7371Yk,
closed,2022-05-25 23:55:34,2.35 MB,5088920_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PZ8jJB1q0Bg3ZPXF4Bzyj,
closed,2022-05-25 23:55:34,33.50 KB,5088920_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PZ98JB1qPXV98Pq05v693,
closed,2022-05-25 23:55:24,2.11 MB,5094430_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PZ60JvjqgQ0YG6zyy1Ypz,
closed,2022-05-25 23:55:24,31.68 KB,5094430_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PZ6QJvjqg54Xb0KvXx2pG,
closed,2022-05-25 23:54:19,2.42 MB,5094838_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PYbjJ9Z7zPyqPPXk7PFK0,
closed,2022-05-25 23:54:19,35.32 KB,5094838_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PYfQJ9Z7zYFKqPx3qQv34,
closed,2022-05-25 23:54:07,2.45 MB,5095642_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PYY0J3PVPXV98Pq05v66V,
closed,2022-05-25 23:54:07,35.16 KB,5095642_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PYYQJ3PV2bYBZ6yqZJbk4,
closed,2022-05-25 23:52:20,3.15 MB,5079712_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PXj0JJ8g0b328PfxPVVbf,
closed,2022-05-25 23:52:20,45.76 KB,5079712_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PXjjJJ8g97PXFPbXgGBvg,
closed,2022-05-25 23:52:02,2.28 MB,5075341_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PXYjJ4GGbF5J40PF6gb2z,
closed,2022-05-25 23:52:02,34.01 KB,5075341_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PXZ8J4GGqGpF4Pq5JF9Y8,
closed,2022-05-25 23:51:51,37.51 KB,5092337_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PXVQJ8K3jy5xfPqZ6k2BB,
closed,2022-05-25 23:51:51,2.49 MB,5092337_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PXQjJ8K3kZX1XPZ9ZzFvP,
closed,2022-05-25 23:51:02,57.78 KB,5083967_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PX58JKXyVy268Pp1gFkyq,
closed,2022-05-25 23:51:02,4.06 MB,5083967_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PX4jJKXyVVx1ZPQzJV82p,
closed,2022-05-25 23:50:38,2.34 MB,5064422_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVyQJzqQZJg4g0KyxF4bg,
closed,2022-05-25 23:50:38,35.29 KB,5064422_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVz8JzqQbF5J40PF6gb0v,
closed,2022-05-25 23:50:30,35.20 KB,5099975_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVv8JBQ3FPv8qPvZKfZvy,
closed,2022-05-25 23:50:30,2.42 MB,5099975_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVqjJBQ3PXV98Pq05v60Y,
closed,2022-05-25 23:50:20,33.14 KB,5085675_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVpjJJG397PXFPbXgGBkp,
closed,2022-05-25 23:50:20,2.24 MB,5085675_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVp8JJG3PQ98kPgKfgGqx,
closed,2022-05-25 23:50:17,2.31 MB,5056381_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVk0JZxvK5K0XPZ3VQgPz,
closed,2022-05-25 23:50:17,34.65 KB,5056381_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVkjJZxvF6pB7PVB16bXf,
closed,2022-05-25 23:49:44,51.05 KB,5071525_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVVjJ7Pz19xJ5B4xkpZQV,
closed,2022-05-25 23:49:44,3.70 MB,5071525_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVV0J7Pz0b328PfxPVVXq,
closed,2022-05-25 23:49:37,31.69 KB,5073806_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVQ0JkYv5z656PZK1fFvb,
closed,2022-05-25 23:49:37,2.08 MB,5073806_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PVP8JkYvPbxZ9PzQPkbgX,
closed,2022-05-25 23:49:13,30.73 KB,5087534_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PVB0J8X7XF09VPzYp4F5x,
closed,2022-05-25 23:49:13,2.10 MB,5087534_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PV9QJ8X7kB610PZJVkZKG,
closed,2022-05-25 23:48:46,2.84 MB,5061767_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PV2jJp5J39qxFPq5bQzz1,
closed,2022-05-25 23:48:46,42.54 KB,5061767_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PV38Jp5J19xJ5B4xkpZP4,
closed,2022-05-25 23:47:08,3.43 MB,5062417_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQB0JyBj2F09VPzYp4Bz9,
closed,2022-05-25 23:47:08,47.16 KB,5062417_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQBjJyBj5V2P0Pq0qyKq7,
closed,2022-05-25 23:47:02,36.08 KB,5060087_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ90J7jbBPyZpPP2q25BV,
closed,2022-05-25 23:47:02,2.45 MB,5060087_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ8QJ7jb5p5YfPKqbjv43,
closed,2022-05-25 23:47:00,2.34 MB,5060811_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ88JJkX2K5z40VvqBbJZ,
closed,2022-05-25 23:47:00,33.24 KB,5060811_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ8jJJkX97PXFPbXgGBY9,
closed,2022-05-25 23:46:53,29.30 KB,5096075_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ70JXpk12Yv0PP3ZzBKb,
closed,2022-05-25 23:46:53,1.99 MB,5096075_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ68JXpkFbFXJPZ7370vY,
closed,2022-05-25 23:46:47,39.60 KB,5062079_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ58Jvvq1634PB1ZvkxbV,
closed,2022-05-25 23:46:47,2.65 MB,5062079_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ4jJvvqPbxZ9PzQPkbPP,
closed,2022-05-25 23:46:46,2.34 MB,5061613_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ4QJbfP03FfB6z04X7K5,
closed,2022-05-25 23:46:46,33.41 KB,5061613_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ58JbfPJxvxbPKkQJxpQ,
closed,2022-05-25 23:46:32,32.17 KB,5076622_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ1jJP592bYBZ6yqZJYyF,
closed,2022-05-25 23:46:32,2.33 MB,5076622_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ10JP59FbFXJPZ7370v3,
closed,2022-05-25 23:46:29,2.77 MB,5078836_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PQ0QJV51XZYjZPP6vpbXz,
closed,2022-05-25 23:46:29,40.74 KB,5078836_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PQ10JV51XZYjZPP6vpbY3,
closed,2022-05-25 23:45:50,37.62 KB,5074791_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PPg8J9ZzxF3g15BYV9KP0,
closed,2022-05-25 23:45:50,2.48 MB,5074791_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PPfjJ9ZzvF16v6z7j57F8,
closed,2022-05-25 23:45:32,2.46 MB,5077313_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PPX8JbZ0bz656PZK1fBpp,
closed,2022-05-25 23:45:32,35.68 KB,5077313_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PPXjJbZ0VVx1ZPQzJV50z,
closed,2022-05-25 23:45:17,31.04 KB,5093629_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PPKjJfB2QBg3ZPXF4BzFP,
closed,2022-05-25 23:45:17,2.08 MB,5093629_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PPK8JfB2q6pB7PVB16ZZp,
closed,2022-05-25 23:44:46,2.16 MB,5075052_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PP6jJzYx6bvGXPyG67Fv1,
closed,2022-05-25 23:44:46,32.01 KB,5075052_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PP78JzYxJF3g15BYV9KJ4,
closed,2022-05-25 23:44:12,34.54 KB,5060147_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PKyjJzzVBjP5BPg2028X3,
closed,2022-05-25 23:44:12,2.34 MB,5060147_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PKy8JzzV7j0v90VxfY3b5,
closed,2022-05-25 23:43:42,2.16 MB,5074371_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PKfQJbvPGF16v6z7j572j,
closed,2022-05-25 23:43:42,31.48 KB,5074371_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PKg8JbvP5F5J40PF6gYGX,
closed,2022-05-25 23:43:01,31.09 KB,5084470_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB7PKGjJkpzXbYBZ6yqZJYkk,
closed,2022-05-25 23:43:01,1.98 MB,5084470_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB7PKG0JkpzXJ7Fq332G5jY4,
