State,Last modified,Size,Name,ID,
closed,2022-05-23 17:55:14,36.09 KB,5083525_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB605G0JZ9g6x8GY4f70GV0y,
closed,2022-05-23 17:55:09,193.63 KB,5091489_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6059QJ1vB7xQz44XybYVJQ,
closed,2022-05-23 17:55:09,28.79 KB,5091489_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB605B8J1vB5754k4XY6XBbQ,
closed,2022-05-23 17:54:48,190.78 KB,5084304_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6054jJ2pZG32Fb4bKKKzx1,
closed,2022-05-23 17:54:48,28.54 KB,5084304_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6055QJ2pZ6Vg454ZXxX0Jg,
closed,2022-05-23 17:54:48,189.10 KB,5089591_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60548JvVvQKJ6Q4XykVPPq,
closed,2022-05-23 17:54:48,28.79 KB,5089591_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6054jJvVvbxJB54YgxpG9P,
closed,2022-05-23 17:54:46,202.55 KB,5091445_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60540Jy7yBXQF84b13VP5Z,
closed,2022-05-23 17:54:46,32.34 KB,5091445_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6054QJy7yB8Gy54Y6PxP15,
closed,2022-05-23 17:54:37,29.87 KB,5084238_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60520JJfKJ5Yq44Y9xYJ6Q,
closed,2022-05-23 17:54:37,202.89 KB,5084238_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6051QJJfKPvK934ZkKJGxy,
closed,2022-05-23 17:54:33,239.39 KB,5084844_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6050QJz1py0pGZ4YX8jbQ9,
closed,2022-05-23 17:54:33,35.66 KB,5084844_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60510Jz1pb754k4XY6XBYz,
closed,2022-05-23 17:54:28,220.37 KB,5085440_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604zjJfy691yyf4fKQ41jp,
closed,2022-05-23 17:54:28,33.20 KB,5085440_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60508Jfy60KJ6Q4XykVPPY,
closed,2022-05-23 17:54:23,252.56 KB,5081230_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604y8JX6F93Gpz4XG5Jp9k,
closed,2022-05-23 17:54:23,37.12 KB,5081230_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604yjJX6FKg0pJ4p56QqF5,
closed,2022-05-23 17:54:06,185.65 KB,5087542_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604p8JGjZ4yqx24X9p7z8j,
closed,2022-05-23 17:54:06,27.73 KB,5087542_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604q0JGjZ6Vg454ZXxX0J4,
closed,2022-05-23 17:53:50,36.57 KB,5080352_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604f8JjKBG39454b9bgj4j,
closed,2022-05-23 17:53:50,244.06 KB,5080352_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604bjJjKB00v5v8Qk74v7Z,
closed,2022-05-23 17:53:32,226.15 KB,5084734_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604VQJ1Q75Vq0X4Yz7zx4q,
closed,2022-05-23 17:53:32,31.79 KB,5084734_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604X0J1Q77KFBZ4Y2JqvXJ,
closed,2022-05-23 17:53:20,28.95 KB,5079086_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604P8JQVGx4g2F4Xjp4XQy,
closed,2022-05-23 17:53:20,197.63 KB,5079086_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604KjJQVGy0pGZ4YX8jbKq,
closed,2022-05-23 17:53:12,197.50 KB,5082063_23143_0_0.vardict.final.annotated.vcf.gz,file-GB604GjJbpFg79f94p96Gx61,
closed,2022-05-23 17:53:12,29.73 KB,5082063_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604J8JbpFZJ9p64fg4f5y1,
closed,2022-05-23 17:53:02,34.02 KB,5089808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB604B8Jq4YZyqx24X9p7z6x,
closed,2022-05-23 17:53:02,212.78 KB,5089808_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6049QJq4Yp4VxZ4YbG8fQ3,
closed,2022-05-23 17:52:34,215.10 KB,5085150_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60430J9yfjZp804xk4F3BZ,
closed,2022-05-23 17:52:34,32.46 KB,5085150_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6043QJ9yfQvz9f4Yg59Bxv,
closed,2022-05-23 17:51:34,213.02 KB,5085557_23143_0_0.vardict.final.annotated.vcf.gz,file-GB603YjJ3Z24J9p64fg4f5px,
closed,2022-05-23 17:51:34,30.65 KB,5085557_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB603Z8J3Z23040k660vYpvb,
closed,2022-05-23 17:51:28,191.25 KB,5084433_23143_0_0.vardict.final.annotated.vcf.gz,file-GB603XjJZK23kB2J4YqPPq8Z,
closed,2022-05-23 17:51:28,27.70 KB,5084433_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB603Y8JZK2Fzxv14kz4X9zv,
closed,2022-05-23 17:50:59,200.31 KB,5079561_23143_0_0.vardict.final.annotated.vcf.gz,file-GB603FQJ69y1GBx94VyBzQ2B,
closed,2022-05-23 17:50:59,29.88 KB,5079561_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB603G0J69y5zZ9FBgyvqXJ9,
closed,2022-05-23 17:50:42,30.14 KB,5082323_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60380JX1Qx4g2F4Xjp4XGp,
closed,2022-05-23 17:50:42,208.19 KB,5082323_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60378JX1Qp0z1g4bq8VbqZ,
closed,2022-05-23 17:50:42,200.99 KB,5078351_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6036jJz7Pb754k4XY6XBGF,
closed,2022-05-23 17:50:42,28.66 KB,5078351_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60378Jz7PbxJB54YgxpG48,
closed,2022-05-23 17:50:33,33.80 KB,5080679_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60358JgZK20XX64Y1K74Bg,
closed,2022-05-23 17:50:33,224.56 KB,5080679_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6034jJgZK36bKx4ZzJv8Gj,
closed,2022-05-23 17:50:32,28.96 KB,5084252_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6034jJBfVy86464pPg5Bj5,
closed,2022-05-23 17:50:32,197.69 KB,5084252_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60348JBfVY2y924YGV8PY3,
closed,2022-05-23 17:50:20,198.57 KB,5083990_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6031QJ42g9z96B4ZGXGb76,
closed,2022-05-23 17:50:20,30.37 KB,5083990_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60320J42gG32Fb4bKKKz6z,
closed,2022-05-23 17:50:17,30.13 KB,5081528_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6031QJ5x2v32Fb4bKKKz6k,
closed,2022-05-23 17:50:17,197.01 KB,5081528_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60310J5x2j2YbK4Z36pvGQ,
closed,2022-05-23 17:50:05,155.65 KB,5089193_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602xQJq3p8KYXp4Zbq39p2,
closed,2022-05-23 17:50:05,25.52 KB,5089193_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602y8Jq3p0gFZ64kvZ4qzv,
closed,2022-05-23 17:50:02,28.86 KB,5089546_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602xQJjqQpXQF84b13VKz1,
closed,2022-05-23 17:50:02,182.26 KB,5089546_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602vjJjqQQKQGx4YP7gk03,
closed,2022-05-23 17:49:35,195.92 KB,5083084_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602f0JyvjY040k660vYpkX,
closed,2022-05-23 17:49:35,27.99 KB,5083084_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602fjJyvjb9kXB4YQGy8yV,
closed,2022-05-23 17:49:24,29.18 KB,5080181_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602Z8JG7g59kXB4YQGy8yF,
closed,2022-05-23 17:49:24,203.82 KB,5080181_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602YjJG7g20XX64Y1K748Z,
closed,2022-05-23 17:49:24,194.46 KB,5078147_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602Y8J6B0Y7VF54ZVk7FVQ,
closed,2022-05-23 17:49:24,28.46 KB,5078147_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602YjJ6B0pf4fZ4fzqBGk5,
closed,2022-05-23 17:49:10,228.30 KB,5085131_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602Q0J4Y1779f94p96Gx0B,
closed,2022-05-23 17:49:10,34.44 KB,5085131_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602QQJ4Y1BYbbv4YzG8BpB,
closed,2022-05-23 17:48:46,200.27 KB,5079367_23143_0_0.vardict.final.annotated.vcf.gz,file-GB602B8J4KgB4VxZ4YbG8f9k,
closed,2022-05-23 17:48:46,30.67 KB,5079367_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB602F0J4Kg5zZ9FBgyvqXB4,
closed,2022-05-23 17:48:28,29.58 KB,5081296_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60260Jvpx9z96B4ZGXGb4B,
closed,2022-05-23 17:48:28,201.17 KB,5081296_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60258Jvpx6Vg454ZXxX05b,
closed,2022-05-23 17:48:26,30.31 KB,5086891_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60260JV35x3fJV4XPgpqXj,
closed,2022-05-23 17:48:26,201.19 KB,5086891_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6025QJV35jKYXp4Zbq39j7,
closed,2022-05-23 17:48:24,36.04 KB,5078471_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60258JGB893Gpz4XG5JkpP,
closed,2022-05-23 17:48:24,243.12 KB,5078471_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6024jJGB8B69B54Y5Jk2yJ,
closed,2022-05-23 17:48:16,29.39 KB,5079401_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60238JqZYKg0pJ4p56Qq0q,
closed,2022-05-23 17:48:16,194.88 KB,5079401_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6022QJqZYJ3fJV4XPgpqXK,
closed,2022-05-23 17:46:25,29.26 KB,5086540_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6017QJFJzfZ9KKFbQ1z5f3,
closed,2022-05-23 17:46:25,184.45 KB,5086540_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60170JFJzvVyxK4f4957J2,
closed,2022-05-23 17:45:19,31.61 KB,5079109_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB600fjJpY7yg0pJ4p56Qpk9,
closed,2022-05-23 17:45:19,206.18 KB,5079109_23143_0_0.vardict.final.annotated.vcf.gz,file-GB600f8JpY7X0XX64Y1K741Q,
closed,2022-05-23 17:44:33,186.74 KB,5083500_23143_0_0.vardict.final.annotated.vcf.gz,file-GB600BQJZXBKg0pJ4p56Qpgv,
closed,2022-05-23 17:44:33,28.18 KB,5083500_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB600F8JZXB7qQ334YV9XJJV,
closed,2022-05-23 17:44:21,28.50 KB,5082994_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB6008QJVB1V9Vg894gKbx26,
closed,2022-05-23 17:44:21,183.25 KB,5082994_23143_0_0.vardict.final.annotated.vcf.gz,file-GB60080JVB1zQ06Z23B0xvVj,
closed,2022-05-23 17:44:19,229.25 KB,5078845_23143_0_0.vardict.final.annotated.vcf.gz,file-GB6007QJGb0p0z1g4bq8VbPJ,
closed,2022-05-23 17:44:19,32.07 KB,5078845_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB60080JGb0jKYXp4Zbq39GY,
closed,2022-05-23 17:42:58,165.49 KB,5088416_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zzY8JQ3bgKFBZ4Y2Jqqxg,
closed,2022-05-23 17:42:58,27.79 KB,5088416_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zzZ0JQ3bQgFZ64kvZ4qYp,
closed,2022-05-23 17:42:55,177.76 KB,5080499_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zzXjJVxK37VF54ZVk7F6G,
closed,2022-05-23 17:42:55,28.02 KB,5080499_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zzY8JVxKPGGvQ4Z0zyjY9,
closed,2022-05-23 17:42:50,26.06 KB,5079071_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zzX0J88ZvP7PpJz6f49JJ,
closed,2022-05-23 17:42:50,170.19 KB,5079071_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zzV8J88Zv39454b9bggYy,
closed,2022-05-23 17:42:14,200.35 KB,5079976_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zz80JGP68ZqYV4YpB7qzG,
closed,2022-05-23 17:42:14,30.35 KB,5079976_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zz8jJGP6K0pGZ4YX8jZj2,
closed,2022-05-23 17:42:04,34.36 KB,5078276_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zz68Jby9Y2y924YGV8P5F,
closed,2022-05-23 17:42:04,232.42 KB,5078276_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zz5jJby9QgFZ64kvZ4qXq,
closed,2022-05-23 17:40:52,221.78 KB,5079770_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zyZ0JY3ZGVyxK4f495733,
closed,2022-05-23 17:40:52,34.51 KB,5079770_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zyZQJY3Z1kZJj4fBbJQPG,
closed,2022-05-23 17:40:26,28.57 KB,5079311_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zyJjJQVqY7VF54ZVk7F2q,
closed,2022-05-23 17:40:26,187.55 KB,5079311_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zyJ0JQVqvVyxK4f49571f,
closed,2022-05-23 17:38:42,36.31 KB,5076373_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zxZ0J2QZB5YZ04ZGk6P6g,
closed,2022-05-23 17:38:42,268.88 KB,5076373_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zxYQJ2QZ20XX64Y1K73j8,
closed,2022-05-23 17:38:14,192.92 KB,5079296_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zxG8J7gZBXQF84b13VKBG,
closed,2022-05-23 17:38:14,28.67 KB,5079296_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zxJ0J7gZ34qby4ZQ1q41Z,
closed,2022-05-23 17:37:43,278.56 KB,5069674_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zx4QJ5p97qQ334YV9XJ3x,
closed,2022-05-23 17:37:43,38.03 KB,5069674_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zx50J5p9GVyxK4f4956yf,
closed,2022-05-23 17:37:25,27.70 KB,5077840_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zx0jJkQJY4qby4ZQ1q40q,
closed,2022-05-23 17:37:25,178.09 KB,5077840_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zx08JkQJY040k660vYp6Z,
closed,2022-05-23 17:37:17,31.17 KB,5076252_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zvyjJqVqp0z1g4bq8Vb4b,
closed,2022-05-23 17:37:17,220.63 KB,5076252_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zvy0JqVqvVyxK4f4956xy,
closed,2022-05-23 17:37:01,26.76 KB,5080148_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zvpjJFqFkfGqj4YYbpGPK,
closed,2022-05-23 17:37:01,167.93 KB,5080148_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zvp0JFqFZKk404YxzXvbq,
closed,2022-05-23 17:36:59,174.11 KB,5083051_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zvk0JP83yqPqX4XkB9JYK,
closed,2022-05-23 17:36:59,27.65 KB,5083051_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zvkQJP83Qvz9f4Yg59B47,
closed,2022-05-23 17:36:57,27.13 KB,5079434_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zvjQJqQGgKFBZ4Y2Jqqf6,
closed,2022-05-23 17:36:57,174.85 KB,5079434_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zvj0JqQGx0K804Y9PGB8p,
closed,2022-05-23 17:36:05,215.81 KB,5076141_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zvG8J8FBzQ06Z23B0xv4g,
closed,2022-05-23 17:36:05,31.33 KB,5076141_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zvGjJ8FBYkB2J4YqPPpFJ,
closed,2022-05-23 17:35:41,183.65 KB,5078320_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zv60J9q7FyB5j4fqFkg4p,
closed,2022-05-23 17:35:41,28.59 KB,5078320_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zv6jJ9q79PqG94Zx979Z1,
closed,2022-05-23 17:35:10,26.17 KB,5079487_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zqyjJYp4G39454b9bggF6,
closed,2022-05-23 17:35:10,169.22 KB,5079487_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zqy8JYp47KFBZ4Y2JqqYG,
closed,2022-05-23 17:34:51,33.55 KB,5071922_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zqkjJV9zGVyxK4f4956kJ,
closed,2022-05-23 17:34:51,246.96 KB,5071922_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zqk8JV9zB0z1g4bq8Vb0y,
closed,2022-05-23 17:33:59,26.13 KB,5083686_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zqJ8JKJ4yg0pJ4p56QpBb,
closed,2022-05-23 17:33:59,172.99 KB,5083686_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zqGQJKJ4bVq0X4Yz7zqjG,
closed,2022-05-23 17:33:12,154.35 KB,5081146_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zq08Jg610qb7p4ZxGbZv9,
closed,2022-05-23 17:33:12,25.08 KB,5081146_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zq0jJg610v07F4bpJB69k,
closed,2022-05-23 17:33:02,219.11 KB,5072423_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zpxjJGQ5p0z1g4bq8VZx9,
closed,2022-05-23 17:33:02,29.97 KB,5072423_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zpyQJGQ5gKFBZ4Y2JqqQq,
closed,2022-05-23 17:32:40,227.16 KB,5078408_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zpj8JbyQQ25V54Xvj97kK,
closed,2022-05-23 17:32:40,32.84 KB,5078408_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zpjjJbyQpYbbv4YzG88YG,
closed,2022-05-23 17:32:30,364.39 KB,5068641_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zpbjJK2JpXQF84b13VJzb,
closed,2022-05-23 17:32:30,47.16 KB,5068641_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zpf8JK2JzGGvQ4Z0zyg8k,
closed,2022-05-23 17:31:37,28.94 KB,5072998_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zp9QJ2j70k5xF4X1yjJ3P,
closed,2022-05-23 17:31:37,208.57 KB,5072998_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zp90J2j7Gz0Yq4ZPQ1zP7,
closed,2022-05-23 17:30:50,208.32 KB,5075437_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zkx8JQ04K0pGZ4YX8jYgX,
closed,2022-05-23 17:30:50,30.63 KB,5075437_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zkxjJQ04J5Yq44Y9xYG0J,
closed,2022-05-23 17:30:43,636.27 KB,5076025_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zkqQJ3Zfvz0Yq4ZPQ1zF8,
closed,2022-05-23 17:30:43,86.68 KB,5076025_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zkv8J3ZfZJ9p64fg4f3Jv,
closed,2022-05-23 17:30:20,218.12 KB,5077490_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zkbjJQ68B4VxZ4YbG8XVk,
closed,2022-05-23 17:30:20,30.73 KB,5077490_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zkfQJQ68B0z1g4bq8VZkb,
closed,2022-05-23 17:30:16,192.48 KB,5077193_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zkZjJq2VzQ06Z23B0xqqV,
closed,2022-05-23 17:30:16,28.79 KB,5077193_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zkbQJq2VVkZJj4fBbJQ3J,
closed,2022-05-23 17:29:55,29.28 KB,5076953_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zkPQJY3Kfx8GY4f70GPV6,
closed,2022-05-23 17:29:55,203.79 KB,5076953_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zkKjJY3Kx5Yq44Y9xYFyk,
closed,2022-05-23 17:29:17,215.10 KB,5076755_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zk60Jxbx91yyf4fKQ40Q0,
closed,2022-05-23 17:29:17,32.26 KB,5076755_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zk6QJxbxKpYfk4YQb7F08,
closed,2022-05-23 17:28:45,199.63 KB,5077591_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zjx8JZqQQ25V54Xvj97Xz,
closed,2022-05-23 17:28:45,30.02 KB,5077591_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zjy0JZqQX0XX64Y1K73F2,
closed,2022-05-23 17:28:18,239.84 KB,5068963_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zjfjJzJK0v07F4bpJB5vb,
closed,2022-05-23 17:28:18,35.90 KB,5068963_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zjg8JzJK82YbK4Z36pq21,
closed,2022-05-23 17:28:09,218.38 KB,5073536_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zjZ8Jq8P4yqx24X9p7vPJ,
closed,2022-05-23 17:28:09,31.16 KB,5073536_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zjb0Jq8P4J9p64fg4f1K1,
closed,2022-05-23 17:27:59,195.76 KB,5077155_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zjXQJxK8B0z1g4bq8VZbf,
closed,2022-05-23 17:27:59,29.14 KB,5077155_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zjY8JxK83kB2J4YqPPkzP,
closed,2022-05-23 17:27:25,31.53 KB,5066925_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zjBQJjqQQk5xF4X1yjGpV,
closed,2022-05-23 17:27:25,224.58 KB,5066925_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zjB0JjqQy0pGZ4YX8jY0K,
closed,2022-05-23 17:27:19,193.20 KB,5071989_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zj8QJ6Xbb754k4XY6X94p,
closed,2022-05-23 17:27:19,28.60 KB,5071989_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zj90J6Xbfbb394YF3Gy52,
closed,2022-05-23 17:26:58,28.60 KB,5074256_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zj40J9XV0KJ6Q4XykVJzy,
closed,2022-05-23 17:26:58,200.76 KB,5074256_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zj38J9XVKqPqX4XkB9J16,
closed,2022-05-23 17:26:38,29.09 KB,5068991_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgyjJ67V4k2BX4Z2vYP2X,
closed,2022-05-23 17:26:38,204.49 KB,5068991_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zgy8J67VGP7PpJz6f47qf,
closed,2022-05-23 17:26:20,157.63 KB,5076861_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zgk8J12Fy0pGZ4YX8jXz5,
closed,2022-05-23 17:26:20,25.81 KB,5076861_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgp0J12FV9Vg894gKbq7j,
closed,2022-05-23 17:26:13,34.41 KB,5076520_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgjjJ3JqZyqx24X9p7vGy,
closed,2022-05-23 17:26:13,226.23 KB,5076520_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zgj8J3JqkPqG94Zx9792G,
closed,2022-05-23 17:26:07,29.12 KB,5077073_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgg8Jx03K86464pPg59Gj,
closed,2022-05-23 17:26:07,195.00 KB,5077073_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zgfjJx036zzxK4kYpZGzF,
closed,2022-05-23 17:25:33,198.20 KB,5075017_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zgK0JfVG8KYXp4Zbq3864,
closed,2022-05-23 17:25:33,29.96 KB,5075017_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgKjJfVG37VF54ZVk7BBx,
closed,2022-05-23 17:25:16,30.22 KB,5071066_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zgB8JVXVkfGqj4YYbpBz4,
closed,2022-05-23 17:25:16,212.39 KB,5071066_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zg9jJVXVV9Vg894gKbq4j,
closed,2022-05-23 17:25:10,229.76 KB,5072965_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zg8QJZqqQKJ6Q4XykVJv5,
closed,2022-05-23 17:25:10,32.20 KB,5072965_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zg90JZqqx0K804Y9PG8bz,
closed,2022-05-23 17:25:00,37.03 KB,5068696_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zg6QJpb8zGGvQ4Z0zyfjq,
closed,2022-05-23 17:25:00,254.72 KB,5068696_23143_0_0.vardict.final.annotated.vcf.gz,file-GB5zg5jJpb8x0K804Y9PG8bZ,
closed,2022-05-23 17:24:13,36.55 KB,5075933_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB5zfpjJbX6kz96B4ZGXGYQp,
