State,Last modified,Size,Name,ID,
closed,2022-08-07 05:04:01,29.47 KB,4916763_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjv00JYZ6jBBYZ3XZ6v764,
closed,2022-08-07 05:03:44,277.07 KB,4915846_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqpQJ7BFGY39x085kkF74,
closed,2022-08-07 05:03:44,35.52 KB,4915846_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqq0J7BF5JGv84kyy1ZVJ,
closed,2022-08-07 05:03:23,238.20 KB,4916642_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqbjJ1JFGY39x085kkF6x,
closed,2022-08-07 05:03:23,32.46 KB,4916642_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqfQJ1JF4GVbj0pqFfyVY,
closed,2022-08-07 05:02:59,268.81 KB,4915931_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqQ0JkgFkQXYQ95q53P5z,
closed,2022-08-07 05:02:59,33.16 KB,4915931_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqQQJkgFpzq450JBxBgZ4,
closed,2022-08-07 05:02:54,259.86 KB,4916362_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqK0Jyf7gJKq8J9vpV9GJ,
closed,2022-08-07 05:02:54,34.22 KB,4916362_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqKjJyf7Y5vFP4kq26PpX,
closed,2022-08-07 05:02:53,32.05 KB,4916634_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqKjJq5vPbb8j96vQXYQ2,
closed,2022-08-07 05:02:53,234.50 KB,4916634_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqK0Jq5v057XJ3YZq0PxG,
closed,2022-08-07 05:02:41,46.43 KB,4914930_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqG0Jg5P9jG7y8g54g521,
closed,2022-08-07 05:02:41,367.42 KB,4914930_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqF8Jg5P6f12009PXq7X2,
closed,2022-08-07 05:02:40,276.80 KB,4916429_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqF0JF9QxqQyG8gYQPvbZ,
closed,2022-08-07 05:02:40,36.92 KB,4916429_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqFjJF9QpV8xV4qfz8qB1,
closed,2022-08-07 05:02:38,213.07 KB,4916746_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqBjJVjyJ9kyF21fPxfJ2,
closed,2022-08-07 05:02:38,30.09 KB,4916746_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqF8JVjy9jpVV08jBVq3k,
closed,2022-08-07 05:02:38,266.31 KB,4916194_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjqBQJz02XVX6z8g63fb6f,
closed,2022-08-07 05:02:38,33.54 KB,4916194_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjqF8Jz02V6Vzb4vK5FY7F,
closed,2022-08-07 05:02:23,30.58 KB,4916687_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjq78JVpG4GVbj0pqFfyQy,
closed,2022-08-07 05:02:23,221.99 KB,4916687_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjq6jJVpG2xVQ2J9kjG97x,
closed,2022-08-07 05:02:22,195.57 KB,4916717_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjq6QJQqQz1Q0Y0pp1ZVFJ,
closed,2022-08-07 05:02:22,27.97 KB,4916717_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjq78JQqQgG6954kZG32zv,
closed,2022-08-07 05:02:21,32.21 KB,4916121_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjq70J5G1j4Kq40JKFfgGP,
closed,2022-08-07 05:02:21,251.73 KB,4916121_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjq68J5G1gv4Xv090qVbxz,
closed,2022-08-07 05:02:20,256.87 KB,4916450_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjq68JbZ07ff7q0kVz2jyk,
closed,2022-08-07 05:02:20,33.33 KB,4916450_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjq70JbZ05zyv62bXpv1Y3,
closed,2022-08-07 05:02:07,239.35 KB,4916404_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjq2jJX8316Vzb4vK5FY6q,
closed,2022-08-07 05:02:07,32.27 KB,4916404_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjq3QJX8385pkv4qqJv066,
closed,2022-08-07 05:01:49,33.59 KB,4916596_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjpz0JfX9X303f2fJvK3kk,
closed,2022-08-07 05:01:49,256.54 KB,4916596_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjpyQJfX9bzyv62bXpv1Y0,
closed,2022-08-07 05:00:51,33.72 KB,4916207_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjpQQJfJYkK3xb95zyzx5Q,
closed,2022-08-07 05:00:51,251.83 KB,4916207_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjpQ0JfJYXgjXv0yQ7yZ03,
closed,2022-08-07 05:00:38,239.22 KB,4916089_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjpGjJBbbj4Kq40JKFfgF5,
closed,2022-08-07 05:00:38,32.02 KB,4916089_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjpJ8JBbbvKVxq1zZf47Yk,
closed,2022-08-07 05:00:30,283.96 KB,4915880_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjpB0JYxVvKVxq1zZf47Yg,
closed,2022-08-07 05:00:30,38.48 KB,4915880_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjpBQJYxVpzq450JBxBgXz,
closed,2022-08-07 05:00:21,291.01 KB,4915226_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp80JP5jpKBFV4vFFVxkQ,
closed,2022-08-07 05:00:21,36.62 KB,4915226_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp8jJP5jzQxvF3X4vYKQP,
closed,2022-08-07 05:00:15,194.48 KB,4916678_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp6jJ2bZ5JGv84kyy1ZPX,
closed,2022-08-07 05:00:15,27.91 KB,4916678_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp7QJ2bZ8FV120q5fgf25,
closed,2022-08-07 05:00:14,30.88 KB,4916003_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp78JxKKfXg540J97y5KJ,
closed,2022-08-07 05:00:14,245.58 KB,4916003_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp6jJxKKY2YBB0zjzvqx6,
closed,2022-08-07 05:00:06,228.88 KB,4916074_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp48JjkbG4X46J9zQ2v1X,
closed,2022-08-07 05:00:06,29.64 KB,4916074_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp50Jjkb057XJ3YZq0Pqv,
closed,2022-08-07 05:00:04,247.34 KB,4915916_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp30J16JKJZy83X6pQBby,
closed,2022-08-07 05:00:04,31.79 KB,4915916_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp4jJ16J1JxzZ0z0k742Y,
closed,2022-08-07 04:59:52,234.59 KB,4915824_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjp0QJVJ4434bpJB7210KJ,
closed,2022-08-07 04:59:52,33.11 KB,4915824_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjp18JVJ41GKyv2Zf2v2zJ,
closed,2022-08-07 04:59:36,258.81 KB,4915333_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkx8Jbv89K3xb95zyzx4Y,
closed,2022-08-07 04:59:36,32.90 KB,4915333_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkxjJbv885pkv4qqJqGYX,
closed,2022-08-07 04:59:02,291.96 KB,4915571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkZQJpfvxqQyG8gYQPvXB,
closed,2022-08-07 04:59:02,38.82 KB,4915571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkb0Jpfvzbb8j96vQXYJy,
closed,2022-08-07 04:58:59,268.24 KB,4914902_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkYjJ9y628G6y0Jzxq90X,
closed,2022-08-07 04:58:59,33.82 KB,4914902_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkZ8J9y6GKVxq1zZf47Y5,
closed,2022-08-07 04:58:52,258.61 KB,4916447_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkX0Jbg0G4X46J9zQ2v0y,
closed,2022-08-07 04:58:52,39.67 KB,4916447_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkXQJbg07ff7q0kVz2jqv,
closed,2022-08-07 04:58:50,33.12 KB,4916058_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkX8J1qyz6bvB3XbKX0Q2,
closed,2022-08-07 04:58:50,243.21 KB,4916058_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkVjJ1qyjFV120q5fgf1K,
closed,2022-08-07 04:58:35,219.25 KB,4916340_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkJjJ380XZ77j21Jpj4KY,
closed,2022-08-07 04:58:35,32.12 KB,4916340_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkKQJ380kQXYQ95q53P3p,
closed,2022-08-07 04:58:30,238.73 KB,4916327_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkGjJG0x3KxFb4pgBX6yv,
closed,2022-08-07 04:58:30,30.82 KB,4916327_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkJ8JG0x2kv3J4qYjkVBb,
closed,2022-08-07 04:58:28,225.80 KB,4916473_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkG0JBf7Pbb8j96vQXYJg,
closed,2022-08-07 04:58:28,32.07 KB,4916473_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkGjJBf75zyv62bXpv1VV,
closed,2022-08-07 04:58:27,29.13 KB,4916371_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkGQJz3F9jpVV08jBVpz9,
closed,2022-08-07 04:58:27,215.14 KB,4916371_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkFjJz3F6Xg540J97y5JZ,
closed,2022-08-07 04:58:27,235.56 KB,4916210_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkFjJXGk2gjXv0yQ7yYyP,
closed,2022-08-07 04:58:27,32.00 KB,4916210_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkGQJXGkGY39x085kjgV3,
closed,2022-08-07 04:58:25,28.74 KB,4916416_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjkFjJ6QY35vFP4kq26Pj2,
closed,2022-08-07 04:58:25,203.14 KB,4916416_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjkF8J6QYJFbFX8gf697pK,
closed,2022-08-07 04:58:16,245.22 KB,4915255_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk98JbFzQJzf22Zq4JPpG,
closed,2022-08-07 04:58:16,32.87 KB,4915255_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk9jJbFzpKBFV4vFFVxjb,
closed,2022-08-07 04:58:15,256.56 KB,4915998_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk90JPb10Jzf22Zq4JPpB,
closed,2022-08-07 04:58:15,35.58 KB,4915998_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk9QJPb18FV120q5fgf0Z,
closed,2022-08-07 04:58:03,224.47 KB,4916314_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk60JgKyxX7XKJB4Gz27v,
closed,2022-08-07 04:58:03,31.25 KB,4916314_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk6QJgKyY5vFP4kq26Pgb,
closed,2022-08-07 04:58:01,220.53 KB,4916272_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk5QJ4YY5zyv62bXpv1Qy,
closed,2022-08-07 04:58:01,29.49 KB,4916272_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk60J4YY2VX6z8g63f1YP,
closed,2022-08-07 04:58:00,292.92 KB,4914471_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk58J4F5p8K3p0JX8GQJx,
closed,2022-08-07 04:58:00,35.78 KB,4914471_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk5jJ4F5xFbFX8gf697pB,
closed,2022-08-07 04:57:58,38.33 KB,4916090_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk50Jgyq2303f2fJvK3g7,
closed,2022-08-07 04:57:58,266.06 KB,4916090_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk4QJgyq1GKyv2Zf2v2xq,
closed,2022-08-07 04:57:54,41.94 KB,4915464_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjk40JKq7gff7q0kVz2jq2,
closed,2022-08-07 04:57:54,302.91 KB,4915464_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjk3QJKq7kjpVV08jBVpyz,
closed,2022-08-07 04:57:30,242.53 KB,4916045_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjjxQJqVJP81QZ0p3PFx8j,
closed,2022-08-07 04:57:30,34.82 KB,4916045_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjjy0JqVJ35vFP4kq26PgV,
closed,2022-08-07 04:56:49,38.26 KB,4915950_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjjZ0J7gqBKBFV4vFFVxgk,
closed,2022-08-07 04:56:49,280.87 KB,4915950_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjjY8J7gq8JZv52Zv6Q80F,
closed,2022-08-07 04:56:39,281.59 KB,4915061_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjjQjJ9Jqp2F7G09xP3vG6,
closed,2022-08-07 04:56:39,35.93 KB,4915061_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjjV8J9JqxFbFX8gf697kQ,
closed,2022-08-07 04:56:37,35.96 KB,4915703_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjjV0JGY1vKVxq1zZf47QK,
closed,2022-08-07 04:56:37,281.59 KB,4915703_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjjQQJGY1XpgYb0pyQFGpp,
closed,2022-08-07 04:56:17,245.36 KB,4916011_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjjF8Jk7pb9BK82ZQFfjF1,
closed,2022-08-07 04:56:17,32.59 KB,4916011_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjjFjJk7pffB9fJBV9Z893,
closed,2022-08-07 04:56:06,293.99 KB,4914845_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjj8jJ9FJ85pkv4qqJqGVy,
closed,2022-08-07 04:56:06,37.05 KB,4914845_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjj98J9FJ9VX448gGBBpyV,
closed,2022-08-07 04:55:36,255.88 KB,4915789_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjj10J7kVffB9fJBV9Z885,
closed,2022-08-07 04:55:36,32.23 KB,4915789_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjj1jJ7kVVJxzZ0z0k740p,
closed,2022-08-07 04:55:18,47.86 KB,4915767_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgx8JbZ416Vzb4vK5FY29,
closed,2022-08-07 04:55:18,362.00 KB,4915767_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgvjJbZ42VX6z8g63f1VV,
closed,2022-08-07 04:55:08,235.19 KB,4916157_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgp8JZ7q5GZ8Y95B2ypP6,
closed,2022-08-07 04:55:08,34.48 KB,4916157_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgpjJZ7q5V5J80pPkx53j,
closed,2022-08-07 04:55:06,33.15 KB,4915613_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgp8J47jgv4Xv090qVbjQ,
closed,2022-08-07 04:55:06,242.54 KB,4915613_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgkQJ47jpP9853XxqJJ2K,
closed,2022-08-07 04:55:03,293.63 KB,4914680_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgk0J6gPP1Q0Y0pp1ZV06,
closed,2022-08-07 04:55:03,36.58 KB,4914680_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgkQJ6gP32YBB0zjzvqkQ,
closed,2022-08-07 04:54:22,33.88 KB,4915553_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgP8J19b369z28g7vVp2v,
closed,2022-08-07 04:54:22,242.22 KB,4915553_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgKjJ19b9b6XG1zQyVXgP,
closed,2022-08-07 04:54:20,33.38 KB,4914756_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgKjJ7ZJb6pyjJ9jFqx2P,
closed,2022-08-07 04:54:20,263.25 KB,4914756_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgK8J7ZJz81QZ0p3PF9Zp,
closed,2022-08-07 04:54:16,237.63 KB,4915540_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgJ0Jq15p2F7G09xP3vBq,
closed,2022-08-07 04:54:16,30.46 KB,4915540_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgJQJq15Z34bpJB72107G,
closed,2022-08-07 04:54:15,37.49 KB,4915852_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjgJQJy8J4GVbj0pqFfyBF,
closed,2022-08-07 04:54:15,254.50 KB,4915852_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjgJ0Jy8J2z0BX0K7FKk8x,
closed,2022-08-07 04:53:59,29.45 KB,4916299_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjg9QJQ91XgjXv0yQ7y0Bq,
closed,2022-08-07 04:53:59,205.87 KB,4916299_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjg8jJQ91bzyv62bXpv1Jy,
closed,2022-08-07 04:53:45,274.12 KB,4914735_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjg58JP5K8pqY90xkpfKbg,
closed,2022-08-07 04:53:45,35.75 KB,4914735_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjg60JP5K9QXYQ95q53P0q,
closed,2022-08-07 04:53:39,297.83 KB,4915394_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjg40JY33X303f2fJvJQ3J,
closed,2022-08-07 04:53:39,42.33 KB,4915394_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjg4QJY33ZGVbj0pqFfy9z,
closed,2022-08-07 04:53:27,244.36 KB,4915370_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjg0jJ2bQ7KjQ2954VjJ6x,
closed,2022-08-07 04:53:27,33.35 KB,4915370_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjg1QJ2bQGGbKz1zkyy1XZ,
closed,2022-08-07 04:53:21,277.94 KB,4915586_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfzQJv3PBV8xV4qfz8q43,
closed,2022-08-07 04:53:21,41.38 KB,4915586_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjg00Jv3P6fB9fJBV9Z867,
closed,2022-08-07 04:53:19,210.27 KB,4916036_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfz0J5x3ffB9fJBV9Z865,
closed,2022-08-07 04:53:19,30.38 KB,4916036_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfzQJ5x3jBBYZ3XZ6v6yj,
closed,2022-08-07 04:53:14,240.94 KB,4915357_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfxQJ52x32YBB0zjzvqj6,
closed,2022-08-07 04:53:14,35.23 KB,4915357_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfy8J52x8BVvq0Jg389yk,
closed,2022-08-07 04:53:13,40.42 KB,4914811_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfxjJ5Z0GGbKz1zkyy1Vz,
closed,2022-08-07 04:53:13,289.17 KB,4914811_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfx0J5Z07G6954kZG2Kb6,
closed,2022-08-07 04:52:41,244.75 KB,4915242_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfbQJyX1Bzq450JBxBgJG,
closed,2022-08-07 04:52:41,34.26 KB,4915242_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjff0JyX12VX6z8g63f1P8,
closed,2022-08-07 04:52:32,32.19 KB,4915278_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfYjJgKZ0V5xQ3X77QqQv,
closed,2022-08-07 04:52:32,247.97 KB,4915278_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfY8JgKZ9K3xb95zyz9K8,
closed,2022-08-07 04:52:31,385.91 KB,4914337_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfXjJYxqJFbFX8gf697fY,
closed,2022-08-07 04:52:31,47.95 KB,4914337_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfY8JYxqJX7XKJB4Gz23g,
closed,2022-08-07 04:52:25,231.01 KB,4914799_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfV8J68VVGKyv2Zf2qP83,
closed,2022-08-07 04:52:25,30.15 KB,4914799_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfX0J68VZ34bpJB72105Y,
closed,2022-08-07 04:52:02,233.02 KB,4914663_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjfFjJ729BPKFK2ff28b63,
closed,2022-08-07 04:52:02,32.13 KB,4914663_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjfG8J729434bpJB72105V,
closed,2022-08-07 04:51:44,267.23 KB,4915166_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjf78JkK3J9kyF21fPxf55,
closed,2022-08-07 04:51:44,32.59 KB,4915166_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjf7jJkK32Z77j21Jpj4Bg,
closed,2022-08-07 04:50:46,242.43 KB,4914889_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjbjjJz1PkQXYQ95q53KyJ,
closed,2022-08-07 04:50:46,31.82 KB,4914889_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjbk8Jz1PY69z28g7vVkzq,
closed,2022-08-07 04:50:38,297.77 KB,4914533_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjbfjJvby7B7Vj4pF9FkKY,
closed,2022-08-07 04:50:38,43.97 KB,4914533_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjbg8Jvby369z28g7vVkzg,
closed,2022-08-07 04:50:15,37.68 KB,4915527_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjbVQJJ9Xz6bvB3XbKX09x,
closed,2022-08-07 04:50:15,248.36 KB,4915527_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjbQjJJ9XkQXYQ95q53Kxg,
closed,2022-08-07 04:49:59,211.51 KB,4915488_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjbGjJ43Zj5pkv4qqJqGJG,
closed,2022-08-07 04:49:59,30.00 KB,4915488_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjbJQJ43ZkjG7y8g54g4p3,
closed,2022-08-07 04:49:48,271.75 KB,4915010_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjbB0JKJx6g11B4qyV4y4b,
closed,2022-08-07 04:49:48,39.98 KB,4915010_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjbBQJKJx84Kq40JKFf3PJ,
closed,2022-08-07 04:49:39,207.02 KB,4915385_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjb7jJy8f9vgfX4pX8PG70,
closed,2022-08-07 04:49:39,29.64 KB,4915385_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjb8QJy8f3kP2P1z6XkB3B,
closed,2022-08-07 04:49:16,277.60 KB,4913865_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjb20Jx1Q72vVj09P4B27B,
closed,2022-08-07 04:49:16,34.37 KB,4913865_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjb2jJx1Q5JGv84kyy100x,
closed,2022-08-07 04:49:03,237.10 KB,4915105_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZz0J5Kjkb6XG1zQyQFVX,
closed,2022-08-07 04:49:03,32.80 KB,4915105_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZzQJ5KjjpqY90xkpfKXV,
closed,2022-08-07 04:48:59,250.05 KB,4915151_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZy0J836084xy0yxxv8FK,
closed,2022-08-07 04:48:59,36.01 KB,4915151_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZyjJ836P81QZ0p3PF9Q7,
closed,2022-08-07 04:48:41,386.93 KB,4914131_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZkQJb6JbF3kP4kgZX25J,
closed,2022-08-07 04:48:41,48.83 KB,4914131_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZp0Jb6JXpgYb0pyQBk51,
closed,2022-08-07 04:48:23,292.05 KB,4914384_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZZjJ7vv84Kq40JKFf3K6,
closed,2022-08-07 04:48:23,38.15 KB,4914384_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZbQJ7vv628zp1zK234Xj,
closed,2022-08-07 04:48:15,291.75 KB,4914506_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZY0JBY49VX448gGBBpb8,
closed,2022-08-07 04:48:15,39.10 KB,4914506_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZYQJBY40Jzf22Zq4JPY8,
closed,2022-08-07 04:47:54,236.24 KB,4914874_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgjZJQJGKVkvgfX4pX8PG4Z,
closed,2022-08-07 04:47:54,30.47 KB,4914874_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgjZK0JGKVjBVvq0Jg389jz,
