State,Last modified,Size,Name,ID,
closed,2022-08-17 06:08:13,30.15 KB,5509766_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqy0JYpBPVvyj4qqG7026,
closed,2022-08-17 06:08:08,202.25 KB,5509413_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqv8JP5Qby9y94q5f467x,
closed,2022-08-17 06:08:08,29.50 KB,5509413_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqvjJP5QqXQg74qj9z8bX,
closed,2022-08-17 06:08:08,239.05 KB,5509623_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqv8JJjBV6K6z4xK4bByb,
closed,2022-08-17 06:08:08,35.32 KB,5509623_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqvjJJjBX87g74qjg4g7k,
closed,2022-08-17 06:08:07,30.03 KB,5509980_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqx0JfpGJ8zj352FYG05z,
closed,2022-08-17 06:08:07,199.40 KB,5509980_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqv8JfpG7j7K64q58XJB9,
closed,2022-08-17 06:08:06,262.71 KB,5509481_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqqjJ6Z0PVvyj4qqG701q,
closed,2022-08-17 06:08:06,38.55 KB,5509481_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqv8J6Z0FJqq54q9802Zz,
closed,2022-08-17 06:08:06,219.44 KB,5509909_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqqQJPzY6Qf2p4xV24Qkk,
closed,2022-08-17 06:08:06,31.50 KB,5509909_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqv8JPzY287g74qjg4g7g,
closed,2022-08-17 06:08:00,205.77 KB,5509497_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqpQJqfPP56Vb4p8q094y,
closed,2022-08-17 06:08:00,29.71 KB,5509497_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqq8JqfP21kB24qf39QxX,
closed,2022-08-17 06:07:59,28.94 KB,5509476_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqq0J2V4QKxZQ4v6PZZPV,
closed,2022-08-17 06:07:59,197.66 KB,5509476_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqpQJ2V4QkQPp4pFfZq7Z,
closed,2022-08-17 06:07:57,207.76 KB,5509519_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqkQJ21fBY0V74pbKYFfb,
closed,2022-08-17 06:07:57,30.27 KB,5509519_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqp0J21f9V7zG4qQB08K0,
closed,2022-08-17 06:07:55,235.74 KB,5509975_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqkjJvf25P6Bf4v7x1B7v,
closed,2022-08-17 06:07:55,34.53 KB,5509975_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqp8Jvf2Pybv74v2FV4bF,
closed,2022-08-17 06:07:55,222.44 KB,5509882_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqk0JQ1yZ6pFZ4q96zF71,
closed,2022-08-17 06:07:55,31.73 KB,5509882_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqkjJQ1yYX3xV523g5Fj4,
closed,2022-08-17 06:07:51,186.44 KB,5509792_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqjQJ4fGv298z4vB8jJPb,
closed,2022-08-17 06:07:51,26.90 KB,5509792_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqk8J4fGgB5fb4xX79b4Q,
closed,2022-08-17 06:07:47,209.05 KB,5509361_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqg0J7YY93FGy4qV3VF17,
closed,2022-08-17 06:07:47,30.36 KB,5509361_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqgjJ7YY937x34qKFXgX4,
closed,2022-08-17 06:07:47,228.04 KB,5509831_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqg0Jb0qk37x34qKFXgX0,
closed,2022-08-17 06:07:47,32.17 KB,5509831_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqj0Jb0qky5pY4v4y4qpj,
closed,2022-08-17 06:07:41,203.17 KB,5510077_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqf0Jq2F3B9B6528V5z2z,
closed,2022-08-17 06:07:41,30.21 KB,5510077_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqfjJq2F2KQ5z4qqz7Jx7,
closed,2022-08-17 06:07:33,184.38 KB,5509356_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqZ0JY9g93FGy4qV3VF13,
closed,2022-08-17 06:07:33,26.49 KB,5509356_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqZQJY9g10Pp44qxJbZVf,
closed,2022-08-17 06:07:29,199.18 KB,5510023_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqY8J28Y77bGf4qBZ1Z1b,
closed,2022-08-17 06:07:29,30.03 KB,5510023_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqYjJ28Y9V7zG4qQB08Jf,
closed,2022-08-17 06:07:28,206.85 KB,5509372_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFqX8Jb1gg7gV94pzyvYY4,
closed,2022-08-17 06:07:28,31.42 KB,5509372_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFqY0Jb1gg0Xy151ygv212,
closed,2022-08-17 06:06:45,245.31 KB,5509208_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFq7QJBFVyYfzf4qv4kJ80,
closed,2022-08-17 06:06:45,33.94 KB,5509208_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFq80JBFVfx00Y4qy6b3Vq,
closed,2022-08-17 06:06:44,210.49 KB,5509286_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFq78J3P064YzX4p6K1XFk,
closed,2022-08-17 06:06:44,30.41 KB,5509286_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFq80J3P00kQPp4pFfZq71,
closed,2022-08-17 06:06:32,368.32 KB,5508940_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFq40JVqBqZ3jx4pf0vqg3,
closed,2022-08-17 06:06:32,51.81 KB,5508940_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFq4jJVqBQv6FK4vYZVBF8,
closed,2022-08-17 06:06:28,190.10 KB,5509214_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFq3jJ7zPg6Gz94v13V512,
closed,2022-08-17 06:06:28,27.69 KB,5509214_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFq48J7zPXj79G4q49Z8G5,
closed,2022-08-17 06:05:22,31.86 KB,5508899_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFpYjJj02B1bQz4x9Xg3q9,
closed,2022-08-17 06:05:22,231.02 KB,5508899_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFpY0Jj02Gpk1p4pKvFy19,
closed,2022-08-17 06:05:17,228.99 KB,5508908_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFpVQJb2GyYfzf4qv4kJ7B,
closed,2022-08-17 06:05:17,31.50 KB,5508908_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFpX8Jb2GbJjXx4vgFV9Vp,
closed,2022-08-17 06:05:11,212.35 KB,5508844_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFpKjJ814jg4z04qP21Y1f,
closed,2022-08-17 06:05:11,29.68 KB,5508844_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFpPQJ814z9pBq4xjqGPYp,
closed,2022-08-17 06:04:12,30.18 KB,5509094_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFkbjJGBP8Jzgq4v1k88q9,
closed,2022-08-17 06:04:12,197.95 KB,5509094_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFkY8JGBPB1bQz4x9Xg3p3,
closed,2022-08-17 06:03:42,257.08 KB,5509006_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFkkjJZpVqZ3jx4pf0vqbP,
closed,2022-08-17 06:03:42,37.20 KB,5509006_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFkp8JZpVgj7K64q58XJ7Y,
closed,2022-08-17 06:03:41,198.79 KB,5509122_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFkkjJ0b3Gpk1p4pKvFy0V,
closed,2022-08-17 06:03:41,29.24 KB,5509122_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFkpQJ0b36J11j52b3g5v8,
closed,2022-08-17 06:03:31,175.91 KB,5509167_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFkg0JX7409yKg4pVV92b5,
closed,2022-08-17 06:03:31,26.80 KB,5509167_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFkgQJX742BvzQ4pXJz63G,
closed,2022-08-17 06:02:06,207.22 KB,5509659_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFk1jJ6jVyb4574qGF0j6P,
closed,2022-08-17 06:02:06,33.78 KB,5509659_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFk28J6jVxvBzx4p8bKkxP,
closed,2022-08-17 05:58:27,249.25 KB,5509271_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFfy0JqX4pY0V74pbKYFGP,
closed,2022-08-17 05:58:27,35.87 KB,5509271_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFfz0JqX4jg4z04qP21Xj3,
closed,2022-08-17 05:57:50,24.73 KB,5509952_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFg28JBGP6351J4pf4yK0b,
closed,2022-08-17 05:57:50,156.96 KB,5509952_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFg1jJBGPPybv74v2FV4J3,
closed,2022-08-17 05:57:46,223.80 KB,5508579_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFg18JzXY6FX564vgvp72F,
closed,2022-08-17 05:57:46,33.76 KB,5508579_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFg1jJzXY7jpQV4x5BPz2J,
closed,2022-08-17 05:57:44,28.09 KB,5508927_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFg0jJvVB790v14pqKXpjb,
closed,2022-08-17 05:57:44,177.39 KB,5508927_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFg08JvVB2j79G4q49Z84Q,
closed,2022-08-17 05:57:40,26.93 KB,5508883_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFfz0Jbk72KQ5z4qqz7JbY,
closed,2022-08-17 05:57:40,172.95 KB,5508883_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFfyQJbk76Qf2p4xV24QX3,
closed,2022-08-17 05:57:34,265.88 KB,5508331_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFfy8JxQq7B5fb4xX79Zv4,
closed,2022-08-17 05:57:34,35.19 KB,5508331_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFfyjJxQq2KQ5z4qqz7JbV,
closed,2022-08-17 05:57:23,196.15 KB,5508778_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFfq0JGggfFX564vgvp718,
closed,2022-08-17 05:57:23,28.56 KB,5508778_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFfqQJGggzVvyj4qqG6zQ7,
closed,2022-08-17 05:57:12,211.49 KB,5508828_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFfk0JV4bk3FGy4qV3VBjj,
closed,2022-08-17 05:57:12,28.23 KB,5508828_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFfkQJV4bXJK584vxY02Bj,
closed,2022-08-17 05:48:05,296.91 KB,5508543_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFXPQJ0xk2j79G4q49Z7xx,
closed,2022-08-17 05:48:05,40.52 KB,5508543_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFXQ8J0xkBY0V74pbKYF5v,
closed,2022-08-17 05:45:12,27.61 KB,5508726_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFV5QJv3JzY1YZ4pxFJzf3,
closed,2022-08-17 05:45:12,179.88 KB,5508726_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFV4jJv3Jg7gV94pzyvY20,
closed,2022-08-17 05:41:14,28.46 KB,5508592_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFPB0JBpFYX3xV523g5F1F,
closed,2022-08-17 05:41:14,187.59 KB,5508592_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFP9QJBpFy3yGg4qv2fG4K,
closed,2022-08-17 05:40:51,197.89 KB,5508421_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFP30Jj63FZ3jx4pf0vpQz,
closed,2022-08-17 05:40:51,28.52 KB,5508421_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFP3jJj632JK584vxY01q7,
closed,2022-08-17 05:40:39,191.42 KB,5508494_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFP0QJ97jXXzK94pFV8B0p,
closed,2022-08-17 05:40:39,28.72 KB,5508494_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFP18J97jQKxZQ4v6PZYf8,
closed,2022-08-17 05:40:33,153.91 KB,5508689_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFKyQJ6vv4jZ244x0k89F1,
closed,2022-08-17 05:40:33,24.63 KB,5508689_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFKz0J6vvPY1YZ4pxFJzYZ,
closed,2022-08-17 05:37:06,191.36 KB,5508350_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFJF8JvQ66FX564vgvp6Y0,
closed,2022-08-17 05:37:06,27.54 KB,5508350_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFJFjJvQ6J8zj352FYFzG8,
closed,2022-08-17 05:36:46,228.59 KB,5507197_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFJ68JvbjVFz8x4pKGxPKX,
closed,2022-08-17 05:36:46,31.60 KB,5507197_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFJ70JvbjXj79G4q49Z7g5,
closed,2022-08-17 05:36:39,203.34 KB,5508025_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFJ4jJ1q1k3FGy4qV3VB6V,
closed,2022-08-17 05:36:39,28.70 KB,5508025_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFJ58J1q1VFz8x4pKGxPK7,
closed,2022-08-17 05:35:14,171.21 KB,5508505_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFGP8JjBy6Qf2p4xV24Q0j,
closed,2022-08-17 05:35:14,26.37 KB,5508505_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFGPjJjBy0KxZQ4v6PZYY4,
closed,2022-08-17 05:34:49,258.24 KB,5508263_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFG98J1Xv3X3xV523g5BqK,
closed,2022-08-17 05:34:49,39.03 KB,5508263_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFG9jJ1Xv7811x4v4zP53q,
closed,2022-08-17 05:34:23,32.95 KB,5507919_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFG2QJzq5f4YzX4p6K1VFK,
closed,2022-08-17 05:34:23,222.79 KB,5507919_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFG20Jzq5jg4z04qP21VpP,
closed,2022-08-17 05:33:55,292.40 KB,5507536_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFFq0J4QpGZqV74q98Y2XK,
closed,2022-08-17 05:33:55,42.86 KB,5507536_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFFqQJ4Qp0Kb0G4pFZG7X2,
closed,2022-08-17 05:33:47,211.01 KB,5508382_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFFk0JP8591KK64vG69Zxv,
closed,2022-08-17 05:33:47,32.92 KB,5508382_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFFkQJP85FXQg74qj9z6qQ,
closed,2022-08-17 05:32:53,29.62 KB,5507857_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFFGjJpXgg90v14pqKXp66,
closed,2022-08-17 05:32:53,220.64 KB,5507857_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFFG0JpXgfQf2p4xV24Q0K,
closed,2022-08-17 05:32:52,222.66 KB,5507229_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFFFjJQ7xQKb0G4pFZG7Vf,
closed,2022-08-17 05:32:52,31.59 KB,5507229_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFFGQJQ7xby9y94q5f459Q,
closed,2022-08-17 05:32:39,29.45 KB,5508209_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFF90JFbGg811x4v4zP53b,
closed,2022-08-17 05:32:39,203.29 KB,5508209_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFF88JFbGgB5fb4xX79ZFx,
closed,2022-08-17 05:32:32,196.40 KB,5507926_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFF70Jb2Xyb4574qGF0gVx,
closed,2022-08-17 05:32:32,29.58 KB,5507926_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFF7QJb2XX87g74qjg4f8q,
closed,2022-08-17 05:32:09,193.65 KB,5508398_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFF10JBfkV0Pp44qxJbYfk,
closed,2022-08-17 05:32:09,30.28 KB,5508398_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFF1QJBfkYJ34751jqy9Xz,
closed,2022-08-17 05:31:56,32.90 KB,5508123_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFBy8JgXQf4YzX4p6K1VB0,
closed,2022-08-17 05:31:56,230.66 KB,5508123_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFBxQJgXQg0Xy151ygv17k,
closed,2022-08-17 05:31:16,211.33 KB,5505596_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFBYjJJ4xJ8zj352FYFpPZ,
closed,2022-08-17 05:31:16,30.08 KB,5505596_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFBZ8JJ4xKYfzf4qv4kGGK,
closed,2022-08-17 05:31:07,30.06 KB,5507786_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFBX0JZ7JVFz8x4pKGxP0X,
closed,2022-08-17 05:31:07,229.93 KB,5507786_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFBV8JZ7Jjg4z04qP21VkX,
closed,2022-08-17 05:30:29,29.32 KB,5507955_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFB8jJxv9YX3xV523g5BjK,
closed,2022-08-17 05:30:29,206.17 KB,5507955_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFB80Jxv9qXQg74qj9z6kv,
closed,2022-08-17 05:30:23,219.42 KB,5507643_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFB68J5P2Kb4574qGF0gQY,
closed,2022-08-17 05:30:23,31.56 KB,5507643_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFB70J5P23X3xV523g5BjB,
closed,2022-08-17 05:30:05,35.11 KB,5507739_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyFB28JPz7447Xp4qj6QqJZ,
closed,2022-08-17 05:30:05,243.88 KB,5507739_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyFB1jJPz764YzX4p6K1V9B,
closed,2022-08-17 05:29:25,193.29 KB,5508252_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF9gQJx1z93FGy4qV3V6P7,
closed,2022-08-17 05:29:25,29.08 KB,5508252_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF9j0Jx1z3B9B6528V5xzZ,
closed,2022-08-17 05:29:12,33.49 KB,5507714_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF97jJJvXk3FGy4qV3V636,
closed,2022-08-17 05:29:12,227.43 KB,5507714_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF978JJvXYB9B6528V5xyy,
closed,2022-08-17 05:29:06,274.26 KB,5505170_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF9X0JKjzk37x34qKFXfKG,
closed,2022-08-17 05:29:06,36.93 KB,5505170_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF9XQJKjzf351J4pf4yJB4,
closed,2022-08-17 05:28:59,221.68 KB,5505022_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF9VjJXk0BY0V74pbKYBbJ,
closed,2022-08-17 05:28:59,31.61 KB,5505022_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF9X8JXk067Q374qYvgzZG,
closed,2022-08-17 05:28:51,190.71 KB,5508000_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF9PQJbqYYX3xV523g5Bgk,
closed,2022-08-17 05:28:51,28.65 KB,5508000_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF9Q0JbqYYJ34751jqy9Qg,
closed,2022-08-17 05:28:42,177.43 KB,5508224_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF9J8Jgv29ff3Q4xvVqfzV,
closed,2022-08-17 05:28:42,27.75 KB,5508224_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF9JjJgv246pFZ4q96zB77,
closed,2022-08-17 05:27:47,28.67 KB,5507708_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF900JzXJB1bQz4x9Xg0BZ,
closed,2022-08-17 05:27:47,198.92 KB,5507708_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8zQJzXJPVvyj4qqG6yqv,
closed,2022-08-17 05:27:42,202.38 KB,5507753_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8xjJBFjgj7K64q58XG9y,
closed,2022-08-17 05:27:42,30.90 KB,5507753_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8y8JBFjXj79G4q49Z7Xv,
closed,2022-08-17 05:27:40,204.35 KB,5507545_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8x8Jg72z56Vb4p8q0822,
closed,2022-08-17 05:27:40,29.57 KB,5507545_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8xjJg72gj7K64q58XGB0,
closed,2022-08-17 05:27:14,197.07 KB,5507410_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8fjJxXz287g74qjg4f5k,
closed,2022-08-17 05:27:14,28.61 KB,5507410_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8g8JxXz7j7K64q58XG9k,
closed,2022-08-17 05:27:12,217.69 KB,5507740_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8f8JPY0xvBzx4p8bKjyF,
closed,2022-08-17 05:27:12,32.19 KB,5507740_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8fjJPY0yVvxz4py5QqJK,
closed,2022-08-17 05:27:10,186.38 KB,5507391_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8f8JBjqx3kP54pb6zJ7Z,
closed,2022-08-17 05:27:10,27.91 KB,5507391_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8fjJBjqyVvxz4py5QqJQ,
closed,2022-08-17 05:26:59,211.14 KB,5507428_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8YQJ9K2jJzgq4v1k87Xy,
closed,2022-08-17 05:26:59,28.45 KB,5507428_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8Z0J9K2XKQ5z4qqz7J1p,
closed,2022-08-17 05:26:47,193.49 KB,5508102_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8QjJ0fjqZ3jx4pf0vp5z,
closed,2022-08-17 05:26:47,28.95 KB,5508102_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8V8J0fjx8zj352FYFpGF,
closed,2022-08-17 05:26:44,193.81 KB,5507651_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8PjJFV75P6Bf4v7x1993,
closed,2022-08-17 05:26:44,28.42 KB,5507651_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8Q8JFV721kB24qf39PZY,
closed,2022-08-17 05:26:41,38.42 KB,5508054_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8P8JKF0PY1YZ4pxFJz8x,
closed,2022-08-17 05:26:41,247.63 KB,5508054_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8KjJKF02XzK94pFV89p3,
closed,2022-08-17 05:26:35,187.72 KB,5507868_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8JQJz7kfQf2p4xV24Pvz,
closed,2022-08-17 05:26:35,27.84 KB,5507868_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8K0Jz7kfJ11j52b3g4bB,
closed,2022-08-17 05:26:33,187.92 KB,5508076_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF8J0J3QjXXzK94pFV89kq,
closed,2022-08-17 05:26:33,27.86 KB,5508076_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF8JjJ3QjpzBJy4v8X1q1j,
closed,2022-08-17 05:26:06,32.16 KB,5507558_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF868JJ7JzVvyj4qqG6ypz,
closed,2022-08-17 05:26:06,224.57 KB,5507558_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF85jJJ7JVG0qP4pGx0jZG,
closed,2022-08-17 05:25:46,203.95 KB,5505502_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF818J2gv02VPb4xQ97xxV,
closed,2022-08-17 05:25:46,30.34 KB,5505502_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF81jJ2gvFQ3804qkQ7G3g,
closed,2022-08-17 05:25:35,246.52 KB,5505272_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF7y0Jp88B886Y4pQfBPz4,
closed,2022-08-17 05:25:35,35.28 KB,5505272_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF7yjJp887jpQV4x5BPyPx,
closed,2022-08-17 05:25:04,192.35 KB,5507620_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF7f0JPQY7jpQV4x5BPyPk,
closed,2022-08-17 05:25:04,28.68 KB,5507620_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF7fjJPQYJQ2k44v0gX3fP,
closed,2022-08-17 05:24:35,204.19 KB,5505386_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF7PQJjpXqQ3804qkQ7G2q,
closed,2022-08-17 05:24:35,29.50 KB,5505386_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF7Q0JjpXV6K6z4xK4b9FB,
closed,2022-08-17 05:23:58,36.97 KB,5506713_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF76QJKX3Z6pFZ4q96zB3x,
closed,2022-08-17 05:23:58,272.27 KB,5506713_23143_0_0.vardict.final.annotated.vcf.gz,file-GFyF75jJKX3VG0qP4pGx0jXY,
closed,2022-08-17 05:23:46,27.49 KB,5508141_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFyF740JY1qg6Gz94v13V3zb,
