State,Last modified,Size,Name,ID,
closed,2022-08-17 05:06:39,2.45 MB,5506878_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBz30JK7G6FX564vgvp5p0,
closed,2022-08-17 05:06:15,38.27 KB,5507059_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyByxQJ3G867Q374qYvgyxB,
closed,2022-08-17 05:06:15,2.60 MB,5507059_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyByvjJ3G88g4z04qP21QKf,
closed,2022-08-17 05:06:14,32.88 KB,5504595_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyByx8JXvx93FGy4qV3V4qq,
closed,2022-08-17 05:06:14,2.17 MB,5504595_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyByvjJXvx16K6z4xK4b8xf,
closed,2022-08-17 05:05:22,32.88 KB,5504736_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyByQ0JgkGzVvyj4qqG6yBp,
closed,2022-08-17 05:05:22,2.27 MB,5504736_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyByPQJgkGqkz7q4vV0vQ80,
closed,2022-08-17 05:05:05,34.28 KB,5506573_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyByG0JJ6kX1kB24qf39K7j,
closed,2022-08-17 05:05:05,2.36 MB,5506573_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyByFQJJ6kx8zj352FYFkp3,
closed,2022-08-17 05:04:58,30.76 KB,5504394_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyByB8JGYX7j7K64q58X8V2,
closed,2022-08-17 05:04:58,2.04 MB,5504394_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBy9QJGYXJ0g8k4qxq09BZ,
closed,2022-08-17 05:04:51,31.37 KB,5504260_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBy88JBfgqXQg74qj9z44q,
closed,2022-08-17 05:04:51,2.08 MB,5504260_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBy7jJBfgyPkqy4pg2X93g,
closed,2022-08-17 05:04:45,28.92 KB,5504758_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBy6jJb68287g74qjg4Z15,
closed,2022-08-17 05:04:45,1.94 MB,5504758_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBy68Jb6877gV94pzyvVzb,
closed,2022-08-17 05:04:04,35.75 KB,5506754_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxvjJbBVV0Pp44qxJbXy2,
closed,2022-08-17 05:04:04,2.33 MB,5506754_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxv0JbBVyYfzf4qv4kBv5,
closed,2022-08-17 05:03:51,2.33 MB,5506699_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxk0JyYvy63Y451Zxb0GP,
closed,2022-08-17 05:03:51,34.73 KB,5506699_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxkQJyYvp4ygz4ky16Z22,
closed,2022-08-17 05:03:28,33.66 KB,5506211_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxYjJPxJqJqq54q97zpJ2,
closed,2022-08-17 05:03:28,2.37 MB,5506211_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxY8JPxJg6Gz94v13Qyp3,
closed,2022-08-17 05:03:23,33.75 KB,5506080_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxXQJV1yg6Gz94v13QykZ,
closed,2022-08-17 05:03:23,2.20 MB,5506080_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxX0JV1yQ2VPb4xQ97x09,
closed,2022-08-17 05:03:02,2.20 MB,5504863_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxGQJqZv7X4xp4vFG982b,
closed,2022-08-17 05:03:02,32.21 KB,5504863_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxJ0JqZv4jZ244x0k84Z8,
closed,2022-08-17 05:02:51,2.65 MB,5505869_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBxB0JyXjXQxJy4q7j9Kq7,
closed,2022-08-17 05:02:51,37.63 KB,5505869_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBxBQJyXjzVvyj4qqG6q1x,
closed,2022-08-17 05:02:38,31.54 KB,5506748_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBx70JFpJ5y9y94q5f42qx,
closed,2022-08-17 05:02:38,2.17 MB,5506748_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBx6QJFpJ93FGy4qV3V1G8,
closed,2022-08-17 05:02:11,32.60 KB,5506656_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBx08JG07pV0XX4qxkXpJ0,
closed,2022-08-17 05:02:11,2.22 MB,5506656_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBvzjJG07fy3fY52QxFQk1,
closed,2022-08-17 05:02:00,2.56 MB,5506290_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBvx8JJKQf4YzX4p6K1J0K,
closed,2022-08-17 05:02:00,38.38 KB,5506290_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBvy0JJKQgjpQV4x5BPxvx,
closed,2022-08-17 05:01:06,31.06 KB,5506949_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBvQ8JXxvJzby34vPvPV51,
closed,2022-08-17 05:01:06,2.21 MB,5506949_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBvPjJXxv67Q374qYvgyjz,
closed,2022-08-17 05:00:50,37.49 KB,5505717_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBvG8J8PBg811x4v4zP2kG,
closed,2022-08-17 05:00:50,2.62 MB,5505717_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBvFjJ8PBVFz8x4pKGxJXq,
closed,2022-08-17 05:00:46,34.07 KB,5506258_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBvF8J4X9gpGP84kfV05bv,
closed,2022-08-17 05:00:46,2.39 MB,5506258_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBvBjJ4X9xb2684pxKvxVY,
closed,2022-08-17 05:00:05,2.16 MB,5506933_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBv0QJ95FFXQg74qj9z2Jj,
closed,2022-08-17 05:00:05,32.75 KB,5506933_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBv10J95FKYfzf4qv4k958,
closed,2022-08-17 05:00:03,2.37 MB,5506504_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqzjJ58Yxzby34vPvPV4b,
closed,2022-08-17 05:00:03,33.59 KB,5506504_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBv08J58Yby9y94q5f42pj,
closed,2022-08-17 04:59:48,2.47 MB,5505763_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqv8J6Q7y3yGg4qv2f9VJ,
closed,2022-08-17 04:59:48,35.81 KB,5505763_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqvjJ6Q7zVvyj4qqG6q0G,
closed,2022-08-17 04:59:46,31.95 KB,5506801_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqv8JPx89y5pY4v4y4fy6,
closed,2022-08-17 04:59:46,2.19 MB,5506801_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqqjJPx8268744kk0bF71,
closed,2022-08-17 04:59:41,32.95 KB,5506912_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqq0JxX5gj7K64q58X57X,
closed,2022-08-17 04:59:41,2.28 MB,5506912_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqp8JxX5Y5QJq4q58bZx7,
closed,2022-08-17 04:59:37,2.11 MB,5506222_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqkQJFKXkff3Q4xvVqXx5,
closed,2022-08-17 04:59:37,32.21 KB,5506222_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqp0JFKXbP6Bf4v7x16z6,
closed,2022-08-17 04:59:33,2.47 MB,5501411_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqj8JYXfxvBzx4p8bKXYP,
closed,2022-08-17 04:59:33,35.73 KB,5501411_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqjjJYXfgB5fb4xX79YJ0,
closed,2022-08-17 04:59:31,30.73 KB,5506017_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqjjJ0F3x3kP54pb6zBY4,
closed,2022-08-17 04:59:31,2.01 MB,5506017_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqj8J0F3z56Vb4p8q073V,
closed,2022-08-17 04:59:17,2.22 MB,5505825_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqZQJJzgXJK584vxY00Ff,
closed,2022-08-17 04:59:17,32.74 KB,5505825_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqb0JJzgVG0qP4pGx0j0q,
closed,2022-08-17 04:58:49,39.73 KB,5503390_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBqJjJB76fx00Y4qy6Zzz8,
closed,2022-08-17 04:58:49,2.77 MB,5503390_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBqJ8JB76fFX564vgvp5XV,
closed,2022-08-17 04:58:31,38.72 KB,5506700_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq9QJQBKX87g74qjg4X7g,
closed,2022-08-17 04:58:31,2.68 MB,5506700_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq8jJQBKXKQ5z4qqz78kK,
closed,2022-08-17 04:58:18,30.07 KB,5506547_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq68J2047pGP84kfV05b8,
closed,2022-08-17 04:58:18,2.03 MB,5506547_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq5jJ204Kz1j44xYqkb5z,
closed,2022-08-17 04:58:17,2.22 MB,5505966_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq58J59v3B9B6528V5x9F,
closed,2022-08-17 04:58:17,33.61 KB,5505966_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq60J59vK3yGg4qv2f9Qp,
closed,2022-08-17 04:58:15,2.26 MB,5506451_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq4jJV55f2Xv34pK32Kv0,
closed,2022-08-17 04:58:15,33.05 KB,5506451_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq5QJV55jg4z04qP21Kbb,
closed,2022-08-17 04:58:13,34.96 KB,5506245_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq50J8zvkff3Q4xvVqXvq,
closed,2022-08-17 04:58:13,2.45 MB,5506245_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq48J8zvQKb0G4pFZG4k9,
closed,2022-08-17 04:58:10,35.78 KB,5506323_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq4QJF62K246Q4qQqFV07,
closed,2022-08-17 04:58:10,2.43 MB,5506323_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq3jJF62790v14pqKXgbz,
closed,2022-08-17 04:58:08,34.03 KB,5506516_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq40Jf72pzBJy4v8X1fq2,
closed,2022-08-17 04:58:08,2.34 MB,5506516_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq38Jf72V0Pp44qxJbXqG,
closed,2022-08-17 04:57:58,34.91 KB,5505854_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq1QJQvb3J34751jqy422,
closed,2022-08-17 04:57:58,2.49 MB,5505854_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq0jJQvb77bGf4qBZ1Q8f,
closed,2022-08-17 04:57:57,34.89 KB,5503851_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBq0jJQ4jf351J4pf4yG8j,
closed,2022-08-17 04:57:57,2.39 MB,5503851_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBq08JQ4jXBvzQ4pXJyz3x,
closed,2022-08-17 04:57:22,2.21 MB,5504010_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBpgQJzkv21kB24qf39GQ3,
closed,2022-08-17 04:57:22,33.12 KB,5504010_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBpj0JzkvKz1j44xYqkb3F,
closed,2022-08-17 04:56:48,27.76 KB,5504681_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBpPjJFygFQ3804qkQ7FBk,
closed,2022-08-17 04:56:48,1.80 MB,5504681_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBpP8JFygK63Y451Zxb02B,
closed,2022-08-17 04:56:38,33.04 KB,5506162_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBpJ8J6P1Jzby34vPvPQv5,
closed,2022-08-17 04:56:38,2.27 MB,5506162_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBpGQJ6P1FXQg74qj9z237,
closed,2022-08-17 04:56:34,5.10 MB,5501694_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBpFQJpgZ3B9B6528V5x4f,
closed,2022-08-17 04:56:34,74.54 KB,5501694_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBpG0JpgZ7pGP84kfV05YZ,
closed,2022-08-17 04:56:32,35.08 KB,5506038_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBpFjJJxbzVvyj4qqG6px4,
closed,2022-08-17 04:56:32,2.27 MB,5506038_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBpF8JJxbfFX564vgvp5F0,
closed,2022-08-17 04:55:51,32.39 KB,5506046_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBp1QJxPjqJqq54q97zfz4,
closed,2022-08-17 04:55:51,2.17 MB,5506046_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBp10JxPjgjpQV4x5BPxfB,
closed,2022-08-17 04:55:45,36.65 KB,5505634_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBp00Jx1y7B5fb4xX79Y2Z,
closed,2022-08-17 04:55:45,2.63 MB,5505634_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkzQJx1y46pFZ4q96z99F,
closed,2022-08-17 04:55:44,3.42 MB,5502988_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkz8JfPjqb72j4pkByqxz,
closed,2022-08-17 04:55:44,48.36 KB,5502988_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkzjJfPjYJ34751jqy3x5,
closed,2022-08-17 04:55:38,39.11 KB,5505984_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBky8J799bJjXx4vgFV5pg,
closed,2022-08-17 04:55:38,2.68 MB,5505984_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkxjJ799VG0qP4pGx0gz3,
closed,2022-08-17 04:55:34,33.44 KB,5505992_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkx8J2jfV0Pp44qxJbXb8,
closed,2022-08-17 04:55:34,2.31 MB,5505992_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkvjJ2jff7Q374qYvgyZf,
closed,2022-08-17 04:55:31,48.96 KB,5503583_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkvQJv8377bGf4qBZ1Pyq,
closed,2022-08-17 04:55:31,3.53 MB,5503583_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkqjJv8302VPb4xQ97vYk,
closed,2022-08-17 04:55:27,35.34 KB,5503434_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkqQJ2F9G30fz4pGYKf0y,
closed,2022-08-17 04:55:27,2.44 MB,5503434_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkq0J2F96351J4pf4yG2y,
closed,2022-08-17 04:55:27,31.31 KB,5503712_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkqQJxyjfJ11j52b3g27Y,
closed,2022-08-17 04:55:27,2.10 MB,5503712_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkpjJxyjk1KK64vG69Yk1,
closed,2022-08-17 04:55:15,41.90 KB,5505709_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkjQJfzKyYfzf4qv4k8yV,
closed,2022-08-17 04:55:15,2.87 MB,5505709_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkgjJfzKx3kP54pb6zBVF,
closed,2022-08-17 04:55:14,34.24 KB,5503528_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkj8JzxB6x00Y4qy6Zzjx,
closed,2022-08-17 04:55:14,2.36 MB,5503528_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkgjJzxB7jpQV4x5BPxYz,
closed,2022-08-17 04:55:07,2.37 MB,5502889_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkbjJXzQGZqV74q98Y01z,
closed,2022-08-17 04:55:07,34.78 KB,5502889_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkfQJXzQPY1YZ4pxFJyBj,
closed,2022-08-17 04:55:03,2.77 MB,5501134_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkb0JX65KPkqy4pg2X750,
closed,2022-08-17 04:55:03,40.11 KB,5501134_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkbQJX65KYfzf4qv4k8yP,
closed,2022-08-17 04:54:35,32.48 KB,5505577_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkKQJVJ9BzBJy4v8X1fZq,
closed,2022-08-17 04:54:35,2.11 MB,5505577_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkJjJVJ93X3xV523g4z0Q,
closed,2022-08-17 04:54:34,2.75 MB,5500463_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkJjJpbqg7bGf4qBZ1PvJ,
closed,2022-08-17 04:54:34,38.18 KB,5500463_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkK8JpbqYJ34751jqy3v1,
closed,2022-08-17 04:54:24,32.50 KB,5505619_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBkFjJpK2yz1j44xYqkZxK,
closed,2022-08-17 04:54:24,2.17 MB,5505619_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBkF0JpK2XJK584vxY0081,
closed,2022-08-17 04:54:14,31.96 KB,5504192_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk90JFZFg6Gz94v13Qy4p,
closed,2022-08-17 04:54:14,2.14 MB,5504192_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk8QJFZFXQxJy4q7j9KJz,
closed,2022-08-17 04:54:01,33.56 KB,5503629_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk60JX6G9ff3Q4xvVqXjq,
closed,2022-08-17 04:54:01,2.24 MB,5503629_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk5QJX6G790v14pqKXg0v,
closed,2022-08-17 04:54:01,2.54 MB,5501741_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk58JbJ5zVvyj4qqG6pv3,
closed,2022-08-17 04:54:01,36.58 KB,5501741_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk60JbJ5x3kP54pb6zBV0,
closed,2022-08-17 04:53:48,2.62 MB,5502964_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk20JKFxGpk1p4pKvFjP9,
closed,2022-08-17 04:53:48,37.02 KB,5502964_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk2jJKFx21kB24qf39GP3,
closed,2022-08-17 04:53:43,32.23 KB,5504007_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk1QJQqYqkz7q4vV0vGkQ,
closed,2022-08-17 04:53:43,2.15 MB,5504007_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk0jJQqYYJ34751jqy3qp,
closed,2022-08-17 04:53:40,35.74 KB,5503604_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBk0jJq78QKxZQ4v6PZV05,
closed,2022-08-17 04:53:40,2.40 MB,5503604_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBk08Jq78qQ3804qkQ7F9Q,
closed,2022-08-17 04:53:32,31.26 KB,5505979_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjyjJKy0gX4xp4vFG97Z0,
closed,2022-08-17 04:53:32,2.13 MB,5505979_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjy8JKy0XBvzQ4pXJyyxz,
closed,2022-08-17 04:53:32,31.90 KB,5505678_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjyjJbZfp10gf4vB12jZP,
closed,2022-08-17 04:53:32,2.23 MB,5505678_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjy8JbZfyz1j44xYqkZvz,
closed,2022-08-17 04:53:30,2.32 MB,5503749_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjxQJj60kJJ8J4pVq6VY4,
closed,2022-08-17 04:53:30,34.53 KB,5503749_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjy0Jj60gj7K64q58X4yz,
closed,2022-08-17 04:53:28,35.03 KB,5503027_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjxjJkp47pGP84kfV0353,
closed,2022-08-17 04:53:28,2.40 MB,5503027_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjx8Jkp47811x4v4zP2KQ,
closed,2022-08-17 04:53:13,37.05 KB,5502549_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjp0JVK65JjXx4vgFV5p6,
closed,2022-08-17 04:53:13,2.53 MB,5502549_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjk8JVK677gV94pzyvQ1V,
closed,2022-08-17 04:53:09,32.02 KB,5503095_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjk0J3JBg811x4v4zP2KK,
closed,2022-08-17 04:53:09,2.16 MB,5503095_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjjQJ3JBXBvzQ4pXJyyxg,
closed,2022-08-17 04:53:08,29.78 KB,5504219_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjjQJgVvqkz7q4vV0vGk9,
closed,2022-08-17 04:53:08,1.94 MB,5504219_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjj0JgVvgj7K64q58X4yf,
closed,2022-08-17 04:52:57,36.66 KB,5502783_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjf0JfyzFkz7q4vV0vGk7,
closed,2022-08-17 04:52:57,2.58 MB,5502783_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjb8Jfyz46pFZ4q96z914,
closed,2022-08-17 04:52:37,34.72 KB,5503442_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjQQJFK4fJ11j52b3g24G,
closed,2022-08-17 04:52:37,2.38 MB,5503442_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjPjJFK4QKb0G4pFZG4fJ,
closed,2022-08-17 04:52:33,2.50 MB,5503336_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjPQJ9bYy63Y451Zxb016,
closed,2022-08-17 04:52:33,36.19 KB,5503336_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjQ0J9bYXJK584vxY0079,
closed,2022-08-17 04:52:20,36.53 KB,5503455_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjGjJgK6KVvxz4py5Qjp9,
closed,2022-08-17 04:52:20,2.43 MB,5503455_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjG0JgK62BvzQ4pXJyyxP,
closed,2022-08-17 04:52:13,39.48 KB,5503311_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjF0JYzVY5QJq4q58bZQf,
closed,2022-08-17 04:52:13,2.68 MB,5503311_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjB8JYzVx3kP54pb6zBPv,
closed,2022-08-17 04:52:12,40.03 KB,5503039_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjBQJYK0B10gf4vB12jYy,
closed,2022-08-17 04:52:12,2.65 MB,5503039_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBjB0JYK09ff3Q4xvVqXgp,
closed,2022-08-17 04:52:09,35.77 KB,5502512_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBjB0J3zx287g74qjg4X18,
closed,2022-08-17 04:52:09,2.43 MB,5502512_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj9QJ3zxB1bQz4x9XfyvB,
closed,2022-08-17 04:52:02,36.90 KB,5502680_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj88Jv8xg7bGf4qBZ1PqY,
closed,2022-08-17 04:52:02,2.53 MB,5502680_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj7jJv8xqQ3804qkQ7F8V,
closed,2022-08-17 04:51:58,29.76 KB,5503510_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj78J6Q29V7zG4qQB06JF,
closed,2022-08-17 04:51:58,1.95 MB,5503510_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj6jJ6Q26y3fY52QxFQ8Y,
closed,2022-08-17 04:51:53,1.82 MB,5505642_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj5QJ82xFZ3jx4pf0vk71,
closed,2022-08-17 04:51:53,28.07 KB,5505642_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj60J82x7X4xp4vFG97Xj,
closed,2022-08-17 04:51:48,33.98 KB,5500500_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj4jJK0GXBvzQ4pXJyyx9,
closed,2022-08-17 04:51:48,2.45 MB,5500500_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj40JK0Gyz1j44xYqkZqj,
closed,2022-08-17 04:51:45,30.88 KB,5503925_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj3jJ6PF64YzX4p6K1GKB,
closed,2022-08-17 04:51:45,2.07 MB,5503925_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj30J6PFGpk1p4pKvFjKk,
closed,2022-08-17 04:51:34,34.29 KB,5502811_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj10JjjqJvBzx4p8bKXF1,
closed,2022-08-17 04:51:34,2.39 MB,5502811_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj0QJjjqGpk1p4pKvFjKb,
closed,2022-08-17 04:51:33,32.19 KB,5503401_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyBj10JQXp8Jzgq4v1k83XQ,
closed,2022-08-17 04:51:33,2.17 MB,5503401_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBj08JQXp2j79G4q49Z6Jk,
closed,2022-08-17 04:51:27,2.38 MB,5502427_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyBgyjJ19Pfy3fY52QxFQ8F,
