State,Last modified,Size,Name,ID,
closed,2022-08-17 04:39:48,29.64 KB,5502923_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBXQ0JYfQFZ3jx4pf0vk2k,
closed,2022-08-17 04:39:48,254.85 KB,5502923_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBXPQJYfQ2QxJy4q7j9K5k,
closed,2022-08-17 04:39:41,30.30 KB,5503367_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBXK8J50kqZ3jx4pf0vk2g,
closed,2022-08-17 04:39:41,842.51 KB,5503367_23143_0_0.normal.pileup.vcf.gz,file-GFyBXKjJ50kxb2684pxKvx0z,
closed,2022-08-17 04:39:41,265.42 KB,5503367_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBXJjJ50kVG0qP4pGx0fVQ,
closed,2022-08-17 04:39:39,279.44 KB,5503241_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBXJ8J3fFkX60P4ppQY43q,
closed,2022-08-17 04:39:39,34.19 KB,5503241_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBXK0J3fFYJ34751jqy3Zk,
closed,2022-08-17 04:39:39,871.10 KB,5503241_23143_0_0.normal.pileup.vcf.gz,file-GFyBXKQJ3fFV6K6z4xK4b60j,
closed,2022-08-17 04:39:24,1.04 MB,5500554_23143_0_0.normal.pileup.vcf.gz,file-GFyBXBjJP7X2XzK94pFV85Q4,
closed,2022-08-17 04:39:24,35.52 KB,5500554_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBXB8JP7XFQ3804qkQ7F3P,
closed,2022-08-17 04:39:24,335.50 KB,5500554_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX9QJP7XG298z4vB8jByZ,
closed,2022-08-17 04:39:19,931.46 KB,5502225_23143_0_0.normal.pileup.vcf.gz,file-GFyBX98JFB97X4xp4vFG976k,
closed,2022-08-17 04:39:19,31.46 KB,5502225_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBX8QJFB909yKg4pVV8zZy,
closed,2022-08-17 04:39:19,290.47 KB,5502225_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX80JFB97X4xp4vFG976g,
closed,2022-08-17 04:39:09,911.64 KB,5502735_23143_0_0.normal.pileup.vcf.gz,file-GFyBX70JPPfk37x34qKFXJ3K,
closed,2022-08-17 04:39:09,37.65 KB,5502735_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBX68JPPfg0Xy151ygqvZX,
closed,2022-08-17 04:39:09,294.93 KB,5502735_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX5jJPPffQf2p4xV24Gx5,
closed,2022-08-17 04:38:57,33.21 KB,5500877_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBX38J840FZ3jx4pf0vk2G,
closed,2022-08-17 04:38:57,0.99 MB,5500877_23143_0_0.normal.pileup.vcf.gz,file-GFyBX3jJ8406Qf2p4xV24Gx3,
closed,2022-08-17 04:38:57,316.14 KB,5500877_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX2QJ840PY1YZ4pxFJy31,
closed,2022-08-17 04:38:51,1.06 MB,5502495_23143_0_0.normal.pileup.vcf.gz,file-GFyBX28JgVjz56Vb4p8q06XP,
closed,2022-08-17 04:38:51,39.75 KB,5502495_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBX1jJgVjVG0qP4pGx0fV8,
closed,2022-08-17 04:38:51,349.35 KB,5502495_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX18JgVjY5QJq4q58bZFQ,
closed,2022-08-17 04:38:49,775.00 KB,5503223_23143_0_0.normal.pileup.vcf.gz,file-GFyBX20Jz1g64YzX4p6K1G85,
closed,2022-08-17 04:38:49,30.07 KB,5503223_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBX18Jz1g937x34qKFXJ16,
closed,2022-08-17 04:38:49,249.41 KB,5503223_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBX0jJz1g5JjXx4vgFV58x,
closed,2022-08-17 04:38:42,31.66 KB,5503124_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVzQJGk5287g74qjg4Vjy,
closed,2022-08-17 04:38:42,838.11 KB,5503124_23143_0_0.normal.pileup.vcf.gz,file-GFyBX00JGk52BvzQ4pXJyyjB,
closed,2022-08-17 04:38:42,268.49 KB,5503124_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVz0JGk58Jzgq4v1k83J2,
closed,2022-08-17 04:38:36,290.16 KB,5503008_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVxQJ78kzybv74v2FV2FV,
closed,2022-08-17 04:38:36,907.52 KB,5503008_23143_0_0.normal.pileup.vcf.gz,file-GFyBVyjJ78kv30fz4pGYKbky,
closed,2022-08-17 04:38:36,34.51 KB,5503008_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVy0J78kgj7K64q58X4jp,
closed,2022-08-17 04:38:33,295.53 KB,5502874_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVvQJ5337X4xp4vFG976G,
closed,2022-08-17 04:38:33,34.61 KB,5502874_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVx8J5331Fz8x4pKGxJ7F,
closed,2022-08-17 04:38:33,921.85 KB,5502874_23143_0_0.normal.pileup.vcf.gz,file-GFyBVxjJ533BY0V74pbKY95j,
closed,2022-08-17 04:38:27,925.76 KB,5503180_23143_0_0.normal.pileup.vcf.gz,file-GFyBVqjJz4BX87g74qjg4Vff,
closed,2022-08-17 04:38:27,32.01 KB,5503180_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVq8Jz4BX87g74qjg4VfQ,
closed,2022-08-17 04:38:27,292.76 KB,5503180_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVpQJz4By3yGg4qv2f916,
closed,2022-08-17 04:38:16,37.56 KB,5502568_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVk8JfgQZ47Xp4qj6Qp2B,
closed,2022-08-17 04:38:16,0.96 MB,5502568_23143_0_0.normal.pileup.vcf.gz,file-GFyBVkjJfgQqJqq54q97zfZ1,
closed,2022-08-17 04:38:16,313.48 KB,5502568_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVjQJfgQg7bGf4qBZ1PYy,
closed,2022-08-17 04:38:09,1.10 MB,5501910_23143_0_0.normal.pileup.vcf.gz,file-GFyBVj0J558vZqV74q98XzqP,
closed,2022-08-17 04:38:09,353.30 KB,5501910_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVfjJ558XXzK94pFV85PQ,
closed,2022-08-17 04:38:09,40.15 KB,5501910_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVgQJ558yYfzf4qv4k8bx,
closed,2022-08-17 04:38:08,33.07 KB,5502915_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVfjJFYzvpk1p4pKvFj99,
closed,2022-08-17 04:38:08,910.39 KB,5502915_23143_0_0.normal.pileup.vcf.gz,file-GFyBVgQJFYzxvBzx4p8bKX67,
closed,2022-08-17 04:38:08,291.58 KB,5502915_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVf8JFYzg7bGf4qBZ1PYv,
closed,2022-08-17 04:37:59,1.18 MB,5500270_23143_0_0.normal.pileup.vcf.gz,file-GFyBVb8J85vG298z4vB8jBy5,
closed,2022-08-17 04:37:59,375.41 KB,5500270_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVZ8J85vG30fz4pGYKbkb,
closed,2022-08-17 04:37:59,37.67 KB,5500270_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVZjJ85vJ0g8k4qxq08xK,
closed,2022-08-17 04:37:57,888.80 KB,5502867_23143_0_0.normal.pileup.vcf.gz,file-GFyBVb0JBbPg90v14pqKXfYk,
closed,2022-08-17 04:37:57,279.37 KB,5502867_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVYjJBbPXBvzQ4pXJyygz,
closed,2022-08-17 04:37:57,31.19 KB,5502867_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVZ8JBbPf2Xv34pK32KPG,
closed,2022-08-17 04:37:51,1.81 MB,5500627_23143_0_0.normal.pileup.vcf.gz,file-GFyBVYQJYGZgX4xp4vFG9762,
closed,2022-08-17 04:37:51,75.50 KB,5500627_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVXjJYGZxQ2k44v0gX0XK,
closed,2022-08-17 04:37:51,606.48 KB,5500627_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVX8JYGZfJ11j52b3g1vB,
closed,2022-08-17 04:37:50,33.29 KB,5502060_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVXQJp6k268744kk0bBYG,
closed,2022-08-17 04:37:50,867.94 KB,5502060_23143_0_0.normal.pileup.vcf.gz,file-GFyBVY0Jp6k7pGP84kfV02vk,
closed,2022-08-17 04:37:50,276.45 KB,5502060_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVX0Jp6kB1bQz4x9Xfyf4,
closed,2022-08-17 04:37:42,28.45 KB,5503152_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVQjJz3Kg90v14pqKXfY5,
closed,2022-08-17 04:37:42,715.84 KB,5503152_23143_0_0.normal.pileup.vcf.gz,file-GFyBVV8Jz3KfJ11j52b3g1v3,
closed,2022-08-17 04:37:42,230.22 KB,5503152_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVQ0Jz3Kfy3fY52QxFQ33,
closed,2022-08-17 04:37:40,298.15 KB,5502087_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVPQJJ456Qf2p4xV24Gvb,
closed,2022-08-17 04:37:40,33.69 KB,5502087_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVQ0JJ4567Q374qYvgyJK,
closed,2022-08-17 04:37:40,940.17 KB,5502087_23143_0_0.normal.pileup.vcf.gz,file-GFyBVQjJJ45FQ3804qkQ7F2y,
closed,2022-08-17 04:37:27,0.99 MB,5501524_23143_0_0.normal.pileup.vcf.gz,file-GFyBVJ8JbVfyVvxz4py5QjZ6,
closed,2022-08-17 04:37:27,32.75 KB,5501524_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVGjJbVfYB9B6528V5vj8,
closed,2022-08-17 04:37:27,314.08 KB,5501524_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVG8JbVfXXzK94pFV85P4,
closed,2022-08-17 04:37:20,1.01 MB,5502617_23143_0_0.normal.pileup.vcf.gz,file-GFyBVFjJfqyfx00Y4qy6ZzVQ,
closed,2022-08-17 04:37:20,40.83 KB,5502617_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVF0JfqyZ47Xp4qj6Qp1z,
closed,2022-08-17 04:37:20,335.87 KB,5502617_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVBQJfqyfJ11j52b3g1qg,
closed,2022-08-17 04:37:19,266.54 KB,5502930_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBVB8JFp8x3kP54pb6zB4v,
closed,2022-08-17 04:37:19,844.96 KB,5502930_23143_0_0.normal.pileup.vcf.gz,file-GFyBVFQJFp8qJqq54q97zfYb,
closed,2022-08-17 04:37:19,30.53 KB,5502930_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVBjJFp8zVvyj4qqG6pby,
closed,2022-08-17 04:37:19,946.20 KB,5502471_23143_0_0.normal.pileup.vcf.gz,file-GFyBVBQJ5xxV0Pp44qxJbX9K,
closed,2022-08-17 04:37:19,295.63 KB,5502471_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV9QJ5xxXJK584vxY001P,
closed,2022-08-17 04:37:19,32.82 KB,5502471_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBVB0J5xxzybv74v2FV29z,
closed,2022-08-17 04:37:04,0.97 MB,5502165_23143_0_0.normal.pileup.vcf.gz,file-GFyBV7jJVzGby9y94q5f4282,
closed,2022-08-17 04:37:04,35.33 KB,5502165_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV70JVzGQv6FK4vYZV6bY,
closed,2022-08-17 04:37:04,316.62 KB,5502165_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV6QJVzGQKxZQ4v6PZQj1,
closed,2022-08-17 04:37:00,1.04 MB,5501715_23143_0_0.normal.pileup.vcf.gz,file-GFyBV6jJXqvzVvyj4qqG6pbk,
closed,2022-08-17 04:37:00,35.51 KB,5501715_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV68JXqvyVvxz4py5QjYz,
closed,2022-08-17 04:37:00,334.07 KB,5501715_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV5jJXqvqkz7q4vV0vGGp,
closed,2022-08-17 04:36:57,861.42 KB,5502414_23143_0_0.normal.pileup.vcf.gz,file-GFyBV5jJJzK77gV94pzyvPqG,
closed,2022-08-17 04:36:57,32.23 KB,5502414_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV58JJzKKVvxz4py5QjYq,
closed,2022-08-17 04:36:57,273.96 KB,5502414_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV4jJJzKJQ2k44v0gX0X3,
closed,2022-08-17 04:36:53,371.35 KB,5500815_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV30JPPvyYfzf4qv4k8ZF,
closed,2022-08-17 04:36:53,41.81 KB,5500815_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV3jJPPvy63Y451ZxZzZv,
closed,2022-08-17 04:36:53,1.14 MB,5500815_23143_0_0.normal.pileup.vcf.gz,file-GFyBV48JPPvp886Y4pQfBKQ8,
closed,2022-08-17 04:36:44,34.43 KB,5502129_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV20Jy0jbJjXx4vgFV57y,
closed,2022-08-17 04:36:44,0.98 MB,5502129_23143_0_0.normal.pileup.vcf.gz,file-GFyBV2jJy0jqQ3804qkQ7F2j,
closed,2022-08-17 04:36:44,319.37 KB,5502129_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV1QJy0jZ47Xp4qj6Qp1k,
closed,2022-08-17 04:36:38,38.03 KB,5502343_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBV0QJ5X2BzBJy4v8X1fK5,
closed,2022-08-17 04:36:38,917.69 KB,5502343_23143_0_0.normal.pileup.vcf.gz,file-GFyBV18J5X276Gz94v13QxyF,
closed,2022-08-17 04:36:38,297.98 KB,5502343_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBV00J5X23J34751jqy3X9,
closed,2022-08-17 04:36:33,0.99 MB,5502439_23143_0_0.normal.pileup.vcf.gz,file-GFyBQzQJJ91yz1j44xYqkZbQ,
closed,2022-08-17 04:36:33,323.61 KB,5502439_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQyQJJ91x0g8k4qxq08q0,
closed,2022-08-17 04:36:33,38.31 KB,5502439_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQz0JJ91qQ3804qkQ7F2f,
closed,2022-08-17 04:36:31,302.78 KB,5502506_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQy8J1J1QkQPp4pFfZgV3,
closed,2022-08-17 04:36:31,941.22 KB,5502506_23143_0_0.normal.pileup.vcf.gz,file-GFyBQzQJ1J1X68744kk0bBY2,
closed,2022-08-17 04:36:31,36.38 KB,5502506_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQyjJ1J1XKQ5z4qqz78KF,
closed,2022-08-17 04:36:29,327.91 KB,5501999_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQxjJfx1qZ3jx4pf0vk06,
closed,2022-08-17 04:36:29,1.01 MB,5501999_23143_0_0.normal.pileup.vcf.gz,file-GFyBQz0Jfx1x0g8k4qxq08q2,
closed,2022-08-17 04:36:29,37.33 KB,5501999_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQy8Jfx1XQxJy4q7j9K54,
closed,2022-08-17 04:36:27,886.83 KB,5502200_23143_0_0.normal.pileup.vcf.gz,file-GFyBQyQJVJJqXQg74qj9z1kP,
closed,2022-08-17 04:36:27,31.86 KB,5502200_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQxjJVJJzVvyj4qqG6pbQ,
closed,2022-08-17 04:36:27,280.22 KB,5502200_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQx8JVJJYJ34751jqy3X5,
closed,2022-08-17 04:36:21,34.06 KB,5501796_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQv8JyXK2XzK94pFV85KZ,
closed,2022-08-17 04:36:21,0.98 MB,5501796_23143_0_0.normal.pileup.vcf.gz,file-GFyBQvjJyXKBV0XX4qxkXkq4,
closed,2022-08-17 04:36:21,314.85 KB,5501796_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQqQJyXKPybv74v2FV29K,
closed,2022-08-17 04:36:18,809.99 KB,5502337_23143_0_0.normal.pileup.vcf.gz,file-GFyBQv8JjfZyPkqy4pg2X6z1,
closed,2022-08-17 04:36:18,29.48 KB,5502337_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQqQJjfZv30fz4pGYKbjx,
closed,2022-08-17 04:36:18,256.40 KB,5502337_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQq0JjfZZ6pFZ4q96z8p5,
closed,2022-08-17 04:36:10,837.41 KB,5502131_23143_0_0.normal.pileup.vcf.gz,file-GFyBQp8JxKKXXzK94pFV85KQ,
closed,2022-08-17 04:36:10,30.01 KB,5502131_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQkQJxKKgB5fb4xX79Xv4,
closed,2022-08-17 04:36:10,265.18 KB,5502131_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQk0JxKKy246Q4qQqFQY5,
closed,2022-08-17 04:36:05,27.17 KB,5502213_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQj8JGG02XzK94pFV85KK,
closed,2022-08-17 04:36:05,683.06 KB,5502213_23143_0_0.normal.pileup.vcf.gz,file-GFyBQjjJGG0287g74qjg4VbX,
closed,2022-08-17 04:36:05,221.18 KB,5502213_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQgjJGG07j7K64q58X4j2,
closed,2022-08-17 04:36:01,33.93 KB,5502392_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQg8J7F2JvBzx4p8bKX5J,
closed,2022-08-17 04:36:01,934.57 KB,5502392_23143_0_0.normal.pileup.vcf.gz,file-GFyBQgjJ7F20KxZQ4v6PZQgk,
closed,2022-08-17 04:36:01,298.53 KB,5502392_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQfjJ7F26x00Y4qy6ZzQv,
closed,2022-08-17 04:36:00,856.73 KB,5502594_23143_0_0.normal.pileup.vcf.gz,file-GFyBQgQJVJ46351J4pf4yFkz,
closed,2022-08-17 04:36:00,31.91 KB,5502594_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQg0JVJ4Kz1j44xYqkZbB,
closed,2022-08-17 04:36:00,271.29 KB,5502594_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQf8JVJ40Kb0G4pFZG4JV,
closed,2022-08-17 04:35:56,277.46 KB,5502150_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQbQJz3Kby9y94q5f427j,
closed,2022-08-17 04:35:56,866.73 KB,5502150_23143_0_0.normal.pileup.vcf.gz,file-GFyBQfjJz3KgjpQV4x5BPx5g,
closed,2022-08-17 04:35:56,32.33 KB,5502150_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQf0Jz3Kp1bQz4x9XfybB,
closed,2022-08-17 04:35:26,1.18 MB,5501723_23143_0_0.normal.pileup.vcf.gz,file-GFyBQP0JV5GP56Vb4p8q06VG,
closed,2022-08-17 04:35:26,43.60 KB,5501723_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQKQJV5G3J34751jqy3Vp,
closed,2022-08-17 04:35:26,382.04 KB,5501723_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQJjJV5GB10gf4vB12j5y,
closed,2022-08-17 04:35:24,34.06 KB,5501961_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQK0J9yxgj7K64q58X4f1,
closed,2022-08-17 04:35:24,963.00 KB,5501961_23143_0_0.normal.pileup.vcf.gz,file-GFyBQKQJ9yxX1kB24qf39G7q,
closed,2022-08-17 04:35:24,305.13 KB,5501961_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQJ8J9yxg7bGf4qBZ1PXG,
closed,2022-08-17 04:35:17,31.31 KB,5501839_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQG8Jj7BqJqq54q97zfXZ,
closed,2022-08-17 04:35:17,890.34 KB,5501839_23143_0_0.normal.pileup.vcf.gz,file-GFyBQJ0Jj7BZjZ244x0k848B,
closed,2022-08-17 04:35:17,280.38 KB,5501839_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQFjJj7Bk1KK64vG69YVy,
closed,2022-08-17 04:35:14,0.96 MB,5501956_23143_0_0.normal.pileup.vcf.gz,file-GFyBQG0Jpk6by9y94q5f425G,
closed,2022-08-17 04:35:14,314.54 KB,5501956_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQF0Jpk6yVvxz4py5QjYK,
closed,2022-08-17 04:35:14,39.23 KB,5501956_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQFQJpk6X87g74qjg4VbB,
closed,2022-08-17 04:35:09,925.42 KB,5501759_23143_0_0.normal.pileup.vcf.gz,file-GFyBQF0JgV1x3kP54pb6zB45,
closed,2022-08-17 04:35:09,33.17 KB,5501759_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQB8JgV1f4YzX4p6K1G68,
closed,2022-08-17 04:35:09,291.44 KB,5501759_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ9jJgV1k37x34qKFXGzp,
closed,2022-08-17 04:34:58,0.98 MB,5500922_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ88Jxv3vZqV74q98XzkY,
closed,2022-08-17 04:34:58,313.98 KB,5500922_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ70Jxv3Y5QJq4q58bZBQ,
closed,2022-08-17 04:34:58,33.86 KB,5500922_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ7QJxv3qXQg74qj9z1fv,
closed,2022-08-17 04:34:56,337.52 KB,5500597_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ6QJ2vk4jZ244x0k8484,
closed,2022-08-17 04:34:56,1.05 MB,5500597_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ7jJ2vkK3yGg4qv2f90P,
closed,2022-08-17 04:34:56,34.86 KB,5500597_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ70J2vkB4ygz4ky16VpV,
closed,2022-08-17 04:34:39,37.51 KB,5501621_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ2jJ1Fgk1KK64vG69YVp,
closed,2022-08-17 04:34:39,0.95 MB,5501621_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ3QJ1FgV6K6z4xK4b5yB,
closed,2022-08-17 04:34:39,317.18 KB,5501621_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ28J1FgYX3xV523g4yfK,
closed,2022-08-17 04:34:38,35.90 KB,5501730_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ2QJP1Bkff3Q4xvVqXP7,
closed,2022-08-17 04:34:38,0.99 MB,5501730_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ38JP1Bky5pY4v4y4fbf,
closed,2022-08-17 04:34:38,320.63 KB,5501730_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ20JP1BZ6pFZ4q96z8kX,
closed,2022-08-17 04:34:36,910.32 KB,5502026_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ2jJVxp2QxJy4q7j9K4g,
closed,2022-08-17 04:34:36,285.97 KB,5502026_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ1QJVxpK3yGg4qv2f908,
closed,2022-08-17 04:34:36,30.59 KB,5502026_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ28JVxpK246Q4qQqFQXx,
closed,2022-08-17 04:34:32,870.49 KB,5501983_23143_0_0.normal.pileup.vcf.gz,file-GFyBQ1QJj9gg7bGf4qBZ1PX8,
closed,2022-08-17 04:34:32,275.15 KB,5501983_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBQ08Jj9gyz1j44xYqkZZj,
closed,2022-08-17 04:34:32,32.61 KB,5501983_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBQ10Jj9gby9y94q5f4255,
closed,2022-08-17 04:34:16,0.98 MB,5500823_23143_0_0.normal.pileup.vcf.gz,file-GFyBPxjJ4zB0kQPp4pFfZgQP,
closed,2022-08-17 04:34:16,316.41 KB,5500823_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBPvQJ4zBJzby34vPvPQ29,
closed,2022-08-17 04:34:16,35.63 KB,5500823_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBPx0J4zB4jZ244x0k847v,
closed,2022-08-17 04:34:13,0.97 MB,5500005_23143_0_0.normal.pileup.vcf.gz,file-GFyBPx0JPfFy246Q4qQqFQXp,
closed,2022-08-17 04:34:13,35.97 KB,5500005_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBPvQJPfFQv6FK4vYZV6ZY,
closed,2022-08-17 04:34:13,316.08 KB,5500005_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBPqjJPfFf7Q374qYvgyG3,
closed,2022-08-17 04:34:10,48.87 KB,5500144_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBPqjJPZPv30fz4pGYKbjQ,
closed,2022-08-17 04:34:10,1.32 MB,5500144_23143_0_0.normal.pileup.vcf.gz,file-GFyBPv8JPZPp886Y4pQfBKKZ,
closed,2022-08-17 04:34:10,439.39 KB,5500144_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBPpQJPZPp886Y4pQfBKKX,
closed,2022-08-17 04:34:09,916.27 KB,5501369_23143_0_0.normal.pileup.vcf.gz,file-GFyBPv0JVgkK63Y451ZxZzYx,
closed,2022-08-17 04:34:09,33.40 KB,5501369_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBPq8JVgkB1bQz4x9XfyZy,
closed,2022-08-17 04:34:09,288.82 KB,5501369_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBPpjJVgkBzBJy4v8X1fGv,
closed,2022-08-17 04:34:08,46.30 KB,5500888_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyBPp8JQkBbP6Bf4v7x16Qx,
closed,2022-08-17 04:34:08,1.24 MB,5500888_23143_0_0.normal.pileup.vcf.gz,file-GFyBPpjJQkBqb72j4pkByqg1,
closed,2022-08-17 04:34:08,410.84 KB,5500888_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyBPkQJQkBgX4xp4vFG9757,
