State,Last modified,Size,Name,ID,
closed,2022-06-09 02:29:08,263.47 KB,1617503_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp2G0JF0b9187j5qQ5vgy6,
closed,2022-06-09 02:29:04,39.38 KB,1617740_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp2F8Jjv8B2XKk2yFbPqK5,
closed,2022-06-09 02:29:04,255.80 KB,1617740_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp2BjJjv8GVZ3V8b4B08Kg,
closed,2022-06-09 02:28:58,265.03 KB,1617363_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp29QJ3jkp2XKk2yFbPqK3,
closed,2022-06-09 02:28:58,35.56 KB,1617363_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp2B8J3jkVP3zG4ZzB3Bzv,
closed,2022-06-09 02:28:53,33.42 KB,1618494_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp290Jk7X5Kg0y8b32bx0Q,
closed,2022-06-09 02:28:53,243.12 KB,1618494_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp28QJk7XKBVJ9FY9G7P2k,
closed,2022-06-09 02:28:51,234.37 KB,1617545_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp27jJPGpYkfz19JZ27qj6,
closed,2022-06-09 02:28:51,34.39 KB,1617545_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp28QJPGpfjK04Kx9p7Y7V,
closed,2022-06-09 02:28:49,32.58 KB,1617637_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp27jJXyZbgp4j5q7fFygy,
closed,2022-06-09 02:28:49,243.37 KB,1617637_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp278JXyZxvXxb5g34v6F2,
closed,2022-06-09 02:28:47,230.72 KB,1618013_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp26jJY0xZvX1Y5qB5jx5K,
closed,2022-06-09 02:28:47,31.94 KB,1618013_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp278JY0xbvxJPFVK2vJ3V,
closed,2022-06-09 02:28:41,33.25 KB,1617978_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp260JFG5Ykfz19JZ27qj4,
closed,2022-06-09 02:28:41,226.50 KB,1617978_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp258JFG5xvYqz5fvz8Q0g,
closed,2022-06-09 02:28:40,32.87 KB,1618081_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp25QJPbKV7ZyY2y64k672,
closed,2022-06-09 02:28:40,231.23 KB,1618081_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp24jJPbKv4x9p8j0GvYzj,
closed,2022-06-09 02:28:37,32.98 KB,1617522_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp250JPqGx4X1QB9pzJ59k,
closed,2022-06-09 02:28:37,243.91 KB,1617522_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp24QJPqGvzB285f74P64x,
closed,2022-06-09 02:28:37,252.63 KB,1617574_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp240JY9XGYpBVBBFBZvq7,
closed,2022-06-09 02:28:37,39.83 KB,1617574_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp24jJY9X761k82yYkxGjx,
closed,2022-06-09 02:28:34,204.55 KB,1618097_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp22jJ6g4ZVF1zP0z04P7j,
closed,2022-06-09 02:28:34,27.18 KB,1618097_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp23QJ6g4YZ5395g7p7Gjv,
closed,2022-06-09 02:28:31,30.12 KB,1617708_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp230JG213Z5395g7p7Gjp,
closed,2022-06-09 02:28:31,217.87 KB,1617708_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp228JG217y5y14ZxBFvfk,
closed,2022-06-09 02:28:26,28.90 KB,1618130_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp228JG3fggQGG8ZgB49Y0,
closed,2022-06-09 02:28:26,204.12 KB,1618130_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp21jJG3fYFBPy5qGk2fpY,
closed,2022-06-09 02:28:17,248.80 KB,1616396_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1z8J1zBKfVp32yx0ZJBx,
closed,2022-06-09 02:28:17,33.34 KB,1616396_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1zjJ1zB1GKXJ97g1vf2z,
closed,2022-06-09 02:28:16,31.16 KB,1617456_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1z8J8gPQbYBpBKGz795J,
closed,2022-06-09 02:28:16,231.84 KB,1617456_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1yjJ8gPyjzFf9Ffz5F5V,
closed,2022-06-09 02:28:12,239.39 KB,1617444_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1y8JFkqQ1YFVFYgpkKK5,
closed,2022-06-09 02:28:12,32.74 KB,1617444_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1yjJFkqvzB285f74P64k,
closed,2022-06-09 02:28:12,259.47 KB,1617298_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1y0JykPZVF1zP0z04P7f,
closed,2022-06-09 02:28:12,34.00 KB,1617298_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1yjJykPg8QKG4ZX8GxXZ,
closed,2022-06-09 02:28:10,32.12 KB,1617015_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1y0JGxqZZZYz14yvqvFb,
closed,2022-06-09 02:28:10,255.06 KB,1617015_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1xQJGxqf2p1G5yb388fP,
closed,2022-06-09 02:28:01,50.89 KB,1615121_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1v0JJP7BV5P015P8FP5x,
closed,2022-06-09 02:28:01,395.96 KB,1615121_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1qQJJP7B2xjQ159830f2,
closed,2022-06-09 02:28:01,33.82 KB,1616420_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1v0JJFj2vvv015xv5gpX,
closed,2022-06-09 02:28:01,262.46 KB,1616420_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1qQJJFj4ZZYz14yvqvFX,
closed,2022-06-09 02:27:59,29.46 KB,1617435_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1q8Jb65BV5P015P8FP5q,
closed,2022-06-09 02:27:59,227.59 KB,1617435_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1pjJb65J4X1QB9pzJ596,
closed,2022-06-09 02:27:47,301.64 KB,1616607_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1j0JQVbP0KQXBJb23xkx,
closed,2022-06-09 02:27:47,42.24 KB,1616607_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1jQJQVb5ZV904gzBZq5K,
closed,2022-06-09 02:27:43,227.91 KB,1617407_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1fjJpVBvx9bf8Zx8V4gG,
closed,2022-06-09 02:27:43,30.40 KB,1617407_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1gQJpVBZvX1Y5qB5jx0K,
closed,2022-06-09 02:27:39,254.11 KB,1615244_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1bjJ2YzG4x9p8j0GvYzZ,
closed,2022-06-09 02:27:39,31.38 KB,1615244_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1f8J2Yz73BVX97b083G6,
closed,2022-06-09 02:27:37,264.22 KB,1615168_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1ZQJ11fpqvqB4b4G8V1f,
closed,2022-06-09 02:27:37,34.40 KB,1615168_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1b0J11fz0KQXBJb23xkk,
closed,2022-06-09 02:27:24,234.60 KB,1616245_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1FjJp0jyFGfF166V8zV1,
closed,2022-06-09 02:27:24,31.75 KB,1616245_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1G8Jp0jZZZYz14yvqv8F,
closed,2022-06-09 02:27:15,31.79 KB,1617265_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1Q8JgJFvZ20kKyFgv0Gk,
closed,2022-06-09 02:27:15,242.85 KB,1617265_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1PjJgJFg61k82yYkxGj1,
closed,2022-06-09 02:27:12,279.52 KB,1616323_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1KjJj3F7F8K34Zf87j43,
closed,2022-06-09 02:27:12,40.11 KB,1616323_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1PQJj3F19q2p2yxQxvJZ,
closed,2022-06-09 02:27:09,37.54 KB,1615447_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1P0JY73yBVJ9FY9G7P1Y,
closed,2022-06-09 02:27:09,272.21 KB,1615447_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1KQJY73b176XBB80Gvkk,
closed,2022-06-09 02:27:06,34.34 KB,1617002_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1K8JY8GBqvqB4b4G8V1X,
closed,2022-06-09 02:27:06,255.71 KB,1617002_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1JQJY8G8J4vK9FgGzFXf,
closed,2022-06-09 02:27:06,32.02 KB,1616038_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1K8J63Yb6xfB4bBJG49K,
closed,2022-06-09 02:27:06,238.10 KB,1616038_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1JQJ63YbQ4ppKy92BYzQ,
closed,2022-06-09 02:26:57,30.40 KB,1617380_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1G8JZvK9187j5qQ5vgvk,
closed,2022-06-09 02:26:57,213.63 KB,1617380_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1FQJZvK5q4b55fz1V10Y,
closed,2022-06-09 02:26:53,236.16 KB,1617216_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1BQJZ0ZVP3zG4ZzB3BxQ,
closed,2022-06-09 02:26:53,30.32 KB,1617216_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1F0JZ0ZbvxJPFVK2vJ25,
closed,2022-06-09 02:26:52,343.74 KB,1616912_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp1B8JZ0yp2XKk2yFbPqBG,
closed,2022-06-09 02:26:52,46.90 KB,1616912_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp1BjJZ0yvYpBVBBFBZvp1,
closed,2022-06-09 02:26:39,34.07 KB,1616573_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp17QJg0VYKkj45fyPQxvZ,
closed,2022-06-09 02:26:39,251.63 KB,1616573_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp170Jg0Vbgp4j5q7fFyfg,
closed,2022-06-09 02:26:33,245.83 KB,1617181_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp15QJ5Qqg3BVX97b083Ff,
closed,2022-06-09 02:26:33,32.38 KB,1617181_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp160J5Qqx203GKx5Jkf9z,
closed,2022-06-09 02:26:26,31.35 KB,1616484_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp148JyfJ5gp4j5q7fFyfQ,
closed,2022-06-09 02:26:26,235.95 KB,1616484_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp13jJyfJ78QKG4ZX8GxV6,
closed,2022-06-09 02:26:21,34.72 KB,1616274_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp128JVV5K9fjf5qZPpFZQ,
closed,2022-06-09 02:26:21,259.12 KB,1616274_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp11jJVV53369Z2yPz40Gv,
closed,2022-06-09 02:26:20,257.14 KB,1616754_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp120JGzzxvYqz5fvz8Pz3,
closed,2022-06-09 02:26:20,33.97 KB,1616754_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp12QJGzzp2XKk2yFbPqBB,
closed,2022-06-09 02:26:09,33.35 KB,1616855_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp100JbXbyjzFf9Ffz5F2B,
closed,2022-06-09 02:26:09,255.21 KB,1616855_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0zQJbXbx15BgFX97kYjG,
closed,2022-06-09 02:26:04,33.56 KB,1617100_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0yjJj8xKfVp32yx0ZJ90,
closed,2022-06-09 02:26:04,255.71 KB,1617100_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0y0Jj8xJ4X1QB9pzJ58K,
closed,2022-06-09 02:26:03,241.01 KB,1617148_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0xjJg0Zk5z9V97kVyXbv,
closed,2022-06-09 02:26:03,33.73 KB,1617148_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0yQJg0Zg8QKG4ZX8GxV1,
closed,2022-06-09 02:25:51,236.47 KB,1616957_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0pjJP443Z5395g7p7GgP,
closed,2022-06-09 02:25:51,31.41 KB,1616957_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0q8JP44GYpBVBBFBZvkg,
closed,2022-06-09 02:25:48,230.92 KB,1616968_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0p0J5ZB8f2qZ2yfy2JBg,
closed,2022-06-09 02:25:48,31.65 KB,1616968_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0pjJ5ZBB2xjQ159830ZQ,
closed,2022-06-09 02:25:45,226.83 KB,1616114_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0kQJY3x4ZZYz14yvqv5f,
closed,2022-06-09 02:25:45,30.18 KB,1616114_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0p0JY3xBqvqB4b4G8QvY,
closed,2022-06-09 02:25:38,34.74 KB,1616046_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0j8J4YbpP8fZ8ZkX7YVq,
closed,2022-06-09 02:25:38,261.69 KB,1616046_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0gjJ4Ybg3BVX97b083F8,
closed,2022-06-09 02:25:35,37.35 KB,1616732_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0gQJz1kYkfz19JZ27q8B,
closed,2022-06-09 02:25:35,263.59 KB,1616732_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0g0Jz1kpP8fZ8ZkX7YVk,
closed,2022-06-09 02:25:35,231.90 KB,1616063_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0fjJ6y9KjzFf9Ffz5F1g,
closed,2022-06-09 02:25:35,30.82 KB,1616063_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0gQJ6y9BV5P015P8FP4g,
closed,2022-06-09 02:25:25,240.74 KB,1616776_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0ZQJfkJkKGQq5q4QGvxf,
closed,2022-06-09 02:25:25,34.84 KB,1616776_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0b0JfkJp542Z4ZZ56PZG,
closed,2022-06-09 02:25:25,286.97 KB,1616672_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0Z8J69YGzB285f74P63k,
closed,2022-06-09 02:25:25,39.92 KB,1616672_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0ZjJ69YG4x9p8j0GvYyf,
closed,2022-06-09 02:25:19,260.53 KB,1616388_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0XjJVbxyBVJ9FY9G7Kzv,
closed,2022-06-09 02:25:19,34.44 KB,1616388_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0YQJVbxfPqjZ8ZfvQ5pg,
closed,2022-06-09 02:25:04,38.08 KB,1615541_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0PQJVkx34gp48bbyq3q7,
closed,2022-06-09 02:25:04,270.62 KB,1615541_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0P0JVkxP03PX97yyzk7Q,
closed,2022-06-09 02:24:58,264.35 KB,1616683_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0JQJfBVQgzP05q8FJX5j,
closed,2022-06-09 02:24:58,39.39 KB,1616683_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0K0JfBVx4X1QB9pzJ57p,
closed,2022-06-09 02:24:57,236.23 KB,1615979_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0J8J5gKvVZ3V8b4B08BZ,
closed,2022-06-09 02:24:57,30.90 KB,1615979_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0JjJ5gKbgp4j5q7fFybp,
closed,2022-06-09 02:24:52,240.53 KB,1616290_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0G0JjZf73BVX97b083F1,
closed,2022-06-09 02:24:52,32.10 KB,1616290_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0GjJjZfBP8fZ8ZkX7YVY,
closed,2022-06-09 02:24:49,236.99 KB,1616418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0F8J6jkpV5P015P8FP3b,
closed,2022-06-09 02:24:49,31.51 KB,1616418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0G0J6jkqzP15BB5Y3yy4,
closed,2022-06-09 02:24:47,37.19 KB,1616531_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp0FQJpKZGYpBVBBFBZvk8,
closed,2022-06-09 02:24:47,268.87 KB,1616531_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp0BjJpKZ3kfz19JZ27q7b,
closed,2022-06-09 02:24:34,243.67 KB,1616565_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp07QJ2zqpV5P015P8FP3V,
closed,2022-06-09 02:24:34,33.27 KB,1616565_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp088J2zqZZZYz14yvqv4Z,
closed,2022-06-09 02:24:26,32.97 KB,1616451_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp068Jx48V3kq0FXkY2b7P,
closed,2022-06-09 02:24:26,244.72 KB,1616451_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp05jJx48YZ5395g7p7GfX,
closed,2022-06-09 02:24:25,55.29 KB,1615149_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp05QJJgX7F8K34Zf87j1q,
closed,2022-06-09 02:24:25,402.04 KB,1615149_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp050JJgX5Q4ppKy92BYyF,
closed,2022-06-09 02:24:23,33.30 KB,1616582_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp05QJKy4QgzP05q8FJX55,
closed,2022-06-09 02:24:23,245.21 KB,1616582_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp04jJKy4jf2qZ2yfy2J9z,
closed,2022-06-09 02:24:05,32.76 KB,1616302_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQp010JQ2BGYpBVBBFBZvjv,
closed,2022-06-09 02:24:05,255.71 KB,1616302_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQp00QJQ2BP2Qyb988k2VFb,
closed,2022-06-09 02:23:50,257.45 KB,1616080_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkzvQJPZJYyXGGP0QXKYBz,
closed,2022-06-09 02:23:50,35.17 KB,1616080_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkzx0JPZJYKkj45fyPQxq9,
closed,2022-06-09 02:23:47,254.17 KB,1615170_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkzqjJpfBy9fjf5qZPpFQj,
closed,2022-06-09 02:23:47,35.00 KB,1615170_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkzv8JpfBx15BgFX97kYX0,
closed,2022-06-09 02:23:16,244.84 KB,1616405_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkzZ0JPyY1P3zG4ZzB3BqF,
closed,2022-06-09 02:23:16,31.72 KB,1616405_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkzZjJPyY6jK04Kx9p7Y2X,
closed,2022-06-09 02:23:09,32.58 KB,1616203_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkzXjJ53G01YFVFYgpkK9p,
closed,2022-06-09 02:23:09,237.14 KB,1616203_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkzX8J53G4VF1zP0z04P4Y,
closed,2022-06-09 02:22:57,244.93 KB,1615210_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkzPQJbFpF1zKk15bY5bxy,
closed,2022-06-09 02:22:57,31.36 KB,1615210_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkzQ0JbFpBV5P015P8FP2Q,
closed,2022-06-09 02:21:49,36.22 KB,1616700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyz0JPJg3Kkj45fyPQxkv,
closed,2022-06-09 02:21:49,261.32 KB,1616700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkyy8JPJg3369Z2yPz40BF,
closed,2022-06-09 02:21:15,248.48 KB,1617231_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkybjJ0ZQV3kq0FXkY2b6Q,
closed,2022-06-09 02:21:15,36.70 KB,1617231_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyf8J0ZQyfVp32yx0ZJ38,
closed,2022-06-09 02:21:07,248.27 KB,1615763_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkyZ0Jg236PqjZ8ZfvQ5fK,
closed,2022-06-09 02:21:07,32.59 KB,1615763_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyZQJg234vX1Y5qB5jvkf,
closed,2022-06-09 02:21:06,239.58 KB,1615559_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkyYQJ4F304QB818K5jqPY,
closed,2022-06-09 02:21:06,33.33 KB,1615559_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyZ8J4F319q2p2yxQxvBj,
closed,2022-06-09 02:21:03,238.32 KB,1616529_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkyY0J0kgGZ20kKyFgv05f,
closed,2022-06-09 02:21:03,31.71 KB,1616529_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyYQJ0kgGzB285f74P61p,
closed,2022-06-09 02:20:38,31.94 KB,1615897_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkyJ0JYzXYFBPy5qGk2fQv,
closed,2022-06-09 02:20:38,238.23 KB,1615897_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkyGQJYzXfjK04Kx9p7Xzx,
closed,2022-06-09 02:20:12,30.74 KB,1616921_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQky6jJjgKk5z9V97kVyXXG,
closed,2022-06-09 02:20:12,224.27 KB,1616921_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQky60JjgKZXBqzFXQpYkKf,
closed,2022-06-09 02:19:45,34.17 KB,1616289_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQky00Jv7qYZ5395g7p7GY1,
closed,2022-06-09 02:19:45,238.54 KB,1616289_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkxzQJv7qfjK04Kx9p7XxG,
closed,2022-06-09 02:19:27,31.53 KB,1615832_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkxqQJyX9YFBPy5qGk2fQ3,
closed,2022-06-09 02:19:27,234.00 KB,1615832_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkxq0JyX9qzP15BB5Y3yq5,
closed,2022-06-09 02:19:21,262.89 KB,1615966_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkxkQJB9qvYpBVBBFBZvbk,
closed,2022-06-09 02:19:21,38.01 KB,1615966_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkxp0JB9qgy5y14ZxBFpk0,
closed,2022-06-09 02:19:09,221.26 KB,1615530_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkxfQJpB8fjK04Kx9p7Xvb,
closed,2022-06-09 02:19:09,30.28 KB,1615530_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkxg0JpB8ZVF1zP0z04P15,
closed,2022-06-09 02:18:04,30.54 KB,1615308_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkx6QJF2XB542Z4ZZ56PVb,
closed,2022-06-09 02:18:04,229.64 KB,1615308_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkx60JF2XJvYqz5fvz8Pgq,
closed,2022-06-09 02:17:53,271.98 KB,1615780_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkx38J90j5ZV904gzBZpvY,
closed,2022-06-09 02:17:53,39.77 KB,1615780_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkx40J90jG4x9p8j0GvYg4,
closed,2022-06-09 02:17:37,30.33 KB,1617176_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkx00JbfQYKkj45fyPQxg7,
closed,2022-06-09 02:17:37,214.48 KB,1617176_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkvz8JbfQqBPFpFY4pQ49P,
closed,2022-06-09 02:17:34,235.06 KB,1616492_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkvyjJ92QqBPFpFY4pQ49J,
closed,2022-06-09 02:17:34,31.68 KB,1616492_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkvz8J92QY369Z2yPz407j,
closed,2022-06-09 02:16:28,31.09 KB,1615502_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkvKjJXqXP2Qyb988k2V6V,
closed,2022-06-09 02:16:28,232.22 KB,1615502_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkvK0JXqX3369Z2yPz406Z,
closed,2022-06-09 02:15:47,241.47 KB,1615386_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQkv40JFj7z03PX97yyzjzB,
closed,2022-06-09 02:15:47,34.40 KB,1615386_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQkv4QJFj7vx9bf8Zx8V4QX,
