State,Last modified,Size,Name,ID,
closed,2022-09-16 00:26:19,5.47 KB,3225521_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vp8Jgkjj0vvvP1xpxk0j,
closed,2022-09-16 00:26:19,5.19 KB,3225675_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vp8JX2JG7P42FJPQVfp9,
closed,2022-09-16 00:26:19,33.13 KB,3225675_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VkjJX2JFfzyP3zfZKF63,
closed,2022-09-16 00:26:18,36.06 KB,3225652_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VkQJpgy946bQ201qQXk1,
closed,2022-09-16 00:26:18,5.68 KB,3225652_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vp8Jpgy8pfZJP3YPfqG1,
closed,2022-09-16 00:26:18,5.58 KB,3225609_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vp8J3bjJ8Fp8FG90qP20,
closed,2022-09-16 00:26:18,35.43 KB,3225609_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VkQJ3bj8x60XJQ6vvP2Y,
closed,2022-09-16 00:26:14,34.27 KB,3225638_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VjQJ7Qy8vKZq40v0ZV2z,
closed,2022-09-16 00:26:14,5.56 KB,3225638_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vk8J7QyF1yQK21VfX112,
closed,2022-09-16 00:26:05,36.09 KB,3225585_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Vf8J3Qpp3f20Kkg49zZ6,
closed,2022-09-16 00:26:05,5.83 KB,3225585_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vg0J3Qpbg2jf3Q7Kx07q,
closed,2022-09-16 00:26:05,5.41 KB,3225570_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vg0JZg3pfK1PKFgJX57f,
closed,2022-09-16 00:26:05,35.48 KB,3225570_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Vf8JZg3jyf3j2P385g4J,
closed,2022-09-16 00:26:01,33.24 KB,3225624_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Vb8JbBypfK1PKFgJX57Z,
closed,2022-09-16 00:26:01,5.15 KB,3225624_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vf0JbByZ03kyP4BbP697,
closed,2022-09-16 00:26:00,36.11 KB,3225414_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VZQJ82X1FvP040X8gY5k,
closed,2022-09-16 00:26:00,6.00 KB,3225414_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vb8J82X5qvx1KG6Xk4Zb,
closed,2022-09-16 00:25:59,34.00 KB,3225533_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VZjJXy4BfK1PKFgJX57Q,
closed,2022-09-16 00:25:59,5.39 KB,3225533_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Vb8JXy4174g5KkxBFykq,
closed,2022-09-16 00:25:53,34.73 KB,3225026_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VY8JFpGx6G1jKkF4X39X,
closed,2022-09-16 00:25:53,5.42 KB,3225026_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VYjJFpGkF8zJJPPqqP8p,
closed,2022-09-16 00:25:51,34.90 KB,3225486_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VY0JJ6Xgbqj9PZvZj65Q,
closed,2022-09-16 00:25:51,5.58 KB,3225486_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VYQJJ6Xjx60XJQ6vvP2J,
closed,2022-09-16 00:25:49,35.14 KB,3225506_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VX0JVbvFy8Vf3Q59yg13,
closed,2022-09-16 00:25:49,5.45 KB,3225506_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VXjJVbv23kFbGbVvvjbZ,
closed,2022-09-16 00:25:47,35.26 KB,3225318_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VVjJb00X3kFbGbVvvjbV,
closed,2022-09-16 00:25:47,5.44 KB,3225318_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VXQJb00qY87zP1p2KqZK,
closed,2022-09-16 00:25:41,34.20 KB,3225366_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VQ8Jb9bpQGj2PbVVK036,
closed,2022-09-16 00:25:41,5.29 KB,3225366_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VV0Jb9bQ446QGbV03y8g,
closed,2022-09-16 00:25:39,36.27 KB,3225276_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VPjJ0J6FY87zP1p2KqZB,
closed,2022-09-16 00:25:39,5.46 KB,3225276_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VQ8J0J62gJ3Z2jG7PyZK,
closed,2022-09-16 00:25:35,34.70 KB,3225147_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VKQJxfQyXXPv2gPKZjKx,
closed,2022-09-16 00:25:35,5.55 KB,3225147_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VP8JxfQXP66vFJZqQyJ5,
closed,2022-09-16 00:25:34,5.36 KB,3225320_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VP0JG09pQGj2PbVVK02v,
closed,2022-09-16 00:25:34,35.09 KB,3225320_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VKQJG09g1Qk5FJ1G6fQy,
closed,2022-09-16 00:25:32,5.33 KB,3225150_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VKjJPjVXGzX65gB3y016,
closed,2022-09-16 00:25:32,35.28 KB,3225150_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VK0JPjVYkpyFGZv8vYXY,
closed,2022-09-16 00:25:29,35.38 KB,3225232_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VJ8JzYQ05YzJKFqF2Yjp,
closed,2022-09-16 00:25:29,5.79 KB,3225232_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VK0JzYQG7P42FJPQVfk7,
closed,2022-09-16 00:25:29,34.21 KB,3225034_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VJ8JfBQXJ3QV5g1J1JBq,
closed,2022-09-16 00:25:29,5.34 KB,3225034_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VJjJfBQx8Fp8FG90qP0G,
closed,2022-09-16 00:25:25,34.43 KB,3225198_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0VG8J2GKjvKZq40v0ZV24,
closed,2022-09-16 00:25:25,5.43 KB,3225198_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0VJ0J2GKQ446QGbV03y8B,
closed,2022-09-16 00:25:12,4.98 KB,3225173_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V9jJ7449qqG9PfxVzg9V,
closed,2022-09-16 00:25:12,32.73 KB,3225173_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V90J74455Pj24092PqV2,
closed,2022-09-16 00:25:11,35.98 KB,3225087_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V8jJ8PBjZGYq2jb7Fbq7,
closed,2022-09-16 00:25:11,5.68 KB,3225087_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V98J8PBjyQ7XGf3gjPYz,
closed,2022-09-16 00:25:05,34.00 KB,3225116_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V78JYKQZ7k1VP1KP5z43,
closed,2022-09-16 00:25:05,5.37 KB,3225116_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V80JYKQZ1qpPJPk1VzXy,
closed,2022-09-16 00:25:03,34.91 KB,3225129_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V6jJ68gYkpyFGZv8vYX5,
closed,2022-09-16 00:25:03,5.66 KB,3225129_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V7QJ68gVFKQ1KFG92bG7,
closed,2022-09-16 00:25:03,34.68 KB,3225019_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V6jJf4b174g5KkxBFyk4,
closed,2022-09-16 00:25:03,5.30 KB,3225019_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V78Jf4bPFj9KKkjp78yZ,
closed,2022-09-16 00:24:49,36.48 KB,3224856_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V38J9YXVy2GP42g5j6j7,
closed,2022-09-16 00:24:49,6.06 KB,3224856_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V3jJ9YXy7Gv040YV6k9P,
closed,2022-09-16 00:24:43,34.09 KB,3225001_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V1jJpkxYPQQvJQGY0839,
closed,2022-09-16 00:24:43,5.44 KB,3225001_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V28Jpkxxy0zG3Q827JpX,
closed,2022-09-16 00:24:41,33.51 KB,3224962_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0V18JQFQjz9qJ2gx1ZqP6,
closed,2022-09-16 00:24:41,5.19 KB,3224962_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0V20JQFQZqqGf1ykggJ3y,
closed,2022-09-16 00:24:28,35.09 KB,3224939_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Qy0J7YFkF8zJJPPqqP5z,
closed,2022-09-16 00:24:28,5.61 KB,3224939_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0QyjJ7YFXjKY10XZbvf8v,
closed,2022-09-16 00:24:23,34.31 KB,3224927_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0QvjJ0QP2jKY10XZbvf8f,
closed,2022-09-16 00:24:23,5.33 KB,3224927_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Qx8J0QP72Bkk1xqQy19Q,
closed,2022-09-16 00:23:54,35.40 KB,3224835_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0QbQJJx08vKZq40v0ZV0Y,
closed,2022-09-16 00:23:54,5.63 KB,3224835_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Qf8JJx0Fy8Vf3Q59yfyf,
closed,2022-09-16 00:23:23,34.06 KB,3224828_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0QJjJYvK1y2GP42g5j6fb,
closed,2022-09-16 00:23:23,5.19 KB,3224828_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0QK8JYvK4vqz8PZqQ32qZ,
closed,2022-09-16 00:22:58,35.43 KB,3224719_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Q7QJpXGJ6G1jKkF4X358,
closed,2022-09-16 00:22:58,5.33 KB,3224719_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Q80JpXG1FKQ1KFG92bB8,
closed,2022-09-16 00:22:55,5.39 KB,3224755_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Q70J7Y9fY6KY5f0262Yq,
closed,2022-09-16 00:22:55,35.44 KB,3224755_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Q6QJ7Y9v8X7y5fYxGjg4,
closed,2022-09-16 00:22:38,5.44 KB,3224701_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Q30J9Y250y5k3VQKQ9PK,
closed,2022-09-16 00:22:38,35.19 KB,3224701_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Q28J9Y23Gg9z1yZkFPKK,
closed,2022-09-16 00:22:31,34.15 KB,3224689_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Q0jJzkPKVx1G3V68BGkP,
closed,2022-09-16 00:22:31,5.38 KB,3224689_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Q1QJzkPFfzyP3zfZKF24,
closed,2022-09-16 00:22:26,36.52 KB,3224603_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PzQJF50jyf3j2P385fzB,
closed,2022-09-16 00:22:26,5.55 KB,3224603_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Q00JF50k4q7GKp0pFB5f,
closed,2022-09-16 00:22:06,34.29 KB,3224592_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PpQJx9gb5Pj24092PqG1,
closed,2022-09-16 00:22:06,5.19 KB,3224592_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Pq8Jx9gVFvP040X8gY1j,
closed,2022-09-16 00:21:54,34.48 KB,3224579_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PgQJ3zZXgJ3Z2jG7PyK7,
closed,2022-09-16 00:21:54,5.20 KB,3224579_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Pj8J3zZvFjjF6kY943fQ,
closed,2022-09-16 00:21:52,35.73 KB,3224537_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PfjJvKPXGzX65gB3xzjv,
closed,2022-09-16 00:21:52,5.48 KB,3224537_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PgQJvKPb5Pj24092PqFx,
closed,2022-09-16 00:21:49,35.88 KB,3224584_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Pf8Jv8123kFbGbVvvjKg,
closed,2022-09-16 00:21:49,5.69 KB,3224584_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PfjJv81BfK1PKFgJX52q,
closed,2022-09-16 00:21:40,34.71 KB,3224468_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PZ0Jzk4Q4Pb71xp5y9XZ,
closed,2022-09-16 00:21:40,5.72 KB,3224468_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PZjJzk4qK9Y5Pbp812Qx,
closed,2022-09-16 00:21:40,35.68 KB,3224433_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PZ0J70p4vqz8PZqQ32pP,
closed,2022-09-16 00:21:40,5.42 KB,3224433_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PZQJ70p07QzGP0GP81g9,
closed,2022-09-16 00:21:36,34.68 KB,3224382_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PXjJg1ypbvxBJPfbVYQ5,
closed,2022-09-16 00:21:36,5.76 KB,3224382_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PYQJg1ykV4qvKpxQ72bB,
closed,2022-09-16 00:21:35,5.54 KB,3224421_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PYQJkybG4GFG1xyfgf63,
closed,2022-09-16 00:21:35,35.81 KB,3224421_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PXjJkybFK9Y5Pbp812Qk,
closed,2022-09-16 00:21:33,5.48 KB,3224350_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PXjJj393b5Z12jbqB1XP,
closed,2022-09-16 00:21:33,34.57 KB,3224350_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PX0Jj3992fy5Kjp68VgK,
closed,2022-09-16 00:21:23,38.10 KB,3224275_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PPjJj5g94q7GKp0pFB3b,
closed,2022-09-16 00:21:23,6.07 KB,3224275_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PQ8Jj5g2jKY10XZbvf43,
closed,2022-09-16 00:21:21,34.21 KB,3224291_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PP8J6v1KXXPv2gPKZjB8,
closed,2022-09-16 00:21:21,5.38 KB,3224291_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PQ0J6v1G8X7y5fYxGjb3,
closed,2022-09-16 00:21:19,35.78 KB,3224238_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PKjJZzxgVPXP5fV91pvF,
closed,2022-09-16 00:21:19,5.86 KB,3224238_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PP8JZzxbg2jf3Q7Kx02y,
closed,2022-09-16 00:21:17,35.15 KB,3224280_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PK8Jpzkgz2601xyJvzB8,
closed,2022-09-16 00:21:17,5.66 KB,3224280_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PP0Jpzkx6G1jKkF4X33f,
closed,2022-09-16 00:21:16,35.69 KB,3224347_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PK0Jfz0pQqq1P4gp6fgx,
closed,2022-09-16 00:21:16,5.57 KB,3224347_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PKjJfz0kF8zJJPPqqP2X,
closed,2022-09-16 00:21:13,34.97 KB,3224076_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PJ0JbQ1BQqq1P4gp6fgq,
closed,2022-09-16 00:21:13,5.39 KB,3224076_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PJjJbQ1FK9Y5Pbp812QQ,
closed,2022-09-16 00:21:09,5.23 KB,3224304_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0PJ0Jzq8YkpyFGZv8vYJK,
closed,2022-09-16 00:21:09,33.51 KB,3224304_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0PG8Jzq8Zvqz8PZqQ32kz,
closed,2022-09-16 00:20:57,5.43 KB,3224141_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P9jJ070pzqk05z3VpjQJ,
closed,2022-09-16 00:20:57,34.83 KB,3224141_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P98J070qQvyBJQ3008qZ,
closed,2022-09-16 00:20:51,5.37 KB,3223922_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P8QJpFf41qpPJPk1VzK3,
closed,2022-09-16 00:20:51,35.32 KB,3223922_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P7jJpFfGFjjF6kY943bP,
closed,2022-09-16 00:20:51,37.98 KB,3223841_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P78JjvG946bQ201qQXQz,
closed,2022-09-16 00:20:51,6.15 KB,3223841_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P7jJjvGKXXPv2gPKZj9y,
closed,2022-09-16 00:20:50,5.33 KB,3224224_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P88JK7j8x60XJQ6vvKvv,
closed,2022-09-16 00:20:50,34.03 KB,3224224_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P7QJK7jFfzyP3zfZKF07,
closed,2022-09-16 00:20:48,34.67 KB,3223990_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P68JPFzB3f20Kkg49zK3,
closed,2022-09-16 00:20:48,5.56 KB,3223990_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P70JPFz7VPXP5fV91pqv,
closed,2022-09-16 00:20:48,35.46 KB,3224209_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P6jJG9Y6QbJpFJ85JX66,
closed,2022-09-16 00:20:48,5.62 KB,3224209_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P7QJG9Y8yf3j2P385fvb,
closed,2022-09-16 00:20:47,35.96 KB,3223896_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P6jJq968V0vKP1kYxv08,
closed,2022-09-16 00:20:47,5.71 KB,3223896_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P7QJq96BQqq1P4gp6fgX,
closed,2022-09-16 00:20:47,5.54 KB,3224164_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P7QJqJ8kqqG9PfxVzg4f,
closed,2022-09-16 00:20:47,34.49 KB,3224164_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P6jJqJ8jyf3j2P385fvX,
closed,2022-09-16 00:20:45,5.46 KB,3223974_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P6jJ3ffQ4Pb71xp5y9Vv,
closed,2022-09-16 00:20:45,34.54 KB,3223974_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P68J3ffVy2GP42g5j6Y3,
closed,2022-09-16 00:20:44,36.38 KB,3223911_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P60JPK947k1VP1KP5z11,
closed,2022-09-16 00:20:44,5.87 KB,3223911_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P6QJPK9J8Fp8FG90qKpf,
closed,2022-09-16 00:20:42,34.01 KB,3223945_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P5QJj94pfK1PKFgJX51g,
closed,2022-09-16 00:20:42,5.35 KB,3223945_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P60Jj94fV6B941bZG2B4,
closed,2022-09-16 00:20:41,35.77 KB,3223958_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P50JFJVg2Bkk1xqQy16Q,
closed,2022-09-16 00:20:41,5.62 KB,3223958_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P5jJFJVYb5Z12jbqB1Vy,
closed,2022-09-16 00:20:40,34.13 KB,3224115_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P4jJb8GQ4Pb71xp5y9Vj,
closed,2022-09-16 00:20:40,5.49 KB,3224115_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P5QJb8GVy2GP42g5j6Y0,
closed,2022-09-16 00:20:37,5.61 KB,3224217_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P4jJ0KBZvqz8PZqQ32kb,
closed,2022-09-16 00:20:37,34.82 KB,3224217_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P48J0KBjyQ7XGf3gjPK2,
closed,2022-09-16 00:20:36,5.28 KB,3223859_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P4jJj16403kyP4BbP650,
closed,2022-09-16 00:20:36,34.91 KB,3223859_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P40Jj16403kyP4BbP64y,
closed,2022-09-16 00:20:35,35.25 KB,3223830_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P3jJQ9BzFj9KKkjp78gy,
closed,2022-09-16 00:20:35,5.52 KB,3223830_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P4QJQ9BkF8zJJPPqqP2B,
closed,2022-09-16 00:20:35,35.77 KB,3223888_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P3jJPG6BbvxBJPfbVYPV,
closed,2022-09-16 00:20:35,5.48 KB,3223888_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P48JPG6G7P42FJPQVfY1,
closed,2022-09-16 00:20:33,34.36 KB,3224196_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P38J3vJg2Bkk1xqQy168,
closed,2022-09-16 00:20:33,5.35 KB,3224196_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P40J3vJYb5Z12jbqB1Vq,
closed,2022-09-16 00:20:29,5.61 KB,3223877_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P30J7Z3jz9qJ2gx1Zq9q,
closed,2022-09-16 00:20:29,34.55 KB,3223877_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P28J7Z3XJ3QV5g1J1J4K,
closed,2022-09-16 00:20:29,4.54 KB,3224069_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P2QJZjzgbqj9PZvZj5yv,
closed,2022-09-16 00:20:29,31.53 KB,3224069_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P20JZjzXP66vFJZqQy64,
closed,2022-09-16 00:20:27,5.52 KB,3223967_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P28JkyGg4xj9FJF8Fg5x,
closed,2022-09-16 00:20:27,33.88 KB,3223967_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P1jJkyGqzKGJ5gBpzKG5,
closed,2022-09-16 00:20:27,5.60 KB,3223864_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P28JJPQ1kXV1PZGZ5719,
closed,2022-09-16 00:20:27,34.95 KB,3223864_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P1jJJPQ8ZGYq2jb7Fbf5,
closed,2022-09-16 00:20:24,5.39 KB,3222970_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P1QJx8P1kXV1PZGZ5713,
closed,2022-09-16 00:20:24,33.38 KB,3222970_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P0jJx8P1FKQ1KFG92b71,
closed,2022-09-16 00:20:22,5.32 KB,3223640_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P10J3yKGFjjF6kY943b3,
closed,2022-09-16 00:20:22,36.33 KB,3223640_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P0QJ3yK9qqG9PfxVzg4G,
closed,2022-09-16 00:20:21,5.31 KB,3223653_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0P0jJfFyqK9Y5Pbp812Px,
closed,2022-09-16 00:20:21,34.11 KB,3223653_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0P00JfFyk46bQ201qQXQ7,
closed,2022-09-16 00:20:15,34.15 KB,3223662_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0KyjJ1119F8zJJPPqqP23,
closed,2022-09-16 00:20:15,5.27 KB,3223662_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0KzQJ1118V0vKP1kYxqzg,
closed,2022-09-16 00:20:14,5.36 KB,3223378_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Kz8JkYkZp4p4GZy1qG3v,
closed,2022-09-16 00:20:14,34.41 KB,3223378_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0KyQJkYkZvqz8PZqQ32k4,
closed,2022-09-16 00:20:13,5.90 KB,3223051_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0KyQJPp6BQqq1P4gp6fbx,
closed,2022-09-16 00:20:13,36.26 KB,3223051_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0Ky0JPp61kXV1PZGZ5708,
closed,2022-09-16 00:20:11,5.27 KB,3223525_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Ky8J8Fx47k1VP1KP5z0Q,
closed,2022-09-16 00:20:11,33.26 KB,3223525_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGX0KxQJ8FxKVx1G3V68BGbV,
closed,2022-09-16 00:20:09,5.48 KB,3222994_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGX0Ky0JfbV28044JQ1xQgPf,
