State,Last modified,Size,Name,ID,
closed,2022-01-02 20:23:18,942.39 KB,1401662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795v0jJZf5JJP9694PZPk83,
closed,2022-01-02 20:23:11,17.67 KB,1402648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qzQJvZf8yjz1FFFjj8yY,
closed,2022-01-02 20:23:11,0.98 MB,1402648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qz0JvZf0YGGz1763jXJQ,
closed,2022-01-02 20:22:46,33.20 KB,1400033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qjjJx1K4GXyBGJkbkzbG,
closed,2022-01-02 20:22:46,2.16 MB,1400033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qj0Jx1KGB3vKG7PB56jB,
closed,2022-01-02 20:22:37,1.10 MB,1400425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qfQJkxKvB3vKG7PB56j2,
closed,2022-01-02 20:22:37,18.73 KB,1400425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qg0JkxKQ0JyK90vkQpx2,
closed,2022-01-02 20:22:28,0.99 MB,1400432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qZ0JGpV455vQGP63Q2k8,
closed,2022-01-02 20:22:28,17.91 KB,1400432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qZjJGpV690pjF1g72jbB,
closed,2022-01-02 20:22:18,1.16 MB,1401911_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qFQJqy03X3xXGQZ8B4Kk,
closed,2022-01-02 20:22:18,18.50 KB,1401911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qG8Jqy0B2B6YF77X9VV6,
closed,2022-01-02 20:22:11,1.09 MB,1402571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qQ0J4Qfxbz5g15jGx0V8,
closed,2022-01-02 20:22:11,18.00 KB,1402571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qQQJ4QfvJg7ZBv6BGg1p,
closed,2022-01-02 20:21:58,1.11 MB,1402488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qGQJB4Gv3X9P1B01FZZy,
closed,2022-01-02 20:21:58,17.76 KB,1402488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qJ0JB4GYfjY9G35kGgF3,
closed,2022-01-02 20:21:52,18.21 KB,1401958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qFjJZYPXkyzyGVKfvxyY,
closed,2022-01-02 20:21:52,1.04 MB,1401958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qF8JZYPqVZbk8x9z64G6,
closed,2022-01-02 20:21:48,17.19 KB,1402333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qBQJY3xp59vQBv9Z9Kvq,
closed,2022-01-02 20:21:48,0.96 MB,1402333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q9jJY3xYB6zZGQ2g4PfP,
closed,2022-01-02 20:21:48,0.99 MB,1402349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795qB0JKqPxvpqpF81KFJf8,
closed,2022-01-02 20:21:48,18.28 KB,1402349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qBjJKqPfpyKpF10k60XG,
closed,2022-01-02 20:21:44,0.98 MB,1401945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q98JK9y52800G05YK41P,
closed,2022-01-02 20:21:44,17.83 KB,1401945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795qB0JK9yJvBp9Bpgp59Z9,
closed,2022-01-02 20:21:41,1.25 MB,1401475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q8QJ44Y0YGGz1763jXFX,
closed,2022-01-02 20:21:41,20.53 KB,1401475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q90J44Y690pjF1g72jZ1,
closed,2022-01-02 20:21:35,0.96 MB,1401823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q70JpzgQbYfVF16vxBp3,
closed,2022-01-02 20:21:35,17.00 KB,1401823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q7jJpzgQYv0ZF94Qvb6f,
closed,2022-01-02 20:21:35,17.79 KB,1402192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q7QJ9kg2pQ6XG465q6BF,
closed,2022-01-02 20:21:35,0.97 MB,1402192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q6jJ9kg125GxByzFBvJ4,
closed,2022-01-02 20:21:33,15.88 KB,1402028_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q70JkxkZGPKyF3fzVzJq,
closed,2022-01-02 20:21:33,904.79 KB,1402028_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q6QJkxkfx0VGF6PzjkjP,
closed,2022-01-02 20:21:31,0.96 MB,1402035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q60J3x8xvpqpF81KFJby,
closed,2022-01-02 20:21:31,17.21 KB,1402035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q6QJ3x8xvBp9Bpgp59Z4,
closed,2022-01-02 20:21:27,948.92 KB,1401864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q4QJ2YBGFj7qF5X3gVX4,
closed,2022-01-02 20:21:27,17.08 KB,1401864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q50J2YB4gx2XFb77p90Y,
closed,2022-01-02 20:21:19,876.70 KB,1402402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795q2jJFKX9p7jF1576qqYJ,
closed,2022-01-02 20:21:19,15.88 KB,1402402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q3QJFKXGB3vKG7PB56bJ,
closed,2022-01-02 20:21:04,17.33 KB,1401671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795q00JyPYVy7v8F51v7Jfx,
closed,2022-01-02 20:21:04,958.09 KB,1401671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pz8JyPYgKgx7F6VXygyk,
closed,2022-01-02 20:20:33,1.00 MB,1401525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pg8J7zvvJg7ZBv6BGfzq,
closed,2022-01-02 20:20:33,17.99 KB,1401525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pj0J7zvXkyzyGVKfvxvP,
closed,2022-01-02 20:20:29,19.40 KB,1400587_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pg0JkJVBX4VgFJXvjJ87,
closed,2022-01-02 20:20:29,1.07 MB,1400587_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pfQJkJV1Q6jJG36zQ6Xq,
closed,2022-01-02 20:20:19,16.56 KB,1401569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pZQJ81Vz8yKF9gzvB1zV,
closed,2022-01-02 20:20:19,0.96 MB,1401569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pZ0J81VvFj7qF5X3gVQy,
closed,2022-01-02 20:20:17,971.88 KB,1401627_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pYQJxqVQbYfVF16vxBgp,
closed,2022-01-02 20:20:17,16.44 KB,1401627_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pZ0JxqVXv36gByXG136g,
closed,2022-01-02 20:20:05,18.30 KB,1401424_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pV0JZg88yjz1FFFjj8gj,
closed,2022-01-02 20:20:05,1.09 MB,1401424_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pQQJZg81Q6jJG36zQ6XY,
closed,2022-01-02 20:20:04,17.25 KB,1401532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pQjJGKvfP0g7BzkpYGYv,
closed,2022-01-02 20:20:04,0.97 MB,1401532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pQ8JGKvZ55vQGP63Q2bb,
closed,2022-01-02 20:19:57,30.27 KB,1400720_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pP0J07zqVZbk8x9z649k,
closed,2022-01-02 20:19:57,1.86 MB,1400720_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pKQJ07zpqyYYFQgBKQK4,
closed,2022-01-02 20:19:55,949.37 KB,1400664_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pK0Jgk1B59vQBv9Z9Kgg,
closed,2022-01-02 20:19:55,16.37 KB,1400664_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pKQJgk10b33vBq45ZgB6,
closed,2022-01-02 20:19:53,20.34 KB,1400615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795pK0J4534GXyBGJkbkzQF,
closed,2022-01-02 20:19:53,1.20 MB,1400615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795pJQJ45332y0kFJ3V9PjF,
closed,2022-01-02 20:19:33,847.09 KB,1401378_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p88JB4VFvxgZGQ8K5GF1,
closed,2022-01-02 20:19:33,15.02 KB,1401378_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p90JB4VBX4VgFJXvjJ79,
closed,2022-01-02 20:19:32,17.87 KB,1401446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p8jJjq4x9zvZFZ60PKZ7,
closed,2022-01-02 20:19:32,0.98 MB,1401446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p80Jjq4jyjz1FFFjj8g0,
closed,2022-01-02 20:19:30,1.08 MB,1401393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p7jJfj9X1G0yBxY505FZ,
closed,2022-01-02 20:19:30,18.65 KB,1401393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p88Jfj9QbYfVF16vxBfZ,
closed,2022-01-02 20:19:26,929.56 KB,1401417_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p6QJY471qkXjF46zJ2J9,
closed,2022-01-02 20:19:26,16.64 KB,1401417_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p70JY471qkXjF46zJ2JF,
closed,2022-01-02 20:19:12,16.89 KB,1400578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p3jJBJk455vQGP63Q2Yp,
closed,2022-01-02 20:19:12,0.98 MB,1400578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p30JBJkFvxgZGQ8K5GBY,
closed,2022-01-02 20:19:07,16.61 KB,1401326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795p2QJpj9gK45G14G855Jj,
closed,2022-01-02 20:19:07,943.91 KB,1401326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795p20Jpj9bBqgjF2JK6Z9k,
closed,2022-01-02 20:18:47,1.05 MB,1401079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kvjJ7bYxk4BYF199xG7j,
closed,2022-01-02 20:18:47,18.68 KB,1401079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kxQJ7bYZbJfVF74VPGF6,
closed,2022-01-02 20:18:36,19.45 KB,1401334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kpQJF5Y3bybBG0ZbpvF4,
closed,2022-01-02 20:18:36,1.16 MB,1401334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kp0JF5Y7Y0q9GJ1y2q98,
closed,2022-01-02 20:18:34,1.03 MB,1401206_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kkQJfKJGFj7qF5X3gVJ7,
closed,2022-01-02 20:18:34,17.89 KB,1401206_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kp0JfKJFJpPqG0z8bBZP,
closed,2022-01-02 20:18:31,1.04 MB,1401360_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kk0J2QjVQ6jJG36zQ6PV,
closed,2022-01-02 20:18:31,17.68 KB,1401360_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kkQJ2QjZgx2XFb77p8px,
closed,2022-01-02 20:18:19,18.59 KB,1401249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kfQJB21JvBp9Bpgp59Jj,
closed,2022-01-02 20:18:19,1.08 MB,1401249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kbjJB210bYfVF16vxBb2,
closed,2022-01-02 20:18:17,964.46 KB,1400361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kbQJKXXP53JBGJPVbZ9q,
closed,2022-01-02 20:18:17,16.79 KB,1400361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kf0JKXXP8yKF9gzvB1kz,
closed,2022-01-02 20:18:13,1.08 MB,1401212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kZ0JQ5p2v36gByXG133J,
closed,2022-01-02 20:18:13,18.14 KB,1401212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kZjJQ5pJXZPJ8zzXZ0Yg,
closed,2022-01-02 20:18:11,0.96 MB,1401221_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kZ0Jx7Kb87v618GvG8qb,
closed,2022-01-02 20:18:11,17.13 KB,1401221_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kZQJx7Kx9zvZFZ60PKVK,
closed,2022-01-02 20:18:08,870.67 KB,1400751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795j9QJ0gFQzf8K48307xBb,
closed,2022-01-02 20:18:08,15.49 KB,1400751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795jB8J0gFXpQ6XG465q60b,
closed,2022-01-02 20:18:08,17.84 KB,1401342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kYQJ0b94gx2XFb77p8pQ,
closed,2022-01-02 20:18:08,1.00 MB,1401342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kXjJ0b932y0kFJ3V9PZk,
closed,2022-01-02 20:18:04,789.85 KB,1400952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795j7jJggX2v36gByXG12x6,
closed,2022-01-02 20:18:04,15.25 KB,1400952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795j88JggXP0jG4BqXP89gZ,
closed,2022-01-02 20:17:45,0.99 MB,1401043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kJ8J03Jb2800G05YK3jy,
closed,2022-01-02 20:17:45,18.31 KB,1401043_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kK0J03JbBqgjF2JK6Z7B,
closed,2022-01-02 20:17:38,18.01 KB,1400909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kG8J69GVy7v8F51v7JXX,
closed,2022-01-02 20:17:38,1.05 MB,1400909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kFQJ69GQZFg8FF8YkBgb,
closed,2022-01-02 20:17:37,18.67 KB,1400328_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kFQJxB0JXZPJ8zzXZ0Y3,
closed,2022-01-02 20:17:37,1.08 MB,1400328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kBjJxB0B59vQBv9Z9KXZ,
closed,2022-01-02 20:17:35,1.07 MB,1401183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795kBjJ6ygF0Q4kF1ykzY30,
closed,2022-01-02 20:17:35,18.92 KB,1401183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795kFQJ6yg00JyK90vkQpb6,
closed,2022-01-02 20:17:27,18.39 KB,1400991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795k9QJ50ZQ68548qZYPP4q,
closed,2022-01-02 20:17:27,1.05 MB,1400991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795k8jJ50ZQYv0ZF94QvZzj,
closed,2022-01-02 20:17:25,924.80 KB,1400593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795j8jJZX8b87v618GvG8ZX,
closed,2022-01-02 20:17:25,17.04 KB,1400593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795j98JZX8vB3vKG7PB56Jb,
closed,2022-01-02 20:16:11,17.71 KB,1400214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795jfQJP90G3X9P1B01FZ7P,
closed,2022-01-02 20:16:11,0.96 MB,1400214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795jf0JP90P53JBGJPVbZ6F,
closed,2022-01-02 20:16:05,919.68 KB,1400743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795jGjJbPK690pjF1g72j9b,
closed,2022-01-02 20:16:05,16.25 KB,1400743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795jJ8JbPK3B6zZGQ2g4PFf,
closed,2022-01-02 20:14:47,17.07 KB,1400190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795j1QJqFQ012jXBz85zK3Y,
closed,2022-01-02 20:14:47,907.43 KB,1400190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795j10JqFQ9p7jF1576qq6Y,
closed,2022-01-02 20:14:42,17.84 KB,1400476_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795j00JgxZ4gx2XFb77p8b1,
closed,2022-01-02 20:14:42,1.00 MB,1400476_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795gzQJgxZ012jXBz85zK3J,
closed,2022-01-02 20:14:34,17.89 KB,1400158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795gy8J7XPqvxgZGQ8K5G3q,
closed,2022-01-02 20:14:34,1.01 MB,1400158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795gxjJ7XPQ68548qZYPKyX,
closed,2022-01-02 20:14:24,17.40 KB,1400049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795gqjJV4fpX4VgFJXvjGyX,
closed,2022-01-02 20:14:24,1.02 MB,1400049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795gq8JV4fv3X9P1B01FZ4y,
closed,2022-01-02 20:14:12,17.31 KB,1400534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795gjjJ92163FpJG2bZfqx2,
closed,2022-01-02 20:14:12,1.07 MB,1400534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795gj8J9210ZFg8FF8YkBXJ,
closed,2022-01-02 20:13:22,19.21 KB,1400295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795gG8J7PV4gx2XFb77p8Xx,
closed,2022-01-02 20:13:22,1.13 MB,1400295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795gFQJ7PVB2B6YF77X9V22,
closed,2022-01-02 20:13:14,16.82 KB,1400145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795gB0Jq2bYB6zZGQ2g4P6q,
closed,2022-01-02 20:13:14,934.53 KB,1400145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795g9QJq2bZ65JvFBQJ1xkp,
closed,2022-01-02 20:12:17,890.83 KB,1400085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G795fqQJjjQvx8599gVV76zj,
closed,2022-01-02 20:12:17,16.46 KB,1400085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G795fv0JjjQXkyzyGVKfvxKK,
closed,2021-11-17 17:34:10,18.25 KB,1464725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6Bk2j0JfP7Vq383BzgV54pf,
closed,2021-11-17 17:34:10,1.06 MB,1464725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6Bk2g8JfP7qx5BBJbvjgZ1V,
closed,2021-11-17 17:31:50,18.50 KB,1451723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6Bk1b8J5kj2JKx9Bxgk9Fg6,
closed,2021-11-17 17:31:50,1.01 MB,1451723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6Bk1Z8J5kj7PQv64Y746Ky2,
closed,2021-11-17 17:27:44,0.98 MB,1435873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BjzfjJv59yqv9z4Z9YFVzK,
closed,2021-11-17 17:27:44,17.26 KB,1435873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BjzgQJv59yV88jKgg6VZ1q,
closed,2021-11-13 19:47:59,17.77 KB,1478071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G686bPQJkpFZp8ZG6vQG38Pp,
closed,2021-11-13 19:47:59,1.05 MB,1478071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G686bKjJkpFV1xZ16Zz7K0F0,
closed,2021-11-13 19:35:26,17.30 KB,1478014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G686PY8JVKbfY71157kJY5Q1,
closed,2021-11-13 19:35:26,1.00 MB,1478014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G686PXjJVKbVgbQz61zkyq5p,
closed,2021-11-13 19:31:13,17.18 KB,1477211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G686JZ0JQkq7bbbG5PKvV5VQ,
closed,2021-11-13 19:31:13,0.95 MB,1477211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G686JY8JQkqJYZGb575g9Gky,
closed,2021-11-13 19:11:31,26.33 KB,1469197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6864GQJfX71gbQz61zkyp5G,
closed,2021-11-13 19:11:31,1.74 MB,1469197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6864FjJfX76pvjf7pqJjgP7,
closed,2021-11-13 19:06:07,17.12 KB,1428006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6861qQJVB3YfPBJ7p1836zy,
closed,2021-11-13 19:06:07,942.31 KB,1428006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6861pjJVB3V26JF7kQ0Bb89,
closed,2021-11-13 17:56:57,17.54 KB,1434948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6851K0JvyfxQxG757xky13X,
closed,2021-11-13 17:56:57,1.02 MB,1434948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6851J8JvyfQXJq26KfFQ7F1,
closed,2021-11-13 17:55:37,24.74 KB,1430171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6850p0JXg38Y5BP7pvb8G23,
closed,2021-11-13 17:55:37,1.53 MB,1430171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6850k8JXg3314pb62y9V35J,
closed,2021-11-13 16:00:04,17.96 KB,1495532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G683BZjJgQJ9PPPX7pvpf0Y8,
closed,2021-11-13 16:00:04,1.03 MB,1495532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G683BZ0JgQJP277Q7pkyF6k0,
closed,2021-11-13 16:00:02,17.96 KB,1495268_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G683BZ8J61X07y1Y6Z9Xxzgg,
closed,2021-11-13 16:00:02,1.05 MB,1495268_23153_0_0.mutect.vep.annotated.vcf.gz,file-G683BYQJ61XBjKV5576X038g,
closed,2021-11-13 15:59:37,18.45 KB,1495128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G683BK0JkYkzZZbz6ZzbK7K7,
closed,2021-11-13 15:59:37,1.06 MB,1495128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G683BJ8JkYkY14pb62y9V04K,
closed,2021-11-13 15:57:41,950.92 KB,1494383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6839Q8J9Bffbg8J6Kxf2289,
closed,2021-11-13 15:57:41,16.75 KB,1494383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6839V0J9BfVgbQz61zkyYYp,
closed,2021-11-13 15:57:35,16.77 KB,1492721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6839PQJg7Q4GZGX7q3Z4vzy,
closed,2021-11-13 15:57:35,969.34 KB,1492721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6839KjJg7Q4p8ZG6vQG2xfx,
closed,2021-11-13 15:55:51,2.43 MB,1492712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6838ZjJbYgYvz4B6q8XGf5K,
closed,2021-11-13 15:55:51,35.68 KB,1492712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6838b8JbYgpPzQ25PvkvJPx,
closed,2021-11-13 15:54:34,33.81 KB,1492358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G683828Jbx3zZZbz6ZzbK73G,
closed,2021-11-13 15:54:34,2.28 MB,1492358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68381QJbx3gfJFV6KG4xp16,
closed,2021-11-13 15:53:20,916.00 KB,1492062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6837P0JK5yPX6pj7p4pxVzV,
closed,2021-11-13 15:53:20,16.15 KB,1492062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6837PjJK5y3fPBJ7p1830VK,
closed,2021-11-13 15:52:51,1.03 MB,1492040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68377jJ3v4Kzbq76v7F7ZF6,
closed,2021-11-13 15:52:51,17.85 KB,1492040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68378QJ3v46pvjf7pqJjV59,
closed,2021-11-13 15:52:35,16.92 KB,1491377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G683748Jyq88gGYG6K9721f8,
closed,2021-11-13 15:52:35,956.45 KB,1491377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68373QJyq857Z246qzKqb1Z,
closed,2021-11-13 15:51:08,18.07 KB,1491171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6836KQJ9Y51yGz06Kbfyqvv,
closed,2021-11-13 15:51:08,1.09 MB,1491171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6836K0J9Y50XJq26KfFQ3gF,
closed,2021-11-13 15:50:43,17.19 KB,1490121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68368QJz1vZk2XK5QfFkQ4G,
closed,2021-11-13 15:50:43,0.98 MB,1490121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68367jJz1vfpvjf7pqJjV2F,
closed,2021-11-13 15:50:01,18.90 KB,1489211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6835y0J9k601VVk61f02pfg,
closed,2021-11-13 15:50:01,1.07 MB,1489211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6835x8J9k6PP19262Jb34zY,
closed,2021-11-13 15:50:00,1.06 MB,1488888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6835x0JYX7zP19262Jb34zV,
closed,2021-11-13 15:50:00,18.06 KB,1488888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6835xQJYX7VZJpX6321Bjp5,
closed,2021-11-13 15:48:53,1.10 MB,1487982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6835G0J04p11xZ16Zz7JgjK,
closed,2021-11-13 15:48:53,18.80 KB,1487982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6835GjJ04pF8zKj5Q0yfFBk,
closed,2021-11-13 15:48:52,924.64 KB,1488532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6835G0J0293K0qZ5KpxZ6QK,
closed,2021-11-13 15:48:52,17.12 KB,1488532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6835GjJ029JYZGb575g92kp,
