State,Last modified,Size,Name,ID,
closed,2022-01-02 19:52:15,5.51 KB,1405531_23153_0_0.bqsr.HsMetrics.txt,file-G795JJ8JxfKBqyYYFQgBKPBZ,
closed,2022-01-02 19:52:15,3.64 KB,1405531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795JGQJxfK3bybBG0ZbpqF6,
closed,2022-01-02 19:52:15,751.21 MB,1405531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795JKQJxfK1Q6jJG36zQ5YX,
closed,2022-01-02 19:51:53,16.73 MB,1405949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795J88JZ5Y0Yv0ZF94QvZ0Q,
closed,2022-01-02 19:51:53,744.19 MB,1405949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795J90JZ5YP53JBGJPVbXqg,
closed,2022-01-02 19:51:53,5.42 KB,1405949_23153_0_0.bqsr.HsMetrics.txt,file-G795J7jJZ5Y3fjY9G35kGbz8,
closed,2022-01-02 19:51:53,3.64 KB,1405949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795J78JZ5YGFj7qF5X3gQJq,
closed,2022-01-02 19:51:35,16.77 MB,1405754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795J3QJZbxz53JBGJPVbXq4,
closed,2022-01-02 19:51:35,3.62 KB,1405754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795J2QJZbxxk4BYF199xF7g,
closed,2022-01-02 19:51:35,5.42 KB,1405754_23153_0_0.bqsr.HsMetrics.txt,file-G795J30JZbxQZFg8FF8Yk9Bg,
closed,2022-01-02 19:51:35,745.78 MB,1405754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795J48JZbxfx0VGF6PzjjVk,
closed,2022-01-02 19:51:30,5.42 KB,1405661_23153_0_0.bqsr.HsMetrics.txt,file-G795J20Jj4gq0Q4kF1ykzX8k,
closed,2022-01-02 19:51:30,3.64 KB,1405661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795J1QJj4gz8yKF9gzvB0gx,
closed,2022-01-02 19:51:30,16.78 MB,1405661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795J2jJj4gqvxgZGQ8K5FGX,
closed,2022-01-02 19:51:30,746.01 MB,1405661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795J38Jj4gV4fJ4FBzp8B6G,
closed,2022-01-02 19:51:19,16.78 MB,1405700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795J00J5Xf4gx2XFb77p7g5,
closed,2022-01-02 19:51:19,3.65 KB,1405700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795GyjJ5Xf1Q6jJG36zQ5X9,
closed,2022-01-02 19:51:19,746.85 MB,1405700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795J0jJ5Xf1Q6jJG36zQ5XP,
closed,2022-01-02 19:51:19,5.46 KB,1405700_23153_0_0.bqsr.HsMetrics.txt,file-G795GzQJ5XfF0Q4kF1ykzX8X,
closed,2022-01-02 19:50:53,5.51 KB,1405245_23153_0_0.bqsr.HsMetrics.txt,file-G795GjjJzYGg7kBqBx6vgjgQ,
closed,2022-01-02 19:50:53,751.71 MB,1405245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795Gp0JzYGz0jG4BqXP88GY,
closed,2022-01-02 19:50:53,3.64 KB,1405245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795Gj8JzYGxXZPJ8zzXYzVB,
closed,2022-01-02 19:50:53,16.84 MB,1405245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795GkQJzYGv3X9P1B01FYB6,
closed,2022-01-02 19:50:34,16.88 MB,1404371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795GZjJ0B56P0g7BzkpYF2Q,
closed,2022-01-02 19:50:34,4.33 KB,1404371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795GYjJ0B5465JvFBQJ1x1V,
closed,2022-01-02 19:50:34,5.55 KB,1404371_23153_0_0.bqsr.HsMetrics.txt,file-G795GZ8J0B5JJP9694PZPgqQ,
closed,2022-01-02 19:50:34,754.13 MB,1404371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795GbQJ0B58yjz1FFFjj7V4,
closed,2022-01-02 19:50:12,3.64 KB,1404775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795GK0JVQ1b5Q1qF7bv8fZy,
closed,2022-01-02 19:50:12,5.53 KB,1404775_23153_0_0.bqsr.HsMetrics.txt,file-G795GKQJVQ1Q0JyK90vkQkQy,
closed,2022-01-02 19:50:12,16.89 MB,1404775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795GP8JVQ1vFj7qF5X3gQG2,
closed,2022-01-02 19:50:12,753.84 MB,1404775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795GPjJVQ1b7qz3Jg0XFJPK,
closed,2022-01-02 19:50:01,16.73 MB,1405819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795GGQJq3F2v36gByXG11xz,
closed,2022-01-02 19:50:01,744.21 MB,1405819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795GJ8Jq3F7K45G14G854J4,
closed,2022-01-02 19:50:01,5.40 KB,1405819_23153_0_0.bqsr.HsMetrics.txt,file-G795GG0Jq3F3fjY9G35kGbxK,
closed,2022-01-02 19:50:01,3.62 KB,1405819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795GF8Jq3FJvBp9Bpgp58J1,
closed,2022-01-02 19:49:42,16.71 MB,1405855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795G7QJkQYGx8599gVV761p,
closed,2022-01-02 19:49:42,5.40 KB,1405855_23153_0_0.bqsr.HsMetrics.txt,file-G795G70JkQYJXZPJ8zzXYzQV,
closed,2022-01-02 19:49:42,3.62 KB,1405855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795G68JkQY1qkXjF46zJ1G4,
closed,2022-01-02 19:49:42,744.09 MB,1405855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795G80JkQYJk4BYF199xF5y,
closed,2022-01-02 19:49:19,16.78 MB,1405492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795G20Jj5xQbYfVF16vx9ZF,
closed,2022-01-02 19:49:19,5.45 KB,1405492_23153_0_0.bqsr.HsMetrics.txt,file-G795G1QJj5xQbYfVF16vx9Z9,
closed,2022-01-02 19:49:19,3.63 KB,1405492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795G0jJj5xb87v618GvG7Zv,
closed,2022-01-02 19:49:19,746.75 MB,1405492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795G2QJj5xgY0q9GJ1y2p8y,
closed,2022-01-02 19:49:15,5.42 KB,1405607_23153_0_0.bqsr.HsMetrics.txt,file-G795G08JfBj2v36gByXG11xP,
closed,2022-01-02 19:49:15,3.65 KB,1405607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795FzQJfBj0b33vBq45Zf44,
closed,2022-01-02 19:49:15,745.39 MB,1405607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795G1QJfBjP53JBGJPVbXjj,
closed,2022-01-02 19:49:15,16.77 MB,1405607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795G0jJfBj6x0VGF6PzjjP0,
closed,2022-01-02 19:48:37,3.65 KB,1405274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795Ff8JkgjZGPKyF3fzVy1y,
closed,2022-01-02 19:48:37,5.43 KB,1405274_23153_0_0.bqsr.HsMetrics.txt,file-G795Fg0JkgjQ0JyK90vkQkKk,
closed,2022-01-02 19:48:37,16.77 MB,1405274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795FgQJkgjV4kXy2P1q4gZG,
closed,2022-01-02 19:48:37,746.25 MB,1405274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795Fj8JkgjbJ28ZGfQPK1qZ,
closed,2022-01-02 19:48:34,16.77 MB,1405484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795FY0JxYbxbz5g15jGvzF3,
closed,2022-01-02 19:48:34,3.63 KB,1405484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795FVjJxYbZGXyBGJkbky1q,
closed,2022-01-02 19:48:34,5.46 KB,1405484_23153_0_0.bqsr.HsMetrics.txt,file-G795FXQJxYbQ0JyK90vkQkKV,
closed,2022-01-02 19:48:34,746.17 MB,1405484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795FYjJxYbXYQ1XBzzbXKb0,
closed,2022-01-02 19:47:49,5.37 KB,1405887_23153_0_0.bqsr.HsMetrics.txt,file-G795FBjJB0YFvxgZGQ8K5Bv9,
closed,2022-01-02 19:47:49,3.62 KB,1405887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795FB8JB0Y6x0VGF6PzjjK5,
closed,2022-01-02 19:47:49,16.68 MB,1405887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795FF8JB0YB2B6YF77X9PkX,
closed,2022-01-02 19:47:49,743.17 MB,1405887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795FG0JB0Y4gx2XFb77p7ZG,
closed,2022-01-02 19:47:43,5.58 KB,1401107_23153_0_0.bqsr.HsMetrics.txt,file-G795F98Jgk7GB3vKG7PB558x,
closed,2022-01-02 19:47:43,761.11 MB,1401107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795FBQJgk76P0g7BzkpYF0X,
closed,2022-01-02 19:47:43,4.34 KB,1401107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795F8jJgk77Y0q9GJ1y2p87,
closed,2022-01-02 19:47:43,16.98 MB,1401107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795F9jJgk757qz3Jg0XFJJ7,
closed,2022-01-02 19:47:39,5.49 KB,1404920_23153_0_0.bqsr.HsMetrics.txt,file-G795F88J0Vv5BqgjF2JK6Y43,
closed,2022-01-02 19:47:39,16.64 MB,1404920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795F90J0VvBX4VgFJXvjFzY,
closed,2022-01-02 19:47:39,3.64 KB,1404920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795F7jJ0Vv2kyzyGVKfvvjz,
closed,2022-01-02 19:47:39,749.15 MB,1404920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795F9QJ0Vv3bybBG0ZbppFZ,
closed,2022-01-02 19:47:22,5.43 KB,1405748_23153_0_0.bqsr.HsMetrics.txt,file-G795F48J210VQ6jJG36zQ5P3,
closed,2022-01-02 19:47:22,16.76 MB,1405748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795F4jJ210XYQ1XBzzbXKZZ,
closed,2022-01-02 19:47:22,3.63 KB,1405748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795F3QJ210q0Q4kF1ykzX5Z,
closed,2022-01-02 19:47:22,744.52 MB,1405748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795F5QJ210y83Z4F3YVf3JY,
closed,2022-01-02 19:47:14,16.73 MB,1405550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795F2jJ7j7XYQ1XBzzbXKZQ,
closed,2022-01-02 19:47:14,3.61 KB,1405550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795F1QJ7j7XpQ6XG465q52K,
closed,2022-01-02 19:47:14,5.42 KB,1405550_23153_0_0.bqsr.HsMetrics.txt,file-G795F20J7j7f90pjF1g72g8y,
closed,2022-01-02 19:47:14,744.55 MB,1405550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795F38J7j7X1G0yBxY50447,
closed,2022-01-02 19:47:00,5.52 KB,1404011_23153_0_0.bqsr.HsMetrics.txt,file-G795ByQJVY8Z55vQGP63Q1Fb,
closed,2022-01-02 19:47:00,751.69 MB,1404011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BzjJVY8VQ6jJG36zQ5Kk,
closed,2022-01-02 19:47:00,16.86 MB,1404011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795Bz0JVY8QYGGz1763jQ6Q,
closed,2022-01-02 19:47:00,3.65 KB,1404011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795By0JVY8YB6zZGQ2g4K9p,
closed,2022-01-02 19:46:57,5.44 KB,1405466_23153_0_0.bqsr.HsMetrics.txt,file-G795BxjJzyJgKgx7F6VXyfkX,
closed,2022-01-02 19:46:57,745.85 MB,1405466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795Bz0JzyJjyjz1FFFjj7P7,
closed,2022-01-02 19:46:57,16.76 MB,1405466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795By8JzyJQ68548qZYPJ5b,
closed,2022-01-02 19:46:57,3.64 KB,1405466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795Bx8JzyJp2B6YF77X9Pk8,
closed,2022-01-02 19:46:47,5.46 KB,1404918_23153_0_0.bqsr.HsMetrics.txt,file-G795Bq8J7bVkp7jF1576qp4g,
closed,2022-01-02 19:46:47,3.64 KB,1404918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795BpQJ7bVXkyzyGVKfvvjf,
closed,2022-01-02 19:46:47,16.79 MB,1404918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795BqjJ7bVxJP9694PZPgkq,
closed,2022-01-02 19:46:47,746.72 MB,1404918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BvQJ7bVx9zvZFZ60PJX3,
closed,2022-01-02 19:46:38,3.64 KB,1405203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795Bj8J703ZGPKyF3fzVy0k,
closed,2022-01-02 19:46:38,746.77 MB,1405203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795Bp0J703Q68548qZYPJ5V,
closed,2022-01-02 19:46:38,5.47 KB,1405203_23153_0_0.bqsr.HsMetrics.txt,file-G795BjjJ703v3X9P1B01FY7b,
closed,2022-01-02 19:46:38,16.82 MB,1405203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795BkQJ703Y2y0kFJ3V9KbQ,
closed,2022-01-02 19:46:20,3.62 KB,1405769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795BZ0JGFGYbybBG0ZbppF5,
closed,2022-01-02 19:46:20,5.36 KB,1405769_23153_0_0.bqsr.HsMetrics.txt,file-G795BZQJGFGZGXyBGJkbky0z,
closed,2022-01-02 19:46:20,16.69 MB,1405769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795Bb8JGFGvV16JG4j07vvp,
closed,2022-01-02 19:46:20,743.52 MB,1405769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BbjJGFGb87v618GvG7YV,
closed,2022-01-02 19:46:01,745.82 MB,1404979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BV0JKVkBgzp9FKB3VGYg,
closed,2022-01-02 19:46:01,3.63 KB,1404979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795BP0JKVk5J28ZGfQPK1p9,
closed,2022-01-02 19:46:01,5.42 KB,1404979_23153_0_0.bqsr.HsMetrics.txt,file-G795BPjJKVkJXZPJ8zzXYzKZ,
closed,2022-01-02 19:46:01,16.76 MB,1404979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795BQ8JKVk2YQ1XBzzbXKYf,
closed,2022-01-02 19:45:41,745.99 MB,1405080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BG8J46GYX3xXGQZ8B36F,
closed,2022-01-02 19:45:41,16.77 MB,1405080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795BFQJ46GXkyzyGVKfvvj4,
closed,2022-01-02 19:45:41,5.47 KB,1405080_23153_0_0.bqsr.HsMetrics.txt,file-G795BF0J46GfpyKpF10k5z5Y,
closed,2022-01-02 19:45:41,3.64 KB,1405080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795BBQJ46GvJg7ZBv6BGbky,
closed,2022-01-02 19:45:39,5.37 KB,1405644_23153_0_0.bqsr.HsMetrics.txt,file-G795BBQJV2bJ9zvZFZ60PJVK,
closed,2022-01-02 19:45:39,3.65 KB,1405644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795B9jJV2b7Kgx7F6VXyfk5,
closed,2022-01-02 19:45:39,16.70 MB,1405644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795BF0JV2b2v36gByXG11qP,
closed,2022-01-02 19:45:39,743.66 MB,1405644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795BFjJV2b1Q6jJG36zQ5K4,
closed,2022-01-02 19:45:00,5.54 KB,1404626_23153_0_0.bqsr.HsMetrics.txt,file-G795B08Jvv9p2B6YF77X9Pj2,
closed,2022-01-02 19:45:00,749.98 MB,1404626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795B1QJvv9gK45G14G8549g,
closed,2022-01-02 19:45:00,3.62 KB,1404626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959zjJvv9vB3vKG7PB5578,
closed,2022-01-02 19:45:00,16.80 MB,1404626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795B0jJvv9z53JBGJPVbXfQ,
closed,2022-01-02 19:44:39,5.46 KB,1404693_23153_0_0.bqsr.HsMetrics.txt,file-G7959pQJqB1YfjY9G35kGbpb,
closed,2022-01-02 19:44:39,3.63 KB,1404693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959p0JqB1b87v618GvG7XG,
closed,2022-01-02 19:44:39,16.77 MB,1404693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959q8JqB1b5Q1qF7bv8fQK,
closed,2022-01-02 19:44:39,745.92 MB,1404693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959qjJqB1ZbJfVF74VPBkF,
closed,2022-01-02 19:44:34,5.47 KB,1404966_23153_0_0.bqsr.HsMetrics.txt,file-G7959p8Jgx8p59vQBv9Z9GyZ,
closed,2022-01-02 19:44:34,3.63 KB,1404966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959kjJgx8xJP9694PZPgjV,
closed,2022-01-02 19:44:34,16.77 MB,1404966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959pjJgx8z8yKF9gzvB0YV,
closed,2022-01-02 19:44:34,746.49 MB,1404966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959qQJgx8Qb33vBq45Zf28,
closed,2022-01-02 19:44:32,5.41 KB,1405516_23153_0_0.bqsr.HsMetrics.txt,file-G7959k0J4VbgKgx7F6VXyfgk,
closed,2022-01-02 19:44:32,744.29 MB,1405516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959p8J4VbxvpqpF81KFGKK,
closed,2022-01-02 19:44:32,3.63 KB,1405516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959j8J4Vbz53JBGJPVbXf0,
closed,2022-01-02 19:44:32,16.71 MB,1405516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959kQJ4Vbb87v618GvG7X9,
closed,2022-01-02 19:44:10,3.64 KB,1405547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959Y8JbPF455vQGP63Q19p,
closed,2022-01-02 19:44:10,5.37 KB,1405547_23153_0_0.bqsr.HsMetrics.txt,file-G7959YjJbPFP0XjZF9qVxkkF,
closed,2022-01-02 19:44:10,743.80 MB,1405547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959b0JbPFJ9zvZFZ60PJQ8,
closed,2022-01-02 19:44:10,16.72 MB,1405547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959ZQJbPFJk4BYF199xF39,
closed,2022-01-02 19:43:46,16.79 MB,1404541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959KjJKvZvx8599gVV75z6,
closed,2022-01-02 19:43:46,3.63 KB,1404541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959JQJKvZx9zvZFZ60PJPb,
closed,2022-01-02 19:43:46,5.47 KB,1404541_23153_0_0.bqsr.HsMetrics.txt,file-G7959K0JKvZxvpqpF81KFGK1,
closed,2022-01-02 19:43:46,747.71 MB,1404541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959P8JKvZz0XjZF9qVxkk3,
closed,2022-01-02 19:43:37,5.39 KB,1405341_23153_0_0.bqsr.HsMetrics.txt,file-G7959FQJZ57P7qKKF45QP296,
closed,2022-01-02 19:43:37,3.63 KB,1405341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959F0JZ57GB3vKG7PB556J,
closed,2022-01-02 19:43:37,16.75 MB,1405341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959G8JZ57GV16JG4j07vq1,
closed,2022-01-02 19:43:37,744.40 MB,1405341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959J0JZ576P0g7BzkpYByV,
closed,2022-01-02 19:43:32,3.63 KB,1404984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7959B0Jvgv0b33vBq45Zf1j,
closed,2022-01-02 19:43:32,5.42 KB,1404984_23153_0_0.bqsr.HsMetrics.txt,file-G7959BQJvgv14kXy2P1q4gVq,
closed,2022-01-02 19:43:32,16.74 MB,1404984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959F8JvgvP7qKKF45QP294,
closed,2022-01-02 19:43:32,744.80 MB,1404984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959FjJvgvP0XjZF9qVxkjq,
closed,2022-01-02 19:43:31,3.63 KB,1405359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79599jJ2B9xbz5g15jGvz8X,
closed,2022-01-02 19:43:31,744.65 MB,1405359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959FQJ2B9xbz5g15jGvz8Z,
closed,2022-01-02 19:43:31,16.72 MB,1405359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7959F0J2B9QYGGz1763jQ4v,
closed,2022-01-02 19:43:31,5.43 KB,1405359_23153_0_0.bqsr.HsMetrics.txt,file-G7959B8J2B9f3FpJG2bZfpy4,
closed,2022-01-02 19:43:26,16.73 MB,1405323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79599jJqB42kyzyGVKfvvg0,
closed,2022-01-02 19:43:26,3.64 KB,1405323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79598QJqB4125GxByzFBq3B,
closed,2022-01-02 19:43:26,5.44 KB,1405323_23153_0_0.bqsr.HsMetrics.txt,file-G795990JqB414kXy2P1q4gVg,
closed,2022-01-02 19:43:26,744.43 MB,1405323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7959B8JqB40YGGz1763jQ4p,
closed,2022-01-02 19:43:19,3.62 KB,1405479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79596jJ8BQXYQ1XBzzbXKVg,
closed,2022-01-02 19:43:19,16.71 MB,1405479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795980J8BQY2y0kFJ3V9KYP,
closed,2022-01-02 19:43:19,5.41 KB,1405479_23153_0_0.bqsr.HsMetrics.txt,file-G795978J8BQf3FpJG2bZfpy2,
closed,2022-01-02 19:43:19,744.00 MB,1405479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79598QJ8BQy83Z4F3YVf3Fz,
closed,2022-01-02 19:43:19,3.63 KB,1404897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79596jJ1byq0Q4kF1ykzX31,
closed,2022-01-02 19:43:19,744.72 MB,1404897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79598QJ1byXkyzyGVKfvvfy,
closed,2022-01-02 19:43:19,16.77 MB,1404897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795980J1byzxf4yF6228kzb,
closed,2022-01-02 19:43:19,5.40 KB,1404897_23153_0_0.bqsr.HsMetrics.txt,file-G795978J1byfpyKpF10k5z3v,
closed,2022-01-02 19:43:18,744.59 MB,1405315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79598QJfPxJ6YK5GPqfvZkz,
closed,2022-01-02 19:43:18,5.42 KB,1405315_23153_0_0.bqsr.HsMetrics.txt,file-G795978JfPx63FpJG2bZfpy0,
closed,2022-01-02 19:43:18,3.62 KB,1405315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79596jJfPx00JyK90vkQkG5,
closed,2022-01-02 19:43:18,16.74 MB,1405315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79597jJfPxGB3vKG7PB5566,
closed,2022-01-02 19:43:18,5.43 KB,1404832_23153_0_0.bqsr.HsMetrics.txt,file-G795970JGZzz0XjZF9qVxkjb,
closed,2022-01-02 19:43:18,3.64 KB,1404832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79596QJGZzQ0JyK90vkQkG3,
closed,2022-01-02 19:43:18,16.73 MB,1404832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79597QJGZzxvBp9Bpgp5893,
closed,2022-01-02 19:43:18,744.28 MB,1404832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795988JGZzxJP9694PZPggx,
closed,2022-01-02 19:43:08,16.68 MB,1404937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79594QJz043B6zZGQ2g4K7p,
closed,2022-01-02 19:43:07,5.42 KB,1404937_23153_0_0.bqsr.HsMetrics.txt,file-G79593jJz0477kBqBx6vgjVK,
closed,2022-01-02 19:43:07,3.63 KB,1404937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795938Jz0425x1k9gyYypjK,
closed,2022-01-02 19:43:07,744.64 MB,1404937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795950Jz041y7v8F51v7GK0,
closed,2022-01-02 19:43:05,5.40 KB,1405451_23153_0_0.bqsr.HsMetrics.txt,file-G795940J2YbqJpPqG0z8b9KZ,
closed,2022-01-02 19:43:05,3.63 KB,1405451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79593QJ2YbfpyKpF10k5z3p,
closed,2022-01-02 19:43:05,16.74 MB,1405451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79594QJ2YbQYGGz1763jQ4Z,
closed,2022-01-02 19:43:05,744.10 MB,1405451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795958J2Ybx9zvZFZ60PJPV,
closed,2022-01-02 19:42:57,744.86 MB,1404881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G795930J3yx5BqgjF2JK6Y22,
closed,2022-01-02 19:42:57,3.63 KB,1404881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G795910J3yx3fjY9G35kGbp4,
closed,2022-01-02 19:42:57,5.43 KB,1404881_23153_0_0.bqsr.HsMetrics.txt,file-G79591jJ3yx690pjF1g72g6q,
closed,2022-01-02 19:42:57,16.71 MB,1404881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795928J3yx32y0kFJ3V9KYF,
closed,2022-01-02 19:42:52,16.73 MB,1405418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G795910JYBjgY0q9GJ1y2p55,
closed,2022-01-02 19:42:52,3.62 KB,1405418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7958zjJYBjz7qKKF45QP28g,
closed,2022-01-02 19:42:52,744.12 MB,1405418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79591jJYBjQYGGz1763jQ4Q,
closed,2022-01-02 19:42:52,5.41 KB,1405418_23153_0_0.bqsr.HsMetrics.txt,file-G79590QJYBjvB3vKG7PB5560,
closed,2022-01-02 19:42:49,3.66 KB,1404655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7958z0J8qG4GPKyF3fzVxyg,
