State,Last modified,Size,Name,ID,
closed,2022-01-02 20:19:43,29.49 KB,1404283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795pF8JVv600JyK90vkQpj8,
closed,2022-01-02 20:19:41,208.67 KB,1404530_23153_0_0.vardict.final.annotated.vcf.gz,file-G795pB8JJYGJ9zvZFZ60PKZ9,
closed,2022-01-02 20:19:41,30.25 KB,1404530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795pBjJJYG5BqgjF2JK6ZBP,
closed,2022-01-02 20:19:38,27.39 KB,1403955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795pB0JXk6ZbJfVF74VPGG6,
closed,2022-01-02 20:19:38,180.01 KB,1403955_23153_0_0.vardict.final.annotated.vcf.gz,file-G795p9QJXk6vB3vKG7PB56Yb,
closed,2022-01-02 20:19:29,175.38 KB,1405315_23153_0_0.vardict.final.annotated.vcf.gz,file-G795p6jJz0x6pyKpF10k60GK,
closed,2022-01-02 20:19:29,27.08 KB,1405315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795p7QJz0x0Yv0ZF94Qvb1x,
closed,2022-01-02 20:19:28,28.85 KB,1402875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795p7QJv3721G0yBxY505FX,
closed,2022-01-02 20:19:28,201.96 KB,1402875_23153_0_0.vardict.final.annotated.vcf.gz,file-G795p70Jv3732y0kFJ3V9PgG,
closed,2022-01-02 20:19:12,27.02 KB,1404112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795p38Jy067K45G14G855Jp,
closed,2022-01-02 20:19:12,174.73 KB,1404112_23153_0_0.vardict.final.annotated.vcf.gz,file-G795p2jJy060YGGz1763jX8j,
closed,2022-01-02 20:19:01,32.51 KB,1404559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795p08JfBz4GXyBGJkbkzP7,
closed,2022-01-02 20:19:01,216.55 KB,1404559_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kzQJfBzP53JBGJPVbZBJ,
closed,2022-01-02 20:18:55,212.09 KB,1404780_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kyQJ85ZJXZPJ8zzXZ0ZZ,
closed,2022-01-02 20:18:55,31.71 KB,1404780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kz8J85Z6P0g7BzkpYGVB,
closed,2022-01-02 20:18:45,28.86 KB,1402527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kvjJ3xQP0XjZF9qVxpzb,
closed,2022-01-02 20:18:45,200.61 KB,1402527_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kv0J3xQ125GxByzFBv94,
closed,2022-01-02 20:18:41,27.39 KB,1403574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kqjJzZY0bYfVF16vxBbX,
closed,2022-01-02 20:18:41,191.84 KB,1403574_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kq8JzZYJGxp6FQ0P69Yf,
closed,2022-01-02 20:18:40,194.66 KB,1402151_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kp8Jy89xXZPJ8zzXZ0Z3,
closed,2022-01-02 20:18:40,28.12 KB,1402151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kpjJy89xXZPJ8zzXZ0Z7,
closed,2022-01-02 20:18:27,163.18 KB,1404752_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kgjJbB7xvBp9Bpgp59Jp,
closed,2022-01-02 20:18:27,27.07 KB,1404752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kjQJbB7q0Q4kF1ykzY3K,
closed,2022-01-02 20:18:24,166.16 KB,1402632_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kg0JzyV0bYfVF16vxBb4,
closed,2022-01-02 20:18:24,25.62 KB,1402632_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kgQJzyVFVZbk8x9z6466,
closed,2022-01-02 20:18:18,166.33 KB,1402950_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kb8J6VzxXZPJ8zzXZ0Yq,
closed,2022-01-02 20:18:18,25.30 KB,1402950_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kf0J6VzvJg7ZBv6BGfqf,
closed,2022-01-02 20:18:16,169.56 KB,1403753_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kZjJ01FVy7v8F51v7JYV,
closed,2022-01-02 20:18:16,26.46 KB,1403753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kb8J01FZGPKyF3fzVz7J,
closed,2022-01-02 20:18:13,30.43 KB,1403522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kZQJ2X00zf8K48307xGx,
closed,2022-01-02 20:18:13,212.22 KB,1403522_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kZ0J2X05BqgjF2JK6Z82,
closed,2022-01-02 20:18:10,226.49 KB,1402595_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kYQJ52xXYQ1XBzzbXPZJ,
closed,2022-01-02 20:18:10,33.16 KB,1402595_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kZ8J52xQzf8K48307xGq,
closed,2022-01-02 20:18:05,205.08 KB,1402654_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kX0J0y9Gx8599gVV7780,
closed,2022-01-02 20:18:05,28.53 KB,1402654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kXQJ0y90bYfVF16vxBZq,
closed,2022-01-02 20:18:01,31.77 KB,1402703_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795kVjJKx8xvBp9Bpgp59JQ,
closed,2022-01-02 20:18:01,223.76 KB,1402703_23153_0_0.vardict.final.annotated.vcf.gz,file-G795kV0JKx8qJpPqG0z8bBZ1,
closed,2022-01-02 20:17:29,29.27 KB,1401815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k80JYvB3X3xXGQZ8B45v,
closed,2022-01-02 20:17:29,207.96 KB,1401815_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k7QJYvBFJpPqG0z8bBYG,
closed,2022-01-02 20:17:20,27.31 KB,1403960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k78JQQ05BqgjF2JK6Z6b,
closed,2022-01-02 20:17:20,170.45 KB,1403960_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k6jJQQ0JvBp9Bpgp59GJ,
closed,2022-01-02 20:17:18,205.30 KB,1403739_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k60J69Yg7kBqBx6vgp5z,
closed,2022-01-02 20:17:18,32.42 KB,1403739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k6QJ69Ypgzp9FKB3VJZZ,
closed,2022-01-02 20:17:17,26.79 KB,1404429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k6jJXpQFvxgZGQ8K5G6v,
closed,2022-01-02 20:17:17,167.46 KB,1404429_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k68JXpQ2kyzyGVKfvxjP,
closed,2022-01-02 20:17:16,25.12 KB,1404746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795j88JkGpqJpPqG0z8bBPQ,
closed,2022-01-02 20:17:16,148.65 KB,1404746_23153_0_0.vardict.final.annotated.vcf.gz,file-G795j7jJkGpVQ6jJG36zQ683,
closed,2022-01-02 20:17:07,216.22 KB,1400898_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k3QJx4bvJg7ZBv6BGfjx,
closed,2022-01-02 20:17:07,30.08 KB,1400898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k48Jx4bxXZPJ8zzXZ0Xj,
closed,2022-01-02 20:17:01,28.20 KB,1402669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k2jJG0gQ0JyK90vkQpZ5,
closed,2022-01-02 20:17:01,188.57 KB,1402669_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k20JG0gV4fJ4FBzp8F63,
closed,2022-01-02 20:16:57,33.29 KB,1401747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795k1jJxfpVy7v8F51v7JVJ,
closed,2022-01-02 20:16:57,234.62 KB,1401747_23153_0_0.vardict.final.annotated.vcf.gz,file-G795k18Jxfpb5Q1qF7bv8gg3,
closed,2022-01-02 20:16:44,173.59 KB,1404067_23153_0_0.vardict.final.annotated.vcf.gz,file-G795j58J7xgXYQ1XBzzbXPP7,
closed,2022-01-02 20:16:44,26.29 KB,1404067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795j60J7xgvV16JG4j07xxb,
closed,2022-01-02 20:16:28,171.46 KB,1404876_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jkjJ989VQ6jJG36zQ69v,
closed,2022-01-02 20:16:28,27.38 KB,1404876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jp8J989Xv36gByXG12zK,
closed,2022-01-02 20:16:24,28.25 KB,1403176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jk8Jv77Jbz5g15jGx06v,
closed,2022-01-02 20:16:24,200.82 KB,1403176_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jjjJv7777kBqBx6vgp1V,
closed,2022-01-02 20:16:09,191.15 KB,1403265_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jb0JygX1y7v8F51v7JPG,
closed,2022-01-02 20:16:09,29.16 KB,1403265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jbQJygXJvpqpF81KFJJf,
closed,2022-01-02 20:16:08,349.75 KB,1402982_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jY8J9ZK77kBqBx6vgp0p,
closed,2022-01-02 20:16:08,49.67 KB,1402982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jZ0J9ZK2pQ6XG465q61V,
closed,2022-01-02 20:16:06,33.38 KB,1403708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jV8Jxk07Kgx7F6VXygfj,
closed,2022-01-02 20:16:06,235.77 KB,1403708_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jQjJxk02YQ1XBzzbXPQ6,
closed,2022-01-02 20:16:04,161.25 KB,1403795_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jVjJ9Vj012jXBz85zK4j,
closed,2022-01-02 20:16:04,25.68 KB,1403795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jX8J9VjP7qKKF45QP3Fb,
closed,2022-01-02 20:16:03,25.01 KB,1403444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795jPQJ4pPX1G0yBxY5055Z,
closed,2022-01-02 20:16:03,166.80 KB,1403444_23153_0_0.vardict.final.annotated.vcf.gz,file-G795jKjJ4pPb7qz3Jg0XFKPF,
closed,2022-01-02 20:14:54,27.00 KB,1403064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795j30JJk6455vQGP63Q2Jf,
closed,2022-01-02 20:14:54,181.07 KB,1403064_23153_0_0.vardict.final.annotated.vcf.gz,file-G795j28JJk60Yv0ZF94QvZp4,
closed,2022-01-02 20:14:33,205.52 KB,1402459_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gx0Jf89p2B6YF77X9V40,
closed,2022-01-02 20:14:33,28.81 KB,1402459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gxQJf89zxf4yF6228qPV,
closed,2022-01-02 20:14:32,180.62 KB,1401974_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gx0J39bvV16JG4j07xvq,
closed,2022-01-02 20:14:32,26.86 KB,1401974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gxQJ39bvV16JG4j07xx1,
closed,2022-01-02 20:14:04,222.22 KB,1403590_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gZQJb36gY0q9GJ1y2q1K,
closed,2022-01-02 20:14:04,33.52 KB,1403590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gb8Jb36q0Q4kF1ykzXx6,
closed,2022-01-02 20:13:38,177.18 KB,1402817_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gP8Jx1yZ65JvFBQJ1xp4,
closed,2022-01-02 20:13:38,27.06 KB,1402817_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gQ0Jx1ybJ28ZGfQPK2f2,
closed,2022-01-02 20:13:36,240.41 KB,1400519_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gKjJV34z53JBGJPVbZ32,
closed,2022-01-02 20:13:36,34.35 KB,1400519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gPQJV34xJP9694PZPjfx,
closed,2022-01-02 20:13:27,26.76 KB,1402745_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795gGjJ51qx9zvZFZ60PKF8,
closed,2022-01-02 20:13:27,184.23 KB,1402745_23153_0_0.vardict.final.annotated.vcf.gz,file-G795gG0J51qkp7jF1576qq4Q,
closed,2022-01-02 20:13:13,229.69 KB,1401475_23153_0_0.vardict.final.annotated.vcf.gz,file-G795g90JV6jQb33vBq45Zfz6,
closed,2022-01-02 20:13:13,32.76 KB,1401475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795g9jJV6jXv36gByXG12p6,
closed,2022-01-02 20:13:04,181.97 KB,1403002_23153_0_0.vardict.final.annotated.vcf.gz,file-G795g70J3JQvJg7ZBv6BGfXx,
closed,2022-01-02 20:13:04,27.86 KB,1403002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795g7QJ3JQYX3xXGQZ8B3y9,
closed,2022-01-02 20:12:59,170.25 KB,1403324_23153_0_0.vardict.final.annotated.vcf.gz,file-G795g5jJVjYPxf4yF6228qGQ,
closed,2022-01-02 20:12:59,26.46 KB,1403324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795g68JVjYFVZbk8x9z63yG,
closed,2022-01-02 20:12:58,28.59 KB,1400344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795g60JZkQ0b33vBq45Zfyv,
closed,2022-01-02 20:12:58,198.58 KB,1400344_23153_0_0.vardict.final.annotated.vcf.gz,file-G795g5QJZkQP0XjZF9qVxpfk,
closed,2022-01-02 20:12:37,207.49 KB,1403714_23153_0_0.vardict.final.annotated.vcf.gz,file-G795g00JXkzQYGGz1763jVv2,
closed,2022-01-02 20:12:37,33.31 KB,1403714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795g0jJXkzb5Q1qF7bv8gKJ,
closed,2022-01-02 20:12:30,178.23 KB,1402192_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fj8JFxvp2B6YF77X9V0V,
closed,2022-01-02 20:12:30,27.05 KB,1402192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fjjJFxvx6YK5GPqfvfZ4,
closed,2022-01-02 20:12:13,31.30 KB,1402774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fpjJ349vx8599gVV76zX,
closed,2022-01-02 20:12:13,210.91 KB,1402774_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fp8J349V4fJ4FBzp8Bq4,
closed,2022-01-02 20:12:08,191.39 KB,1400432_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fj8JxKPz0XjZF9qVxpbX,
closed,2022-01-02 20:12:08,28.03 KB,1400432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fjjJxKPVy7v8F51v7J84,
closed,2022-01-02 20:11:49,29.39 KB,1403317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fYjJ22y465JvFBQJ1xjg,
closed,2022-01-02 20:11:49,188.59 KB,1403317_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fY8J22y5J28ZGfQPK2YB,
closed,2022-01-02 20:11:46,24.42 KB,1403435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fZ0JVP20zf8K48307x40,
closed,2022-01-02 20:11:46,145.48 KB,1403435_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fYQJVP277kBqBx6vgkpf,
closed,2022-01-02 20:11:27,198.27 KB,1401037_23153_0_0.vardict.final.annotated.vcf.gz,file-G795fKjJ3B3Pxf4yF6228qBq,
closed,2022-01-02 20:11:27,28.61 KB,1401037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795fP8J3B37Y0q9GJ1y2pyY,
closed,2022-01-02 20:10:43,30.39 KB,1402349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795f48J8f5zxf4yF6228q7x,
closed,2022-01-02 20:10:43,203.79 KB,1402349_23153_0_0.vardict.final.annotated.vcf.gz,file-G795f3QJ8f5Z65JvFBQJ1xg6,
closed,2022-01-02 20:10:14,196.01 KB,1402306_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bvQJfQ4x9zvZFZ60PK7v,
closed,2022-01-02 20:10:14,29.10 KB,1402306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bx8JfQ4xbz5g15jGvzyb,
closed,2022-01-02 20:10:10,180.75 KB,1401326_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bq8JZ5pqJpPqG0z8bB87,
closed,2022-01-02 20:10:10,26.31 KB,1401326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bv0JZ5pZ65JvFBQJ1xfG,
closed,2022-01-02 20:10:08,26.34 KB,1403410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bq8J5Yq14fJ4FBzp8Bk9,
closed,2022-01-02 20:10:08,176.56 KB,1403410_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bpjJ5Yq6x0VGF6Pzjk56,
closed,2022-01-02 20:09:57,24.94 KB,1403096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bjjJJ4xFvxgZGQ8K5Fz3,
closed,2022-01-02 20:09:57,160.68 KB,1403096_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bj0JJ4xGx8599gVV76v3,
closed,2022-01-02 20:09:53,179.72 KB,1401360_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bg0JfKJJk4BYF199xFvP,
closed,2022-01-02 20:09:53,27.46 KB,1401360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bgjJfKJJGxp6FQ0P6983,
closed,2022-01-02 20:09:51,189.34 KB,1402789_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bfjJQKZxk4BYF199xFvF,
closed,2022-01-02 20:09:51,28.18 KB,1402789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bg8JQKZb87v618GvG8JV,
closed,2022-01-02 20:09:46,30.53 KB,1400425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bbjJ7JQ2kyzyGVKfvxGX,
closed,2022-01-02 20:09:46,211.15 KB,1400425_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bb0J7JQJGxp6FQ0P697k,
closed,2022-01-02 20:09:45,171.26 KB,1403461_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bYjJFv3V25GxByzFBqp9,
closed,2022-01-02 20:09:45,26.37 KB,1403461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bZQJFv3Q68548qZYPKfK,
closed,2022-01-02 20:09:37,189.01 KB,1400208_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bY8JjZ2QbYfVF16vxB8p,
closed,2022-01-02 20:09:37,27.81 KB,1400208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bYjJjZ2X5x1k9gyYyqyY,
closed,2022-01-02 20:09:36,189.83 KB,1401729_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bXjJZyfFJpPqG0z8bB7b,
closed,2022-01-02 20:09:36,28.82 KB,1401729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bYQJZyf55Q1qF7bv8gBK,
closed,2022-01-02 20:09:36,175.73 KB,1403428_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bXjJ07Y0Yv0ZF94QvZZ6,
closed,2022-01-02 20:09:36,27.67 KB,1403428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bY8J07Y3B6zZGQ2g4P1B,
closed,2022-01-02 20:09:33,26.26 KB,1403679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bXjJQb2xXZPJ8zzXZ03j,
closed,2022-01-02 20:09:33,164.73 KB,1403679_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bX0JQb2QbYfVF16vxB8Z,
closed,2022-01-02 20:09:32,38.30 KB,1400720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bXQJFkJp59vQBv9Z9K5Z,
closed,2022-01-02 20:09:32,270.87 KB,1400720_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bX0JFkJgKgx7F6VXygJf,
closed,2022-01-02 20:09:20,178.81 KB,1402035_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bKjJ2PVfpyKpF10k601v,
closed,2022-01-02 20:09:20,27.02 KB,1402035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bP8J2PVvV16JG4j07xZz,
closed,2022-01-02 20:09:16,24.61 KB,1402571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bKQJX442v36gByXG12b7,
closed,2022-01-02 20:09:16,164.14 KB,1402571_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bK0JX441Q6jJG36zQ62F,
closed,2022-01-02 20:09:16,212.34 KB,1401393_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bK0JfXFK83Z4F3YVf4KB,
closed,2022-01-02 20:09:16,30.56 KB,1401393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bKQJfXF3bybBG0Zbpqy6,
closed,2022-01-02 20:09:00,176.03 KB,1402488_23153_0_0.vardict.final.annotated.vcf.gz,file-G795bB0J5FvZ65JvFBQJ1xb5,
closed,2022-01-02 20:09:00,27.64 KB,1402488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bBQJ5Fvz0jG4BqXP89Qf,
closed,2022-01-02 20:08:59,199.45 KB,1401424_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b9QJ104J6YK5GPqfvfQy,
closed,2022-01-02 20:08:59,29.11 KB,1401424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795bB0J1044gx2XFb77p8F3,
closed,2022-01-02 20:08:57,24.89 KB,1400578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795b9QJFkyvB3vKG7PB561g,
closed,2022-01-02 20:08:57,164.09 KB,1400578_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b8jJFkyb7qz3Jg0XFK2q,
closed,2022-01-02 20:08:50,31.10 KB,1400882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795b80Jf6GX5x1k9gyYyqy2,
closed,2022-01-02 20:08:50,206.35 KB,1400882_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b7QJf6GfpyKpF10k601Y,
closed,2022-01-02 20:08:28,170.21 KB,1401864_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b1jJb0yZGPKyF3fzVyqx,
closed,2022-01-02 20:08:28,27.13 KB,1401864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795b2QJb0ypX4VgFJXvjGfv,
closed,2022-01-02 20:08:27,165.67 KB,1402333_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b1QJfxx0YGGz1763jVj7,
closed,2022-01-02 20:08:27,25.32 KB,1402333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795b28Jfxx55Q1qF7bv8g9P,
closed,2022-01-02 20:08:20,177.83 KB,1401525_23153_0_0.vardict.final.annotated.vcf.gz,file-G795b00Jx3bq0Q4kF1ykzXf2,
closed,2022-01-02 20:08:20,27.26 KB,1401525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795b0QJx3bgKgx7F6VXygJ4,
closed,2022-01-02 20:08:06,27.55 KB,1401221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795Zx0JyxfYbybBG0ZbpqxV,
closed,2022-01-02 20:08:06,180.57 KB,1401221_23153_0_0.vardict.final.annotated.vcf.gz,file-G795Zv8JyxfbJ28ZGfQPK2PB,
closed,2022-01-02 20:08:05,179.94 KB,1402648_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZqQJV47P7qKKF45QP32X,
closed,2022-01-02 20:08:05,28.13 KB,1402648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795Zv8JV472YQ1XBzzbXP6V,
closed,2022-01-02 20:08:01,218.74 KB,1400587_23153_0_0.vardict.final.annotated.vcf.gz,file-G795Zq8Jqyjf3FpJG2bZfqb2,
closed,2022-01-02 20:08:01,31.53 KB,1400587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZqjJqyjfP0g7BzkpYG10,
closed,2022-01-02 20:07:43,26.85 KB,1401662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZV8JPyPgY0q9GJ1y2ppV,
closed,2022-01-02 20:07:43,173.26 KB,1401662_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZQQJPyPV4fJ4FBzp8Bg2,
closed,2022-01-02 20:07:40,191.80 KB,1400214_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZbjJF3121G0yBxY504qY,
closed,2022-01-02 20:07:40,27.76 KB,1400214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZfQJF31Pxf4yF6228q5Y,
closed,2022-01-02 20:07:36,25.36 KB,1400664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZZQJ133FJpPqG0z8bB5V,
closed,2022-01-02 20:07:36,163.43 KB,1400664_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZYjJ1330bYfVF16vxB79,
closed,2022-01-02 20:07:27,167.91 KB,1402402_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZXQJb6Vp2B6YF77X9QvB,
closed,2022-01-02 20:07:27,25.83 KB,1402402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZY0Jb6Vpgzp9FKB3VJ68,
closed,2022-01-02 20:07:21,29.70 KB,1401249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZVjJ6J1xk4BYF199xFpj,
closed,2022-01-02 20:07:21,205.11 KB,1401249_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZV0J6J1Q0JyK90vkQp5b,
closed,2022-01-02 20:07:20,181.99 KB,1401911_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZV0JGYZBgzp9FKB3VJ66,
closed,2022-01-02 20:07:20,27.67 KB,1401911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZVQJGYZJvpqpF81KFJ4K,
closed,2022-01-02 20:07:07,195.97 KB,1401079_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZJjJ45pb87v618GvG8FG,
closed,2022-01-02 20:07:07,28.69 KB,1401079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZKQJ45pgK45G14G854vV,
closed,2022-01-02 20:07:05,24.91 KB,1402028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZJjJgQzG3X9P1B01FYpp,
closed,2022-01-02 20:07:05,159.93 KB,1402028_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZJ8JgQz690pjF1g72gxV,
closed,2022-01-02 20:07:00,171.75 KB,1401671_23153_0_0.vardict.final.annotated.vcf.gz,file-G795ZG0J6bQ3bybBG0Zbpqv6,
closed,2022-01-02 20:07:00,27.07 KB,1401671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G795ZGQJ6bQ3bybBG0ZbpqvB,
