State,Last modified,Size,Name,ID,
closed,2022-06-21 12:05:10,35.91 KB,2904232_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZGQJ51y4ZyPq8Z2j04BP,
closed,2022-06-21 12:05:10,332.70 KB,2904232_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZG0J51yPPBZBJPxPGG5J,
closed,2022-06-21 12:05:10,1.03 MB,2904232_23143_0_0.normal.pileup.vcf.gz,file-GBjzZJ8J51y6p3k5KZvfzPKQ,
closed,2022-06-21 12:05:08,335.60 KB,2903158_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZF8J390BVJ18KZ79bz39,
closed,2022-06-21 12:05:08,1.04 MB,2903158_23143_0_0.normal.pileup.vcf.gz,file-GBjzZGQJ3902BK6kFKxfVBfP,
closed,2022-06-21 12:05:08,36.33 KB,2903158_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZG0J3904q8VFFPXBZ91Q,
closed,2022-06-21 12:05:00,857.56 KB,2905099_23143_0_0.normal.pileup.vcf.gz,file-GBjzZBjJb45jf5b1JVV0jV67,
closed,2022-06-21 12:05:00,272.67 KB,2905099_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ9QJb45fPQ1X9gX62k27,
closed,2022-06-21 12:05:00,31.59 KB,2905099_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZB0Jb45pvqvp8ZB7Xyz6,
closed,2022-06-21 12:04:52,35.39 KB,2904343_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ80Jf2y42Qqz1827Y6j1,
closed,2022-06-21 12:04:52,336.58 KB,2904343_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ7QJf2yPZpYgBbKQV85B,
closed,2022-06-21 12:04:52,1.05 MB,2904343_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ8QJf2y2gzJgKb3bK1GY,
closed,2022-06-21 12:04:50,237.71 KB,2906261_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ70JXBBk9XZx9gZqQF10,
closed,2022-06-21 12:04:50,730.48 KB,2906261_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ88JXBBzZpYgBbKQV85X,
closed,2022-06-21 12:04:50,28.15 KB,2906261_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ7QJXBBZ2Qqz1827Y6gk,
closed,2022-06-21 12:04:45,28.53 KB,2905385_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ68J8263fGGz176V04gg,
closed,2022-06-21 12:04:45,680.60 KB,2905385_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ70J82698j5gBb0xPXXY,
closed,2022-06-21 12:04:45,224.11 KB,2905385_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ5jJ826PPBZBJPxPGG4Z,
closed,2022-06-21 12:04:44,35.04 KB,2903006_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ60JG33xK9Q08b6vbqp1,
closed,2022-06-21 12:04:44,336.70 KB,2903006_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ58JG33gK7GQ8zkPxgkV,
closed,2022-06-21 12:04:44,1.05 MB,2903006_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ6QJG33k9XZx9gZqQF0v,
closed,2022-06-21 12:04:34,0.99 MB,2904663_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ48JvzVfPQ1X9gX62k17,
closed,2022-06-21 12:04:34,319.87 KB,2904663_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ2jJvzVQ9ZKj25jj82pz,
closed,2022-06-21 12:04:34,37.16 KB,2904663_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ3QJvzVz3bjY9KfffKvX,
closed,2022-06-21 12:04:31,929.81 KB,2904707_23143_0_0.normal.pileup.vcf.gz,file-GBjzZ3QJY5Qpvqvp8ZB7Xyxz,
closed,2022-06-21 12:04:31,34.03 KB,2904707_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzZ2jJY5QQBFZz9PPGKjXQ,
closed,2022-06-21 12:04:31,292.14 KB,2904707_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzZ28JY5Qp7ZQB9fZFfzq1,
closed,2022-06-21 12:04:08,934.54 KB,2903519_23143_0_0.normal.pileup.vcf.gz,file-GBjzYxjJPg0Z57q4FQjVbqZJ,
closed,2022-06-21 12:04:08,296.28 KB,2903519_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzYvQJPg0jY0q0179jVX65,
closed,2022-06-21 12:04:08,34.18 KB,2903519_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzYx8JPg0f8KVy9Q2kXb9J,
closed,2022-06-21 12:03:51,30.88 KB,2905415_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzYjjJXQx5JGzJKY7pzBqx,
closed,2022-06-21 12:03:51,818.56 KB,2905415_23143_0_0.normal.pileup.vcf.gz,file-GBjzYkQJXQx68KVy9Q2kXb91,
closed,2022-06-21 12:03:51,260.06 KB,2905415_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzYj8JXQxKPqJxKYF8G8b0,
closed,2022-06-21 12:03:36,32.48 KB,2905368_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzYb0J8xxBvqvp8ZB7XyqQ,
closed,2022-06-21 12:03:36,260.27 KB,2905368_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzYZ8J8xx8f5b1JVV0jQyz,
closed,2022-06-21 12:03:36,804.88 KB,2905368_23143_0_0.normal.pileup.vcf.gz,file-GBjzYbQJ8xx6PQ1X9gX62jyz,
closed,2022-06-21 12:03:12,0.97 MB,2904198_23143_0_0.normal.pileup.vcf.gz,file-GBjzYP8JkY3BQ6x2JVkGYxK6,
closed,2022-06-21 12:03:12,38.73 KB,2904198_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzYKjJkY3B163v27KyYz83,
closed,2022-06-21 12:03:12,320.43 KB,2904198_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzYK8JkY3PXbXv25xqx01p,
closed,2022-06-21 12:02:51,265.29 KB,2904756_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzY8jJYj4xFgX924K77X5J,
closed,2022-06-21 12:02:51,824.61 KB,2904756_23143_0_0.normal.pileup.vcf.gz,file-GBjzYBQJYj4vzvQ350k4Z7fz,
closed,2022-06-21 12:02:51,30.52 KB,2904756_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzY98JYj4jF1069gG7yY79,
closed,2022-06-21 12:02:37,318.55 KB,2904305_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzY5QJ4kV7pyB123q1JP0q,
closed,2022-06-21 12:02:37,34.05 KB,2904305_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzY68J4kV3fGGz176V04Xg,
closed,2022-06-21 12:02:37,0.99 MB,2904305_23143_0_0.normal.pileup.vcf.gz,file-GBjzY6jJ4kV6PQ1X9gX62jvX,
closed,2022-06-21 12:02:36,35.46 KB,2903356_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzY60JY28byQ6V9PQXZXvg,
closed,2022-06-21 12:02:36,321.11 KB,2903356_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzY58JY28z3bjY9KfffKZ4,
closed,2022-06-21 12:02:36,0.99 MB,2903356_23143_0_0.normal.pileup.vcf.gz,file-GBjzY6QJY28XVX1kJ9Q7bG4J,
closed,2022-06-21 12:02:23,33.51 KB,2904521_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzY1QJJ5yzb8FF9gFgbkjb,
closed,2022-06-21 12:02:23,941.27 KB,2904521_23143_0_0.normal.pileup.vcf.gz,file-GBjzY28JJ5yxK9Q08b6vbq6Y,
closed,2022-06-21 12:02:23,297.16 KB,2904521_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzY0jJJ5yXVX1kJ9Q7bG3B,
closed,2022-06-21 12:02:14,32.56 KB,2904557_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzY0QJ8Bp7pyB123q1JJbk,
closed,2022-06-21 12:02:14,300.31 KB,2904557_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXzjJ8BpBVQGK190K67Gb,
closed,2022-06-21 12:02:14,945.27 KB,2904557_23143_0_0.normal.pileup.vcf.gz,file-GBjzY10J8BpPX2788bGxG5Px,
closed,2022-06-21 12:02:09,805.13 KB,2905137_23143_0_0.normal.pileup.vcf.gz,file-GBjzY00JZ95B7ZQB9fZFfzJ8,
closed,2022-06-21 12:02:09,255.21 KB,2905137_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXz0JZ953fGGz176V04X0,
closed,2022-06-21 12:02:09,30.04 KB,2905137_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXzQJZ95PXbXv25xqx00J,
closed,2022-06-21 12:01:46,32.61 KB,2904351_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXkQJXyFk1kZKKZB6pyYQ,
closed,2022-06-21 12:01:46,961.69 KB,2904351_23143_0_0.normal.pileup.vcf.gz,file-GBjzXp8JXyFzb8FF9gFgbkgB,
closed,2022-06-21 12:01:46,303.12 KB,2904351_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXk0JXyFxFgX924K77X14,
closed,2022-06-21 12:01:45,29.59 KB,2905192_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXk8Jp6fq6ZQB0zkz0f7v,
closed,2022-06-21 12:01:45,783.55 KB,2905192_23143_0_0.normal.pileup.vcf.gz,file-GBjzXkjJp6fzVJGPBZzXgygq,
closed,2022-06-21 12:01:45,252.01 KB,2905192_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXjQJp6ffp3k5KZvfyqfg,
closed,2022-06-21 12:01:41,328.88 KB,2903784_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXgQJvZgpKbXZ25gKk3Jj,
closed,2022-06-21 12:01:41,1.00 MB,2903784_23143_0_0.normal.pileup.vcf.gz,file-GBjzXjjJvZgp163v27KyYz0k,
closed,2022-06-21 12:01:41,39.00 KB,2903784_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXj8JvZgk1kZKKZB6pyY5,
closed,2022-06-21 12:00:57,33.26 KB,2904078_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXJ8J0qK1x2j8JQ5zGXvf,
closed,2022-06-21 12:00:57,298.81 KB,2904078_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzXGjJ0qKFkjYF249Xf64J,
closed,2022-06-21 12:00:57,929.05 KB,2904078_23143_0_0.normal.pileup.vcf.gz,file-GBjzXK0J0qK99XZx9gZqQ9q0,
closed,2022-06-21 12:00:45,29.81 KB,2904915_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXB0Jk61094Xz9gY4vfzK,
closed,2022-06-21 12:00:45,772.53 KB,2904915_23143_0_0.normal.pileup.vcf.gz,file-GBjzXBQJk611yvkZBZZ8PGgj,
closed,2022-06-21 12:00:45,247.48 KB,2904915_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX98Jk61F6ZQB0zkz0f0K,
closed,2022-06-21 12:00:44,290.39 KB,2904638_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX98J38Fx3pZP8bxYxBVg,
closed,2022-06-21 12:00:44,33.13 KB,2904638_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzXB0J38FQ61x38yj7VyFQ,
closed,2022-06-21 12:00:44,916.19 KB,2904638_23143_0_0.normal.pileup.vcf.gz,file-GBjzXBQJ38FXVX1kJ9Q7bFK1,
closed,2022-06-21 12:00:41,284.87 KB,2904440_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX8QJyypxFgX924K77VvK,
closed,2022-06-21 12:00:41,901.35 KB,2904440_23143_0_0.normal.pileup.vcf.gz,file-GBjzX9jJyypxFgX924K77Vx9,
closed,2022-06-21 12:00:41,31.32 KB,2904440_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzX90Jyypjf5b1JVV0gx4p,
closed,2022-06-21 12:00:30,294.77 KB,2904248_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX60J3K0k1kZKKZB6pyJf,
closed,2022-06-21 12:00:30,35.03 KB,2904248_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzX6jJ3K0zPBZBJPxPGF8x,
closed,2022-06-21 12:00:30,919.70 KB,2904248_23143_0_0.normal.pileup.vcf.gz,file-GBjzX78J3K0VGGyxFPFP615z,
closed,2022-06-21 12:00:21,30.20 KB,2904867_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzX48J8f5zQQXXFPqbqyqB,
closed,2022-06-21 12:00:21,772.23 KB,2904867_23143_0_0.normal.pileup.vcf.gz,file-GBjzX50J8f5pq9J38bkK6VGB,
closed,2022-06-21 12:00:21,248.18 KB,2904867_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX3jJ8f5zX2788bGxG575,
closed,2022-06-21 12:00:17,298.65 KB,2904439_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVqjJB8BPXbXv25xqvFj5,
closed,2022-06-21 12:00:17,34.11 KB,2904439_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVv8JB8BPX2788bGxG53F,
closed,2022-06-21 12:00:17,940.96 KB,2904439_23143_0_0.normal.pileup.vcf.gz,file-GBjzVvjJB8BP3bjY9KfffKB4,
closed,2022-06-21 12:00:11,871.14 KB,2904617_23143_0_0.normal.pileup.vcf.gz,file-GBjzX20J99FYY08bBbYBkQVz,
closed,2022-06-21 12:00:11,278.77 KB,2904617_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzX0jJ99FgK7GQ8zkPxfx6,
closed,2022-06-21 12:00:11,33.43 KB,2904617_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzX1QJ99FYfGGz176V03Ky,
closed,2022-06-21 11:59:52,930.44 KB,2903448_23143_0_0.normal.pileup.vcf.gz,file-GBjzVx0JjV299XZx9gZqQ9bj,
closed,2022-06-21 11:59:52,31.48 KB,2903448_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVv8JjV21x2j8JQ5zGXbj,
closed,2022-06-21 11:59:52,293.12 KB,2903448_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVqjJjV24ZyPq8Z2j03p3,
closed,2022-06-21 11:59:50,744.42 KB,2904783_23143_0_0.normal.pileup.vcf.gz,file-GBjzVx8JPkyBVJ18KZ79by05,
closed,2022-06-21 11:59:50,28.92 KB,2904783_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVvjJPky99XZx9gZqQ9bZ,
closed,2022-06-21 11:59:50,239.33 KB,2904783_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVv0JPkyF6ZQB0zkz0bqv,
closed,2022-06-21 11:59:42,36.24 KB,2903946_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVp0J1yY09ZKj25jj81yQ,
closed,2022-06-21 11:59:42,0.99 MB,2903946_23143_0_0.normal.pileup.vcf.gz,file-GBjzVpQJ1yY8f3y69Q0vzyPF,
closed,2022-06-21 11:59:42,321.48 KB,2903946_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVkQJ1yY713bjBZ61V8pG,
closed,2022-06-21 11:59:35,0.98 MB,2903587_23143_0_0.normal.pileup.vcf.gz,file-GBjzVk8JppBK4VFY9P0kyQ1g,
closed,2022-06-21 11:59:35,36.01 KB,2903587_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVjjJppBBq9J38bkK6V3V,
closed,2022-06-21 11:59:35,320.67 KB,2903587_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVj0JppB489B3JQpYKxVP,
closed,2022-06-21 11:59:24,32.12 KB,2904609_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVbjJPXKVx2j8JQ5zGXYF,
closed,2022-06-21 11:59:24,844.90 KB,2904609_23143_0_0.normal.pileup.vcf.gz,file-GBjzVf8JPXKjF1069gG7yXqf,
closed,2022-06-21 11:59:24,271.02 KB,2904609_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVb8JPXKXVX1kJ9Q7bF8K,
closed,2022-06-21 11:59:16,682.19 KB,2905201_23143_0_0.normal.pileup.vcf.gz,file-GBjzVZjJfz5k1kZKKZB6py9p,
closed,2022-06-21 11:59:16,221.90 KB,2905201_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVYQJfz5gjyb918yX6j4j,
closed,2022-06-21 11:59:16,27.72 KB,2905201_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVZ8Jfz5qkjYF249Xf5fP,
closed,2022-06-21 11:59:11,958.20 KB,2903743_23143_0_0.normal.pileup.vcf.gz,file-GBjzVYQJGXf8f3y69Q0vzyK1,
closed,2022-06-21 11:59:11,31.64 KB,2903743_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVY0JGXf02fbK19Zx1KQq,
closed,2022-06-21 11:59:11,298.42 KB,2903743_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVX8JGXfPvkjkKZq2XVqy,
closed,2022-06-21 11:59:08,783.75 KB,2904680_23143_0_0.normal.pileup.vcf.gz,file-GBjzVXQJZQX9V0GYJVFK7P60,
closed,2022-06-21 11:59:08,29.32 KB,2904680_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVX0JZQX3Y08bBbYBkQBB,
closed,2022-06-21 11:59:08,254.45 KB,2904680_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVVQJZQXPVJGPBZzXgy96,
closed,2022-06-21 11:59:03,1.07 MB,2900445_23143_0_0.normal.pileup.vcf.gz,file-GBjzVVQJg41PQQXXFPqbqygZ,
closed,2022-06-21 11:59:03,336.90 KB,2900445_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVQ8Jg41PQ4Gq8y9Vqbkg,
closed,2022-06-21 11:59:03,35.00 KB,2900445_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVV0Jg41457q4FQjVbq4K,
closed,2022-06-21 11:59:01,303.15 KB,2902856_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVPQJ56j5Y7BXJV8fvB7F,
closed,2022-06-21 11:59:01,956.08 KB,2902856_23143_0_0.normal.pileup.vcf.gz,file-GBjzVQQJ56j1x2j8JQ5zGXFB,
closed,2022-06-21 11:59:01,33.59 KB,2902856_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVQ0J56j7JXYx8yppZ3gK,
closed,2022-06-21 11:59:01,337.49 KB,2901590_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVPjJGy323Xj3183G5k6G,
closed,2022-06-21 11:59:01,1.06 MB,2901590_23143_0_0.normal.pileup.vcf.gz,file-GBjzVQjJGy3PXbXv25xqvFbK,
closed,2022-06-21 11:59:01,35.18 KB,2901590_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVQ8JGy30fP17KY5xg4Jb,
closed,2022-06-21 11:58:58,30.05 KB,2904744_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVPQJbv4byQ6V9PQXZVKB,
closed,2022-06-21 11:58:58,779.03 KB,2904744_23143_0_0.normal.pileup.vcf.gz,file-GBjzVQ8Jbv4pq9J38bkK6V1P,
closed,2022-06-21 11:58:58,251.99 KB,2904744_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVP0Jbv4bY7BXJV8fvB77,
closed,2022-06-21 11:58:43,318.20 KB,2902097_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVBQJYjb2VX1kJ9Q7bF5Y,
closed,2022-06-21 11:58:43,1.00 MB,2902097_23143_0_0.normal.pileup.vcf.gz,file-GBjzVFjJYjb91kZKKZB6py71,
closed,2022-06-21 11:58:43,35.08 KB,2902097_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVF0JYjb02fbK19Zx1KK1,
closed,2022-06-21 11:58:42,1.01 MB,2903344_23143_0_0.normal.pileup.vcf.gz,file-GBjzVG8JjZbZ2Qqz1827Y57z,
closed,2022-06-21 11:58:42,36.05 KB,2903344_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzVFQJjZbgpyB123q1JGj3,
closed,2022-06-21 11:58:42,329.46 KB,2903344_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzVBjJjZbzvkjkKZq2Vy8X,
closed,2022-06-21 11:58:35,961.62 KB,2903850_23143_0_0.normal.pileup.vcf.gz,file-GBjzVB8JYZ8PvkjkKZq2Vy8G,
closed,2022-06-21 11:58:35,304.03 KB,2903850_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzV90JYZ8PvkjkKZq2Vy84,
closed,2022-06-21 11:58:35,35.17 KB,2903850_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzV9jJYZ80fP17KY5xg4BQ,
closed,2022-06-21 11:58:23,31.14 KB,2903924_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzV6jJ2bPpvqvp8ZB7Xy6g,
closed,2022-06-21 11:58:23,271.20 KB,2903924_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzV68J2bPx3pZP8bxYxB11,
closed,2022-06-21 11:58:23,848.28 KB,2903924_23143_0_0.normal.pileup.vcf.gz,file-GBjzV78J2bPk8j5gBb0xKBVX,
closed,2022-06-21 11:58:03,0.98 MB,2902828_23143_0_0.normal.pileup.vcf.gz,file-GBjzV28JBXv8F1069gG7yXQ7,
closed,2022-06-21 11:58:03,314.23 KB,2902828_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzV10JBXv6PQ1X9gX623gV,
closed,2022-06-21 11:58:03,34.09 KB,2902828_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzV1jJBXvF6ZQB0zkz0bXf,
closed,2022-06-21 11:57:45,334.25 KB,2902217_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQvQJ6jY061x38yj7VB9q,
closed,2022-06-21 11:57:45,1.05 MB,2902217_23143_0_0.normal.pileup.vcf.gz,file-GBjzQxjJ6jY42Qqz1827Y52K,
closed,2022-06-21 11:57:45,35.54 KB,2902217_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQx8J6jY8f5b1JVV0fbbb,
closed,2022-06-21 11:57:36,0.98 MB,2903057_23143_0_0.normal.pileup.vcf.gz,file-GBjzQqQJB7qYY08bBbYBkQ19,
closed,2022-06-21 11:57:36,37.56 KB,2903057_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQq0JB7qQ61x38yj7VB9J,
closed,2022-06-21 11:57:36,315.48 KB,2903057_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQp8JB7qzXbXv25xqvF2B,
closed,2022-06-21 11:57:23,36.47 KB,2904297_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQj0JQF5Q61x38yj7VB8V,
closed,2022-06-21 11:57:23,968.09 KB,2904297_23143_0_0.normal.pileup.vcf.gz,file-GBjzQjQJQF5zZpYgBbKQV6Bk,
closed,2022-06-21 11:57:23,311.60 KB,2904297_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQg8JQF5Z2Qqz1827Y515,
closed,2022-06-21 11:57:07,35.69 KB,2903975_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQYjJQG0fPQ1X9gX623PV,
closed,2022-06-21 11:57:07,955.85 KB,2903975_23143_0_0.normal.pileup.vcf.gz,file-GBjzQZ8JQG0zX2788bGxG4Z9,
closed,2022-06-21 11:57:07,304.18 KB,2903975_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQY8JQG0byQ6V9PQXZV3y,
closed,2022-06-21 11:56:45,32.78 KB,2903253_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQK8JFY06jK7vJYxP6Kk7,
closed,2022-06-21 11:56:45,284.79 KB,2903253_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQJ0JFY0BVJ18KZ79bxK6,
closed,2022-06-21 11:56:45,901.54 KB,2903253_23143_0_0.normal.pileup.vcf.gz,file-GBjzQKjJFY08Y0q0179jVQqK,
closed,2022-06-21 11:56:45,30.35 KB,2904104_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQK8JqPGZ2Qqz1827Y4xv,
closed,2022-06-21 11:56:45,812.88 KB,2904104_23143_0_0.normal.pileup.vcf.gz,file-GBjzQP0JqPGzX2788bGxG4X4,
closed,2022-06-21 11:56:45,262.41 KB,2904104_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQJjJqPGzFj04FQ61vpXz,
closed,2022-06-21 11:56:43,36.32 KB,2903145_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQJ8J6Z2pq9J38bkK6QZ3,
closed,2022-06-21 11:56:43,0.97 MB,2903145_23143_0_0.normal.pileup.vcf.gz,file-GBjzQK0J6Z2ZZyPq8Z2j0322,
closed,2022-06-21 11:56:43,315.81 KB,2903145_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQGjJ6Z2Z57q4FQjVbpk6,
closed,2022-06-21 11:56:36,302.43 KB,2903623_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQFQJY392ZZX18yx3yXj3,
closed,2022-06-21 11:56:36,953.92 KB,2903623_23143_0_0.normal.pileup.vcf.gz,file-GBjzQGjJY39BKbXZ25gKk1Y9,
closed,2022-06-21 11:56:36,33.83 KB,2903623_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQG0JY39Bvqvp8ZB7Xxvv,
closed,2022-06-21 11:56:33,33.43 KB,2903328_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQBjJK7PPQQXXFPqbqy9f,
closed,2022-06-21 11:56:33,956.24 KB,2903328_23143_0_0.normal.pileup.vcf.gz,file-GBjzQF8JK7PPQQXXFPqbqy9j,
closed,2022-06-21 11:56:33,301.66 KB,2903328_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQB8JK7PJ3pZP8bxYx9f7,
closed,2022-06-21 11:56:32,337.98 KB,2902844_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQBQJ00ggjyb918yX6fvj,
closed,2022-06-21 11:56:32,37.46 KB,2902844_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQF0J00gg13bjBZ61V8F5,
closed,2022-06-21 11:56:32,1.06 MB,2902844_23143_0_0.normal.pileup.vcf.gz,file-GBjzQFjJ00gvzvQ350k4Yxf9,
closed,2022-06-21 11:56:26,297.74 KB,2903737_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBjzQ8QJjYVYjqQ0BbVbyfxP,
closed,2022-06-21 11:56:26,944.83 KB,2903737_23143_0_0.normal.pileup.vcf.gz,file-GBjzQ9jJjYVf8KVy9Q2kXZ9b,
closed,2022-06-21 11:56:26,34.06 KB,2903737_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzQ98JjYVfPQ1X9gX623F8,
closed,2022-06-21 11:55:45,33.97 KB,2903214_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBjzPz8JX0g457q4FQjVb745,
