State,Last modified,Size,Name,ID,
closed,2022-05-19 18:27:07,27.90 KB,2979195_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J4JjJg28fbb394YF1jyg1,
closed,2022-05-19 18:27:04,30.21 KB,2970130_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J4GjJgg3YkB2J4YqK1206,
closed,2022-05-19 18:27:04,197.94 KB,2970130_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J4G8Jgg3x4g2F4XjjZ2bk,
closed,2022-05-19 18:27:01,36.93 KB,2980763_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J4GQJ484B4VxZ4YbBgfgk,
closed,2022-05-19 18:27:01,246.59 KB,2980763_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J4G0J4846zzxK4kYjv0fY,
closed,2022-05-19 18:26:41,31.29 KB,2970689_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J47jJzq836bKx4ZzG6787,
closed,2022-05-19 18:26:41,211.32 KB,2970689_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J470Jzq8J4g2F4XjjZ2bG,
closed,2022-05-19 18:26:31,178.57 KB,2979842_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J44QJ8xJx5Yq44Y9qp3qF,
closed,2022-05-19 18:26:31,26.28 KB,2979842_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J458J8xJfjzQb4YZxGqzk,
closed,2022-05-19 18:26:25,29.13 KB,2980036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J43QJ2qyZJ9p64fg352PP,
closed,2022-05-19 18:26:25,179.31 KB,2980036_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J430J2qyjKYXp4ZbkYvzB,
closed,2022-05-19 18:26:24,195.66 KB,2971116_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J42jJVkK4PXVb4Z9YgQF2,
closed,2022-05-19 18:26:24,28.14 KB,2971116_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J438JVkKFyB5j4fqB2yzv,
closed,2022-05-19 18:26:12,31.48 KB,2975805_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J408JgyfQKQGx4YP5y8XF,
closed,2022-05-19 18:26:12,203.04 KB,2975805_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3zQJgyfp4VxZ4YbBgff0,
closed,2022-05-19 18:26:08,31.67 KB,2971996_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3z0JyfkgxQz44XyYzgK0,
closed,2022-05-19 18:26:08,210.41 KB,2971996_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3y8JyfkQgFZ64kvXY0X3,
closed,2022-05-19 18:25:45,27.86 KB,2969344_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3kQJbp18ZqYV4Yp8fbyp,
closed,2022-05-19 18:25:45,202.94 KB,2969344_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3k0Jbp10KJ6Q4Xyj1VBY,
closed,2022-05-19 18:25:39,181.67 KB,2977745_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3gjJP0FZk2BX4Z2q2jKq,
closed,2022-05-19 18:25:39,28.64 KB,2977745_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3j8JP0FqyB5j4fqB2yyq,
closed,2022-05-19 18:25:33,180.60 KB,2982071_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3bjJ2vBv39454b9Z12pQ,
closed,2022-05-19 18:25:33,27.66 KB,2982071_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3f8J2vBfVg454ZXqjy1Z,
closed,2022-05-19 18:25:24,28.65 KB,2975062_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3Z8J7V9y0pGZ4YX70KkZ,
closed,2022-05-19 18:25:24,190.70 KB,2975062_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3YjJ7V9vVyxK4f47Ybbv,
closed,2022-05-19 18:25:16,209.85 KB,2973327_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3V8J4YyQv07F4bpFGb9Q,
closed,2022-05-19 18:25:16,31.12 KB,2973327_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3VjJ4Yypf4fZ4fzkzJVJ,
closed,2022-05-19 18:25:09,33.16 KB,2976743_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3P8J3VqJ4g2F4XjjZ2Q2,
closed,2022-05-19 18:25:09,214.60 KB,2976743_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3KjJ3VqKpYfk4YQYFzVy,
closed,2022-05-19 18:24:53,28.69 KB,2976012_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3GQJBX7j2YbK4Z35326g,
closed,2022-05-19 18:24:53,189.37 KB,2976012_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3G0JBX7fjzQb4YZxGqx1,
closed,2022-05-19 18:24:52,162.70 KB,2981211_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J3F8JKYx1GBx94Vy9Y44Z,
closed,2022-05-19 18:24:52,26.11 KB,2981211_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J3FjJKYx4Kk404Yxxy2qj,
closed,2022-05-19 18:24:40,170.06 KB,2981906_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J388JGvgfjzQb4YZxGqv1,
closed,2022-05-19 18:24:40,27.87 KB,2981906_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J390JGvgkz96B4ZGQjpV7,
closed,2022-05-19 18:24:38,207.11 KB,2971104_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J37jJxkvp4VxZ4YbBg30K,
closed,2022-05-19 18:24:38,30.68 KB,2971104_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J38QJxkvQKJ6Q4Xyj1V5X,
closed,2022-05-19 18:24:14,202.75 KB,2974934_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J328JqZZzGGvQ4Z0y9y2V,
closed,2022-05-19 18:24:14,29.74 KB,2974934_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J32jJqZZpf4fZ4fzkzJJ4,
closed,2022-05-19 18:24:07,410.24 KB,2974363_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J300JV7g4yqx24X9jgG51,
closed,2022-05-19 18:24:07,61.91 KB,2974363_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J30QJV7g0KQGx4YP5y8G0,
closed,2022-05-19 18:24:04,26.77 KB,2975109_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J30QJ4q5VfyBk4XV2jxKj,
closed,2022-05-19 18:24:04,175.77 KB,2975109_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J300J4q5Q25V54XvfqpQv,
closed,2022-05-19 18:23:54,213.92 KB,2974002_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2x8JyZ9B5YZ04ZGgf94G,
closed,2022-05-19 18:23:54,30.19 KB,2974002_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2y0JyZ9K0pGZ4YX70KZY,
closed,2022-05-19 18:23:53,217.60 KB,2972403_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2x0J8JyfzzxK4kYjv0PQ,
closed,2022-05-19 18:23:53,31.56 KB,2972403_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2xjJ8JyzF7p24XbyQQkf,
closed,2022-05-19 18:23:51,36.57 KB,2973709_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2vjJgKXjZp804xk2QFKf,
closed,2022-05-19 18:23:51,237.89 KB,2973709_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2v0JgKXX9Z554Yg40B1v,
closed,2022-05-19 18:23:14,176.52 KB,2978342_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2XjJkfk7xQz44XyYz3V7,
closed,2022-05-19 18:23:14,26.78 KB,2978342_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2YQJkfk7qQ334YV7vk7g,
closed,2022-05-19 18:23:07,181.09 KB,2972218_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2V0J66267G6g4f240xv7,
closed,2022-05-19 18:23:07,28.85 KB,2972218_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2VjJ662PGGvQ4Z0y9xyp,
closed,2022-05-19 18:23:06,70.97 KB,2959983_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2X0J91xZPXVb4Z9YfvGy,
closed,2022-05-19 18:23:06,540.22 KB,2959983_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2VQJ91xX9Z554Yg409zG,
closed,2022-05-19 18:22:51,195.99 KB,2978548_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J2JQJXQZVGBx94Vy9Y3y8,
closed,2022-05-19 18:22:51,31.04 KB,2978548_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2K0JXQZyqPqX4Xk8XJFB,
closed,2022-05-19 18:22:34,206.97 KB,2969792_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J298Jz5xQv07F4bpFGZyj,
closed,2022-05-19 18:22:34,30.89 KB,2969792_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J2B0Jz5xj2YbK4Z353203,
closed,2022-05-19 18:22:15,29.21 KB,2970433_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J1z0J1k534qby4ZQ07kpQ,
closed,2022-05-19 18:22:15,192.19 KB,2970433_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J1yQJ1k5FXgg44Z7qVq62,
closed,2022-05-19 18:21:56,32.91 KB,2962624_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J20QJ1vJypYfk4YQYFz7q,
closed,2022-05-19 18:21:56,245.38 KB,2962624_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J1zjJ1vJx5Yq44Y9qp3J0,
closed,2022-05-19 18:21:19,179.83 KB,2972251_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J1f8JGZv6zzxK4kYjv03z,
closed,2022-05-19 18:21:19,26.94 KB,2972251_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J1g0JGZvB5YZ04ZGgf8qz,
closed,2022-05-19 18:20:49,208.22 KB,2972840_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J1P0J20J5QPZZFZf73gfk,
closed,2022-05-19 18:20:49,31.18 KB,2972840_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J1PQJ20J1GBx94Vy9Y3jx,
closed,2022-05-19 18:19:56,29.19 KB,2972961_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J120Jb82VkZJj4fBYYB2x,
closed,2022-05-19 18:19:56,191.52 KB,2972961_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J118Jb82VGBx94Vy9Y3j4,
closed,2022-05-19 18:18:58,185.80 KB,2973185_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J0XjJV6JZJ9p64fg34K3Z,
closed,2022-05-19 18:18:58,28.66 KB,2973185_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J0YQJV6JzGGvQ4Z0y9xQv,
closed,2022-05-19 18:18:36,27.03 KB,2972759_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J0KQJBp76zzxK4kYjqzx4,
closed,2022-05-19 18:18:36,174.05 KB,2972759_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J0JjJBp71kZJj4fBYYB0G,
closed,2022-05-19 18:18:34,168.72 KB,2973450_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J0GjJ4XXfjzQb4YZxGqJv,
closed,2022-05-19 18:18:34,25.58 KB,2973450_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J0JQJ4XXZKk404Yxxy27V,
closed,2022-05-19 18:18:18,178.36 KB,2972411_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J08QJ8Pf025V54Xvfq6QF,
closed,2022-05-19 18:18:18,27.57 KB,2972411_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J098J8Pf37VF54ZVgf8fz,
closed,2022-05-19 18:18:00,226.35 KB,2971254_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3J04jJgx9J5Yq44Y9qp35P,
closed,2022-05-19 18:18:00,35.08 KB,2971254_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3J05QJgx9B4VxZ4YbBg29k,
closed,2022-05-19 18:17:16,200.51 KB,2971232_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GzkjJq6vK0pGZ4YX6zpPV,
closed,2022-05-19 18:17:16,32.06 KB,2971232_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gzp8Jq6vK86464pPbKYqY,
closed,2022-05-19 18:17:03,211.38 KB,2968636_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GzfQJ2j01kZJj4fBYY9x9,
closed,2022-05-19 18:17:03,30.86 KB,2968636_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gzg8J2j036bKx4ZzG66J1,
closed,2022-05-19 18:16:53,27.99 KB,2971147_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GzZQJ2z00gFZ64kvXXzK5,
closed,2022-05-19 18:16:53,176.41 KB,2971147_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GzZ0J2z05QPZZFZf73gV7,
closed,2022-05-19 18:14:17,203.12 KB,2969399_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GyJ8Jjgkfbb394YF1jxfy,
closed,2022-05-19 18:14:17,31.05 KB,2969399_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GyJjJjgkzF7p24XbyQP6Q,
closed,2022-05-19 18:08:53,31.34 KB,2967250_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GqvjJ4xq6x8GY4f7KfzZG,
closed,2022-05-19 18:08:53,205.43 KB,2967250_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gqv0J4xq93Gpz4XG415yY,
closed,2022-05-19 18:08:20,28.52 KB,2967077_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GqZ8Jj3Qfx8GY4f7KfzQx,
closed,2022-05-19 18:08:20,191.70 KB,2967077_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GqYQJj3QX9Z554Yg3zZFY,
closed,2022-05-19 18:07:40,33.87 KB,2967618_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GqB0JZ557qQ334YV7vgBx,
closed,2022-05-19 18:07:40,238.63 KB,2967618_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gq9QJZ551GBx94Vy9Y279,
closed,2022-05-19 18:07:16,234.86 KB,2963180_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gq3QJVgy8ZqYV4Yp8f09Z,
closed,2022-05-19 18:07:16,31.00 KB,2963180_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gq48JVgyB69B54Y5G7635,
closed,2022-05-19 18:06:58,227.92 KB,2968645_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GpzQJQzZ20XX64Y1G8v7b,
closed,2022-05-19 18:06:58,32.44 KB,2968645_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gq00JQzZ29Z554Yg3zZ5Y,
closed,2022-05-19 18:05:44,197.60 KB,2964394_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GpGjJbQJjKYXp4ZbkY6P6,
closed,2022-05-19 18:05:44,28.66 KB,2964394_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GpJ8JbQJyY4XK4X5yfKPq,
closed,2022-05-19 18:05:43,209.14 KB,2968421_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GpGjJ6gz32y924YGzfJX8,
closed,2022-05-19 18:05:43,32.01 KB,2968421_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GpJQJ6gzPvK934ZkGKz9b,
closed,2022-05-19 18:05:31,29.01 KB,2966683_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GpB8JbKqp4VxZ4YbBg0v4,
closed,2022-05-19 18:05:31,202.49 KB,2966683_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gp9QJbKqp0z1g4bq6jGQv,
closed,2022-05-19 18:05:12,34.55 KB,2968188_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gp58JZK36zzxK4kYjqxgg,
closed,2022-05-19 18:05:12,232.89 KB,2968188_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gp4jJZK382YbK4Z352zvf,
closed,2022-05-19 18:05:12,234.14 KB,2966211_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gp4QJfjzf7G6g4f2408Fy,
closed,2022-05-19 18:05:12,34.20 KB,2966211_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gp58Jfjzvz0Yq4ZPyB2fb,
closed,2022-05-19 18:04:32,298.68 KB,2959160_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gkp8JQfjFyB5j4fqB28Qx,
closed,2022-05-19 18:04:32,41.69 KB,2959160_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gkq0JQfj6Vg454ZXqjpX4,
closed,2022-05-19 18:04:17,31.38 KB,2967216_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gkg8Jx4B6bb394YF1jv77,
closed,2022-05-19 18:04:17,214.83 KB,2967216_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GkfjJx4B0qb7p4ZxF42jG,
closed,2022-05-19 18:03:55,35.90 KB,2963892_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GkX8JgfpFzxv14kz2qy3J,
closed,2022-05-19 18:03:55,262.55 KB,2963892_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GkVjJgfp6x8GY4f7KfyfK,
closed,2022-05-19 18:03:50,198.05 KB,2966644_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GkQ8JpkB4J9p64fg34FPB,
closed,2022-05-19 18:03:50,29.74 KB,2966644_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GkV0JpkB0vz9f4Yg3PfFz,
closed,2022-05-19 18:03:31,199.91 KB,2965897_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GkFjJ75z59kXB4YQFB6bv,
closed,2022-05-19 18:03:31,29.27 KB,2965897_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GkG8J75zBYbbv4YzBfbKz,
closed,2022-05-19 18:03:31,228.07 KB,2958185_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GkFQJjb6k1yyf4fKyJbv8,
closed,2022-05-19 18:03:31,30.48 KB,2958185_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GkG8Jjb6pXQF84b11Z1bJ,
closed,2022-05-19 18:03:17,30.26 KB,2968102_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gk90JZ3791yyf4fKyJbqP,
closed,2022-05-19 18:03:17,201.51 KB,2968102_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gk88JZ370KJ6Q4Xyj1KzJ,
closed,2022-05-19 18:03:07,28.99 KB,2966302_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gk68J58yk1yyf4fKyJbpk,
closed,2022-05-19 18:03:07,200.39 KB,2966302_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gk5jJ58yyY4XK4X5yfK50,
closed,2022-05-19 18:02:58,273.93 KB,2963389_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gk3QJ0PKQk5xF4X1xG69B,
closed,2022-05-19 18:02:58,40.18 KB,2963389_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gk40J0PKbVq0X4Yz6VPVG,
closed,2022-05-19 18:02:31,210.14 KB,2969167_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gjv0Jbf0p8Gy54Y6KBqx9,
closed,2022-05-19 18:02:31,32.39 KB,2969167_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjvjJbf0ypYfk4YQYFvQz,
closed,2022-05-19 18:02:19,36.38 KB,2963138_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjkjJzQpJ0K804Y9JjYvy,
closed,2022-05-19 18:02:19,304.44 KB,2963138_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gjk0JzQpG39454b9Z10Gy,
closed,2022-05-19 18:02:11,29.71 KB,2968611_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gjj8JVQZyg0pJ4p54bFZ8,
closed,2022-05-19 18:02:11,206.84 KB,2968611_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GjgQJVQZp8Gy54Y6KBqqb,
closed,2022-05-19 18:02:04,28.24 KB,2968025_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjbjJVkjvVyxK4f47Xz56,
closed,2022-05-19 18:02:04,183.76 KB,2968025_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gjb8JVkjgxQz44XyYz0kX,
closed,2022-05-19 18:01:41,151.37 KB,2968778_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GjP0JQFxb9kXB4YQFB6Jv,
closed,2022-05-19 18:01:41,24.39 KB,2968778_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjPQJQFxgqQ334YV7vfJX,
closed,2022-05-19 18:01:34,27.78 KB,2968787_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjP0JkPZ7qQ334YV7vfJQ,
closed,2022-05-19 18:01:34,182.88 KB,2968787_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GjKQJkPZB0z1g4bq6jFx2,
closed,2022-05-19 18:01:28,230.37 KB,2963650_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GjJ0JBxYbxJB54Ygv9fxq,
closed,2022-05-19 18:01:28,34.51 KB,2963650_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjJQJBxYb9kXB4YQFB6J5,
closed,2022-05-19 18:01:22,29.54 KB,2961031_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GjG0JJyX6zzxK4kYjqx8q,
closed,2022-05-19 18:01:22,203.18 KB,2961031_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GjFQJJyXKpYfk4YQYFvFv,
closed,2022-05-19 18:01:00,205.03 KB,2964929_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gj5jJ1ZZ6jzQb4YZxGgf0,
closed,2022-05-19 18:01:00,30.33 KB,2964929_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gj6QJ1ZZ0k5xF4X1xG625,
closed,2022-05-19 18:00:51,163.88 KB,2967679_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gj3jJQ3ZK0pGZ4YX6zj9J,
closed,2022-05-19 18:00:51,26.59 KB,2967679_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gj48JQ3Z0v07F4bpFFF46,
closed,2022-05-19 18:00:48,198.04 KB,2966236_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gj28J3Jy7qQ334YV7vfF8,
closed,2022-05-19 18:00:48,30.80 KB,2966236_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gj2jJ3Jy4yqx24X9jg9V8,
closed,2022-05-19 18:00:27,210.60 KB,2957718_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GgxjJ0jV6jzQb4YZxGgZb,
closed,2022-05-19 18:00:27,29.79 KB,2957718_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Ggy8J0jV91yyf4fKyJbX7,
closed,2022-05-19 17:59:57,196.21 KB,2964586_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Ggf0JZ4xB69B54Y5G73G7,
closed,2022-05-19 17:59:57,29.01 KB,2964586_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GgfQJZ4x0v07F4bpFFF1z,
closed,2022-05-19 17:59:33,32.02 KB,2965157_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GgQQJXqFy0pGZ4YX6zj5v,
closed,2022-05-19 17:59:33,215.75 KB,2965157_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3GgQ0JXqFQ25V54Xvfq43J,
closed,2022-05-19 17:59:08,30.72 KB,2965905_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GgB8JYjB0k5xF4X1xG5q1,
closed,2022-05-19 17:59:08,200.65 KB,2965905_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg9jJYjB19Vg894gGvxg9,
closed,2022-05-19 17:58:57,208.43 KB,2962923_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg70JBfP5xJB54Ygv9ffb,
closed,2022-05-19 17:58:57,30.94 KB,2962923_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg7jJBfP0vz9f4Yg3PbX4,
closed,2022-05-19 17:58:55,29.85 KB,2954048_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg6jJjg6025V54Xvfq3zp,
closed,2022-05-19 17:58:55,208.24 KB,2954048_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg60Jjg60k5xF4X1xG5pF,
closed,2022-05-19 17:58:49,241.79 KB,2964571_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg58J9p7X9Z554Yg3zY5b,
closed,2022-05-19 17:58:49,37.18 KB,2964571_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg5jJ9p7p0z1g4bq6jFgK,
closed,2022-05-19 17:58:39,185.34 KB,2965848_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg18JZv86x8GY4f7Kfxq2,
closed,2022-05-19 17:58:39,29.00 KB,2965848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg1jJZv8G39454b9Z0zvx,
closed,2022-05-19 17:58:37,31.62 KB,2967643_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg28J0vbVkZJj4fBYY5pK,
closed,2022-05-19 17:58:37,200.53 KB,2967643_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg1QJ0vbfx8GY4f7Kfxq4,
closed,2022-05-19 17:58:34,29.29 KB,2966052_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gg20J8QZ8KYXp4ZbkY5YV,
closed,2022-05-19 17:58:34,201.43 KB,2966052_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gg18J8QZPGGvQ4Z0y9pKQ,
closed,2022-05-19 17:58:21,364.44 KB,2952607_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gfy8J8yVPF7p24XbyQGkJ,
closed,2022-05-19 17:58:21,46.55 KB,2952607_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GfyjJ8yV6Vg454ZXqjkqG,
closed,2022-05-19 17:58:21,192.98 KB,2967993_23143_0_0.vardict.final.annotated.vcf.gz,file-GB3Gfy0JBp236bKx4ZzG62JJ,
closed,2022-05-19 17:58:21,30.26 KB,2967993_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3GfyjJBp28ZqYV4Yp8bz51,
closed,2022-05-19 17:58:19,31.66 KB,2962761_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB3Gfy8JZgXV9Vg894gGvxYX,
