State,Last modified,Size,Name,ID,
closed,2022-01-24 01:03:03,17.50 KB,3726040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4y58JvfKzzPPf4fjZx908,
closed,2022-01-24 01:03:03,0.98 MB,3726040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4y4jJvfKjqV5K4ZZzQV8k,
closed,2022-01-24 01:02:25,1.02 MB,3725868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4xqQJ5zq07b8p4f28vXX8,
closed,2022-01-24 01:02:25,18.59 KB,3725868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4xv0J5zq1k7yj4b88B1k8,
closed,2022-01-24 01:01:31,16.87 KB,3726241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4xKQJKJ3kK74Z4f1KpkY3,
closed,2022-01-24 01:01:31,1.00 MB,3726241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4xK0JKJ3jQB534ZKBY30g,
closed,2022-01-24 01:01:11,18.52 KB,3725503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4x9QJY3BY5X6y4Yyb2Qv1,
closed,2022-01-24 01:01:11,1.11 MB,3725503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4x8jJY3Bq5qzQ4ZQv6PY8,
closed,2022-01-24 01:00:54,17.16 KB,3726117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4x58JXVpg31744Zv9Gxb4,
closed,2022-01-24 01:00:54,0.98 MB,3726117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4x4jJXVpVffkJ4bZgZK5J,
closed,2022-01-24 01:00:46,16.80 KB,3726215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4x38JKbFVk7yj4b88B1YG,
closed,2022-01-24 01:00:46,0.97 MB,3726215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4x2QJKbFf80VP4ZZFq763,
closed,2022-01-24 00:59:24,942.03 KB,3725590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4vK0J1Qz642Jb4f6jFvqJ,
closed,2022-01-24 00:59:24,16.64 KB,3725590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4vKQJ1Qz69BYP4Z6Fb6Q7,
closed,2022-01-24 00:58:50,945.82 KB,3725444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4v5QJy8JY5X6y4Yyb2QXk,
closed,2022-01-24 00:58:50,17.04 KB,3725444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4v68Jy8JpZ8bZ4ZqgYxQk,
closed,2022-01-24 00:58:33,17.05 KB,3725589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4v1jJp2GQYG1v4YxXvj4P,
closed,2022-01-24 00:58:33,0.98 MB,3725589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4v18Jp2GzP6k34ZXf2zG4,
closed,2022-01-24 00:58:26,1.11 MB,3725795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qzjJx1F0YG1v4YxXvj48,
closed,2022-01-24 00:58:26,18.49 KB,3725795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4v08Jx1F7QYgJ4Zkg2bPv,
closed,2022-01-24 00:58:14,1.04 MB,3726071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qvQJy4Z1x2g34bZZY1b7,
closed,2022-01-24 00:58:14,18.14 KB,3726071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4qx8Jy4Z6bPkj4ZjY5VgB,
closed,2022-01-24 00:57:49,961.06 KB,3725762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qfQJQp31YXvF4ZpP3JQP,
closed,2022-01-24 00:57:49,16.97 KB,3725762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4qg0JQp3F5qzQ4ZQv6Kxj,
closed,2022-01-24 00:57:41,0.97 MB,3725461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qZ0JQ8Zf9BYP4Z6Fb6Jz,
closed,2022-01-24 00:57:41,17.52 KB,3725461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4qZjJQ8Zq5qzQ4ZQv6KxV,
closed,2022-01-24 00:57:25,894.74 KB,3725684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qQ8J25x5bfY74Zgb4JvP,
closed,2022-01-24 00:57:25,16.27 KB,3725684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4qV0J25x05BB64bz444YQ,
closed,2022-01-24 00:57:13,874.72 KB,3725771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4qJQJPK5bbfY74Zgb4Jv3,
closed,2022-01-24 00:57:13,15.57 KB,3725771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4qK0JPK5f80VP4ZZFq6zg,
closed,2022-01-24 00:56:43,1.01 MB,3726039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4q60JBp68VfqQ4Z8jz78Z,
closed,2022-01-24 00:56:43,18.22 KB,3726039_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4q6QJBp61xP5K4b1b0bfP,
closed,2022-01-24 00:56:08,17.05 KB,3725618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4pxjJffPkK74Z4f1KpkBK,
closed,2022-01-24 00:56:08,941.55 KB,3725618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4px0JffPVy8fF4Z3Vqg1k,
closed,2022-01-24 00:55:52,931.41 KB,3725247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4pk8Jx8zpZ8bZ4ZqgYx7k,
closed,2022-01-24 00:55:52,16.45 KB,3725247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4pkjJx8zbq28Z4Zzf6gG1,
closed,2022-01-24 00:54:52,879.82 KB,3725849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4pB8J95Jvg5F64fKvgZg8,
closed,2022-01-24 00:54:52,15.86 KB,3725849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4pBjJ95Jx8qq34f4P0gbK,
closed,2022-01-24 00:54:44,0.97 MB,3725229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4p80J6JJ7g2P04ZvZJfVb,
closed,2022-01-24 00:54:44,17.40 KB,3725229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4p8jJ6JJG91Vz4ZFQV8j5,
closed,2022-01-24 00:54:38,0.98 MB,3725338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4p6QJQQQ1y8fF4Z3Vqfyg,
closed,2022-01-24 00:54:38,16.92 KB,3725338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4p78JQQQ2Z7x54Zq8JYvV,
closed,2022-01-24 00:54:31,17.57 KB,3725363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4p58JyZyPP6k34ZXf2z53,
closed,2022-01-24 00:54:31,0.97 MB,3725363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4p4jJyZyPP6k34ZXf2z4z,
closed,2022-01-24 00:54:13,16.12 KB,3725511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4p10JJG5x8qq34f4P0gZf,
closed,2022-01-24 00:54:13,923.74 KB,3725511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4p0QJJG5kB2qX4b9b1FFY,
closed,2022-01-24 00:50:59,23.08 KB,3712365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4jQ8J4vjz9Bj64bz17Vqb,
closed,2022-01-24 00:50:59,1.42 MB,3712365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4jPQJ4vjf42Jb4f6jFv5y,
closed,2022-01-24 00:41:42,1.11 MB,3711317_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4YyQJBK5bJ71Q4bFyGxvf,
closed,2022-01-24 00:41:42,18.89 KB,3711317_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Yz8JBK5kyg054ZFg1b9Y,
closed,2022-01-24 00:41:34,19.25 KB,3710895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Z30Jv455ppbp4ZXVJp6b,
closed,2022-01-24 00:41:34,1.13 MB,3710895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Z2QJv459K74Z4f1KpjXf,
closed,2022-01-24 00:36:31,2.16 MB,3712350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4VfjJX1K07b8p4f28vV18,
closed,2022-01-24 00:36:31,33.28 KB,3712350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Vg8JX1K07b8p4f28vV1G,
closed,2022-01-24 00:35:24,1.00 MB,3712347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4V60JkZ7GZ2B04Z53F01Z,
closed,2022-01-24 00:35:24,17.59 KB,3712347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4V6QJkZ71y8fF4Z3Vqbx4,
closed,2022-01-24 00:35:12,18.16 KB,3712164_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4V2QJBj5XZ7x54Zq8JXZJ,
closed,2022-01-24 00:35:12,1.06 MB,3712164_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4V20JBj5zkQZk4fZFF1jF,
closed,2022-01-24 00:34:33,18.54 KB,3712130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4QkjJ8VZ704YV4ZZvpPGX,
closed,2022-01-24 00:34:33,1.04 MB,3712130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Qk8J8VZ9jv9z4ZY27X5B,
closed,2022-01-24 00:34:19,1.15 MB,3712217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QbQJvzkbq28Z4Zzf6bxv,
closed,2022-01-24 00:34:19,20.11 KB,3712217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Qf8JvzkpZ8bZ4ZqgYqXP,
closed,2022-01-24 00:34:16,1.03 MB,3711771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QZjJ60V66JXB4ZXvf4Kk,
closed,2022-01-24 00:34:16,18.63 KB,3711771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Qb8J60V6q6YY4Yq8Yjpb,
closed,2022-01-24 00:34:00,19.46 KB,3712188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4QVQJ9pKbbKYf4ZgfxVP1,
closed,2022-01-24 00:34:00,1.14 MB,3712188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QQjJ9pKjQB534ZKBY0zX,
closed,2022-01-24 00:33:58,1.09 MB,3711919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QQ8JkkKpF50x4ZyGZ14Z,
closed,2022-01-24 00:33:58,18.92 KB,3711919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4QV0JkkKg04YV4ZZvpPF1,
closed,2022-01-24 00:33:38,17.40 KB,3711545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4QG0JB3bV65g04ff99kKj,
closed,2022-01-24 00:33:38,0.98 MB,3711545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QFQJB3bVk7yj4b889zgF,
closed,2022-01-24 00:33:34,1.41 MB,3711901_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4QBQJZ78GKG334ZPfKb59,
closed,2022-01-24 00:33:34,23.39 KB,3711901_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4QF0JZ78FB8JG4bKypG8q,
closed,2022-01-24 00:32:18,19.59 KB,3711993_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Pj0JJkxvZ2B04Z53BzfP,
closed,2022-01-24 00:32:18,1.28 MB,3711993_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4PgQJJkxVy8fF4Z3Vqbjq,
closed,2022-01-24 00:31:23,16.48 KB,3712406_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4PB8JGYz1ffkJ4bZgZGB5,
closed,2022-01-24 00:31:23,903.36 KB,3712406_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4P9jJGYz8Qpkz4ZG6qkKV,
closed,2022-01-24 00:31:21,19.06 KB,3712054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4P9jJj91x48kz4b817K1y,
closed,2022-01-24 00:31:21,1.06 MB,3712054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4P98Jj91bz5yz4ZZ4Q1zz,
closed,2022-01-24 00:30:58,18.18 KB,3712209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4P40JGZZK5bxJ4fF2FXGB,
closed,2022-01-24 00:30:58,1.04 MB,3712209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4P3QJGZZ1y8fF4Z3VqbZ1,
closed,2022-01-24 00:30:25,24.74 KB,3711812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4KqjJ03g5z5yz4ZZ4Q1xg,
closed,2022-01-24 00:30:25,1.45 MB,3711812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Kq0J03g9B2qX4b9b19YK,
closed,2022-01-24 00:29:30,0.97 MB,3712141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4KJQJ1G0vPvpg4bjgf28K,
closed,2022-01-24 00:29:30,17.58 KB,3712141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4KK0J1G0zBV5x4Z0pB0GV,
closed,2022-01-24 00:29:17,0.96 MB,3712421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4KB0J24XVxP5K4b1b0Z5Z,
closed,2022-01-24 00:29:17,17.76 KB,3712421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4KBjJ24XZpFvF4f5B048J,
closed,2022-01-24 00:29:00,17.08 KB,3712275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4K6QJ1K0g04YV4ZZvpP10,
closed,2022-01-24 00:29:00,952.04 KB,3712275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4K5jJ1K0vPvpg4bjgf27v,
closed,2022-01-24 00:28:59,23.02 KB,3712102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4K68JjZk5J71Q4bFyGvy3,
closed,2022-01-24 00:28:59,1.37 MB,3712102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4K5jJjZk2Z7x54Zq8JVyb,
closed,2022-01-24 00:28:28,0.98 MB,3711708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4JxjJ9Xf5ppbp4ZXVJkFX,
closed,2022-01-24 00:28:28,18.00 KB,3711708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JyQJ9Xf5q28Z4Zzf6bVx,
closed,2022-01-24 00:28:01,19.68 KB,3712331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JfjJ22XqgJk54bpbxp7z,
closed,2022-01-24 00:28:01,1.23 MB,3712331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Jf0J22Xg04YV4ZZvpKz0,
closed,2022-01-24 00:28:00,954.89 KB,3711739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4JfjJx73f80VP4ZZFq4fP,
closed,2022-01-24 00:28:00,16.97 KB,3711739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JgQJx73VffkJ4bZgZG0b,
closed,2022-01-24 00:27:24,17.45 KB,3711894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JKQJ0Qb5z5yz4ZZ4Q1P8,
closed,2022-01-24 00:27:24,0.96 MB,3711894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4JJjJ0QbGg5F64fKvgY5f,
closed,2022-01-24 00:27:23,16.65 KB,3712081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JK8JgqVFB8JG4bKypFk1,
closed,2022-01-24 00:27:23,946.80 KB,3712081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4JGjJgqV9K74Z4f1KpgGp,
closed,2022-01-24 00:27:09,0.97 MB,3711833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4J98JpbQx8qq34f4P0ZZj,
closed,2022-01-24 00:27:09,17.38 KB,3711833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4JB0JpbQpF50x4ZyGZ0KJ,
closed,2022-01-24 00:27:01,18.06 KB,3711753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4J8jJ2zbb17P04f9v10YZ,
closed,2022-01-24 00:27:01,1.01 MB,3711753_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4J88J2zbf80VP4ZZFq4Vj,
closed,2022-01-24 00:26:59,896.77 KB,3712000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4J7QJb2G9K74Z4f1KpgGQ,
closed,2022-01-24 00:26:59,16.71 KB,3712000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4J80Jb2GBZ8bZ4ZqgYpxg,
closed,2022-01-24 00:26:58,869.46 KB,3711960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4J7QJgk7GPVJJ4f7g93y0,
closed,2022-01-24 00:26:58,15.96 KB,3711960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4J88Jgk7P9Bj64bz17Q4x,
closed,2022-01-24 00:26:39,17.24 KB,3711456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4J38JG9p1k7yj4b889z22,
closed,2022-01-24 00:26:39,0.96 MB,3711456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4J2jJG9p4kj2F4ZX7f97k,
closed,2022-01-24 00:25:58,17.31 KB,3711987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Gk0J58Ky5bxJ4fF2FVvV,
closed,2022-01-24 00:25:58,0.95 MB,3711987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Gj8J58KVy8fF4Z3Vqb4P,
closed,2022-01-24 00:25:29,17.74 KB,3711926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4GVjJXKp1xP5K4b1b0Yy1,
closed,2022-01-24 00:25:29,1.00 MB,3711926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4GV0JXKp2BJjB0VGjfY76,
closed,2022-01-24 00:25:22,1.09 MB,3712123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4GKQJYbvGPVJJ4f7g93vY,
closed,2022-01-24 00:25:22,18.87 KB,3712123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4GQ0JYbv3GVbv4Z3zQj2X,
closed,2022-01-24 00:25:16,18.10 KB,3711934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4GKQJvJP731744Zv9GqF7,
closed,2022-01-24 00:25:16,1.03 MB,3711934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4GK0JvJP4pFvF4f5B040v,
closed,2022-01-24 00:25:01,879.25 KB,3711857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4G9QJvY24pFvF4f5B040F,
closed,2022-01-24 00:25:01,16.08 KB,3711857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4GB8JvY27g2P04ZvZJYpb,
closed,2022-01-24 00:24:29,17.06 KB,3711870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4G2jJ7XzjB79X4f68g08v,
closed,2022-01-24 00:24:29,970.19 KB,3711870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4G20J7Xzbz5yz4ZZ4Q1Gx,
closed,2022-01-24 00:24:09,19.50 KB,3710591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4FxjJz2fkyg054ZFg1Z3K,
closed,2022-01-24 00:24:09,1.12 MB,3710591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Fx8Jz2fzzPPf4fjZx6q6,
closed,2022-01-24 00:23:57,16.99 KB,3711375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4FpjJ890bK1794b5gQ4y8,
closed,2022-01-24 00:23:57,936.01 KB,3711375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Fp0J890zkQZk4fZFF137,
closed,2022-01-24 00:23:47,0.96 MB,3711795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4FgjJQvjvPvpg4bjgf20j,
closed,2022-01-24 00:23:47,16.90 KB,3711795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Fj8JQvjkK74Z4f1Kpg94,
closed,2022-01-24 00:23:33,0.98 MB,3711821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4FYQJzPPvZ2B04Z53Bz7j,
closed,2022-01-24 00:23:33,17.92 KB,3711821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4FZ8JzPPQ5BB64bz4424x,
closed,2022-01-24 00:22:02,16.92 KB,3711247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4By0JQZ21xP5K4b1b0YqX,
closed,2022-01-24 00:22:02,0.96 MB,3711247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4BxQJQZ22BJjB0VGjfXzj,
closed,2022-01-24 00:22:01,16.51 KB,3711714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4BxQJZQ65bKYf4ZgfxQZP,
closed,2022-01-24 00:22:01,916.67 KB,3711714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4Bx0JZQ6642Jb4f6jFp1J,
closed,2022-01-24 00:21:39,1.16 MB,3711273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4BgQJkPv66JXB4ZXvf3v1,
closed,2022-01-24 00:21:39,19.25 KB,3711273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4Bj0JkPvPzPPf4fjZx6k3,
closed,2022-01-24 00:21:08,16.28 KB,3711558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4BQQJPyq8QB534ZKBY054,
closed,2022-01-24 00:21:08,880.88 KB,3711558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4BPjJPyq47k1f4b3qXB1Q,
closed,2022-01-24 00:20:45,16.95 KB,3711461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4BBjJf2VvZ2B04Z53Bz4Y,
closed,2022-01-24 00:20:45,967.80 KB,3711461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4BB8Jf2Vg04YV4ZZvpKV0,
closed,2022-01-24 00:20:44,850.72 KB,3711679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B9jJB4kg04YV4ZZvpKQy,
closed,2022-01-24 00:20:44,15.75 KB,3711679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4BB8JB4kbyb2B4ZbgVXfQ,
closed,2022-01-24 00:20:33,17.69 KB,3711346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B7jJ7Q5g31744Zv9Gq0k,
closed,2022-01-24 00:20:33,1.00 MB,3711346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B78J7Q5XBJjB0VGjfXy4,
closed,2022-01-24 00:20:29,1.02 MB,3711282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B60Jbkx1xP5K4b1b0Ykg,
closed,2022-01-24 00:20:29,18.63 KB,3711282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B6jJbkx642Jb4f6jFkz4,
closed,2022-01-24 00:20:21,16.99 KB,3711204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B4jJzZGzkQZk4fZFF0zX,
closed,2022-01-24 00:20:21,958.00 KB,3711204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B40JzZGY5X6y4Yyb2K6v,
closed,2022-01-24 00:20:20,1.04 MB,3711352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B3jJ4G45bfY74Zgb4FXf,
closed,2022-01-24 00:20:20,17.76 KB,3711352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B4QJ4G466JXB4ZXvf3px,
closed,2022-01-24 00:20:11,1.04 MB,3710325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4B1QJq9jBp0Y04b2V0VjP,
closed,2022-01-24 00:20:11,18.58 KB,3710325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B20Jq9j5yb2B4ZbgVXbz,
closed,2022-01-24 00:20:02,1.04 MB,3711298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g49z8JqV0PBV5x4Z0pB00p,
closed,2022-01-24 00:20:02,17.83 KB,3711298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4B00JqV07QYgJ4Zkg2YFX,
closed,2022-01-24 00:19:22,17.31 KB,3711324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g49bQJQjxjQpkz4ZG6qjY0,
closed,2022-01-24 00:19:22,0.99 MB,3711324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g49ZjJQjxvg5F64fKvgXjB,
closed,2022-01-24 00:18:42,848.78 KB,3711176_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g49BjJ36jV65g04ff99jjX,
closed,2022-01-24 00:18:42,15.63 KB,3711176_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g49FQJ36jz9Bj64bz17Pvq,
closed,2022-01-24 00:18:25,1.02 MB,3711169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4970J5Xp8B79X4f68g04f,
closed,2022-01-24 00:18:25,17.94 KB,3711169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g497jJ5XpBF50x4ZyGZ005,
closed,2022-01-24 00:18:20,0.98 MB,3711148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g495jJX5JZpPXY4b44B07P,
closed,2022-01-24 00:18:20,17.09 KB,3711148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g496QJX5JbbfY74Zgb4FVV,
closed,2022-01-24 00:18:19,17.58 KB,3710218_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4968J5pZBF50x4ZyGZ003,
closed,2022-01-24 00:18:19,973.68 KB,3710218_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g495jJ5pZ7g2P04ZvZJYbz,
closed,2022-01-24 00:18:18,18.39 KB,3711015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g495jJ170J48kz4b817JJb,
closed,2022-01-24 00:18:18,1.09 MB,3711015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4950J170P9Bj64bz17PvZ,
closed,2022-01-24 00:17:58,1.10 MB,3710575_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4908JfFbzzPPf4fjZx6bg,
closed,2022-01-24 00:17:58,19.42 KB,3710575_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g4910JfFbyFf4P4fGvPFgx,
closed,2022-01-24 00:17:57,18.17 KB,3711077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g490QJPVYkvZBq4bGJP1vb,
closed,2022-01-24 00:17:57,1.01 MB,3711077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g4900JPVYVxP5K4b1b0YjY,
