State,Last modified,Size,Name,ID,
closed,2022-01-24 00:47:39,3.64 KB,3730267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fqjJ3GV704YV4ZZvpQ7g,
closed,2022-01-24 00:47:30,16.75 MB,3730258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fpjJ2bkPkQZk4fZFF2b6,
closed,2022-01-24 00:47:30,3.63 KB,3730258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fkQJ2bk1x2g34bZZY0xg,
closed,2022-01-24 00:47:30,5.43 KB,3730258_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fp0J2bk517P04f9v11xf,
closed,2022-01-24 00:47:30,744.62 MB,3730258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fq8J2bk66JXB4ZXvf5KQ,
closed,2022-01-24 00:47:24,3.63 KB,3730359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fgjJYJ35bKYf4ZgfxXXv,
closed,2022-01-24 00:47:24,745.20 MB,3730359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fkjJYJ369BYP4Z6Fb5j2,
closed,2022-01-24 00:47:24,5.46 KB,3730359_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fjQJYJ39yg054ZFg1bfQ,
closed,2022-01-24 00:47:24,16.75 MB,3730359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fk0JYJ3F5qzQ4ZQv6Jg1,
closed,2022-01-24 00:47:24,5.45 KB,3730529_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fjQJ609x48kz4b817PFk,
closed,2022-01-24 00:47:24,745.70 MB,3730529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fkjJ609bq28Z4Zzf6fq6,
closed,2022-01-24 00:47:24,3.62 KB,3730529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fj0J609jQpkz4ZG6qpK8,
closed,2022-01-24 00:47:24,16.75 MB,3730529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fk8J609bbfY74Zgb4JGP,
closed,2022-01-24 00:47:19,3.63 KB,3730236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ffjJX6QVxP5K4b1b0b5X,
closed,2022-01-24 00:47:19,16.76 MB,3730236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fgjJX6QVffkJ4bZgZJ9p,
closed,2022-01-24 00:47:19,5.46 KB,3730236_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fg8JX6Qx8qq34f4P0fqQ,
closed,2022-01-24 00:47:19,746.06 MB,3730236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fjQJX6QbJ71Q4bFyGy4z,
closed,2022-01-24 00:47:15,3.65 KB,3730504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fb8JP2p5q28Z4Zzf6fpv,
closed,2022-01-24 00:47:15,745.46 MB,3730504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fg8JP2p8Qpkz4ZG6qpK4,
closed,2022-01-24 00:47:15,5.47 KB,3730504_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ff0JP2p680VP4ZZFq69j,
closed,2022-01-24 00:47:15,16.74 MB,3730504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ffQJP2p2Z7x54Zq8JYGB,
closed,2022-01-24 00:46:56,744.80 MB,3730451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fJjJQFp165g04ff99p9b,
closed,2022-01-24 00:46:56,16.73 MB,3730451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fJ0JQFp9jv9z4ZY27Xxq,
closed,2022-01-24 00:46:56,3.64 KB,3730451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fFjJQFp4kj2F4ZX7fBQb,
closed,2022-01-24 00:46:56,5.44 KB,3730451_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fGQJQFpP1ZkG4Zbp41F6,
closed,2022-01-24 00:46:48,745.83 MB,3730063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fV0JBX3K5bxJ4fF2FYbY,
closed,2022-01-24 00:46:48,3.63 KB,3730063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fP0JBX31x2g34bZZY0vY,
closed,2022-01-24 00:46:48,16.76 MB,3730063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fQ8JBX3G91Vz4ZFQV84k,
closed,2022-01-24 00:46:48,5.46 KB,3730063_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fPjJBX3J48kz4b817PF3,
closed,2022-01-24 00:46:29,5.40 KB,3730484_23153_0_0.bqsr.HsMetrics.txt,file-G7g4fBjJQ8KK5bxJ4fF2FYb4,
closed,2022-01-24 00:46:29,3.64 KB,3730484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4fB8JQ8K47bXb4f1gXg4g,
closed,2022-01-24 00:46:29,16.73 MB,3730484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4fF8JQ8KBZ8bZ4ZqgYv9Z,
closed,2022-01-24 00:46:29,744.14 MB,3730484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fG0JQ8K8gvKJ4bPQGPyZ,
closed,2022-01-24 00:46:22,3.62 KB,3730186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4f8QJpjzvfbZB4Z7f9pG0,
closed,2022-01-24 00:46:22,5.44 KB,3730186_23153_0_0.bqsr.HsMetrics.txt,file-G7g4f90JpjzV3bG04b15V52P,
closed,2022-01-24 00:46:22,16.69 MB,3730186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4f9jJpjzzBV5x4Z0pB1FY,
closed,2022-01-24 00:46:22,745.44 MB,3730186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4fB8Jpjzfq6YY4Yq8YkbF,
closed,2022-01-24 00:46:20,16.70 MB,3730598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4f90J8v4qgJk54bpbxq5v,
closed,2022-01-24 00:46:20,3.63 KB,3730598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4f7jJ8v4f80VP4ZZFq5fV,
closed,2022-01-24 00:46:20,5.39 KB,3730598_23153_0_0.bqsr.HsMetrics.txt,file-G7g4f88J8v4bppbp4ZXVJpP7,
closed,2022-01-24 00:46:20,743.81 MB,3730598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4f9QJ8v4zP6k34ZXf2yjx,
closed,2022-01-24 00:45:34,5.49 KB,3730046_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bv0J8G6Vy8fF4Z3VqfK8,
closed,2022-01-24 00:45:34,16.78 MB,3730046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bvQJ8G6bppbp4ZXVJpK9,
closed,2022-01-24 00:45:34,3.63 KB,3730046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bq8J8G6kjv9z4ZY27XvG,
closed,2022-01-24 00:45:34,746.73 MB,3730046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bx8J8G6gg2P04ZvZJb54,
closed,2022-01-24 00:45:33,5.44 KB,3730364_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bvjJZZ52Z7x54Zq8JY97,
closed,2022-01-24 00:45:33,744.71 MB,3730364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4by8JZZ5KFf4P4fGvPJGK,
closed,2022-01-24 00:45:33,16.73 MB,3730364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bxQJZZ51y8fF4Z3VqfQ5,
closed,2022-01-24 00:45:33,3.63 KB,3730364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bv8JZZ55Vp0x4ZK1FQb5,
closed,2022-01-24 00:45:25,744.27 MB,3730420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bv8J0KZVk7yj4b88B0gg,
closed,2022-01-24 00:45:25,3.64 KB,3730420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bp8J0KZx48kz4b817P9Z,
closed,2022-01-24 00:45:25,5.43 KB,3730420_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bq0J0KZQ9B3B4Z9fy1pf,
closed,2022-01-24 00:45:25,16.72 MB,3730420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bqQJ0KZv6Z5q4by67kJ0,
closed,2022-01-24 00:45:18,5.51 KB,3728991_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bk0Jv28f80VP4ZZFq5bq,
closed,2022-01-24 00:45:18,16.80 MB,3728991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bkjJv28jqV5K4ZZzQQ67,
closed,2022-01-24 00:45:18,3.64 KB,3728991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bjQJv28f6JXB4ZXvf55v,
closed,2022-01-24 00:45:18,748.68 MB,3728991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bp8Jv28vPVJJ4f7g95PY,
closed,2022-01-24 00:45:10,16.73 MB,3730080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bg0J5gjzzPPf4fjZx84q,
closed,2022-01-24 00:45:10,3.63 KB,3730080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bf0J5gjjQpkz4ZG6qp9B,
closed,2022-01-24 00:45:10,5.42 KB,3730080_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bfQJ5gjvPVJJ4f7g95PF,
closed,2022-01-24 00:45:10,744.25 MB,3730080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bgjJ5gjqgJk54bpbxq4Q,
closed,2022-01-24 00:45:08,16.73 MB,3730330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bg0JY0K6q6YY4Yq8YkYg,
closed,2022-01-24 00:45:08,744.52 MB,3730330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bgjJY0KK5bxJ4fF2FYXz,
closed,2022-01-24 00:45:08,3.65 KB,3730330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bf0JY0K1xP5K4b1b0b3V,
closed,2022-01-24 00:45:08,5.42 KB,3730330_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bfQJY0K5J71Q4bFyGy21,
closed,2022-01-24 00:45:06,3.64 KB,3730153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bb8JxJ4zkQZk4fZFF2V2,
closed,2022-01-24 00:45:06,744.59 MB,3730153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bg0JxJ4byb2B4ZbgVYqp,
closed,2022-01-24 00:45:06,5.42 KB,3730153_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bbjJxJ4jQpkz4ZG6qp98,
closed,2022-01-24 00:45:06,16.74 MB,3730153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bf8JxJ4bppbp4ZXVJpJb,
closed,2022-01-24 00:44:50,3.65 KB,3729468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bVQJ2F3kvZBq4bGJP3JZ,
closed,2022-01-24 00:44:50,747.16 MB,3729468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bY8J2F3xyYKP4fQqVbxg,
closed,2022-01-24 00:44:50,16.78 MB,3729468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bXQJ2F3Y5X6y4Yyb2Pj2,
closed,2022-01-24 00:44:50,5.49 KB,3729468_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bX0J2F3zzPPf4fjZx84V,
closed,2022-01-24 00:44:24,5.41 KB,3730108_23153_0_0.bqsr.HsMetrics.txt,file-G7g4bFQJBz0bz5yz4ZZ4Q2pb,
closed,2022-01-24 00:44:24,3.63 KB,3730108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4bBjJBz0v91Vz4ZFQV80Q,
closed,2022-01-24 00:44:24,16.73 MB,3730108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4bG0JBz0vKG334ZPfKbzF,
closed,2022-01-24 00:44:24,744.49 MB,3730108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4bGjJBz0Q9B3B4Z9fy1kZ,
closed,2022-01-24 00:43:31,3.64 KB,3728898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Zx0J67Vf42Jb4f6jFqXY,
closed,2022-01-24 00:43:31,5.49 KB,3728898_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZxQJ67VY5X6y4Yyb2PfV,
closed,2022-01-24 00:43:31,748.94 MB,3728898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZyjJ67VvKG334ZPfKbxx,
closed,2022-01-24 00:43:31,16.82 MB,3728898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Zy0J67VVxP5K4b1b0ZzB,
closed,2022-01-24 00:43:09,3.64 KB,3730075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Zj8JPGK1k7yj4b88B0YQ,
closed,2022-01-24 00:43:09,16.71 MB,3730075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZkQJPGK9K74Z4f1Kpjb1,
closed,2022-01-24 00:43:09,5.40 KB,3730075_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZjjJPGKPP6k34ZXf2yYv,
closed,2022-01-24 00:43:09,744.12 MB,3730075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Zp0JPGKBF50x4ZyGZ1qy,
closed,2022-01-24 00:42:54,3.62 KB,3730017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ZZ0JbX7bVp0x4ZK1FQFk,
closed,2022-01-24 00:42:54,744.62 MB,3730017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Zf0JbX7yqxQg4fVq5PK8,
closed,2022-01-24 00:42:54,16.72 MB,3730017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Zb8JbX7bq28Z4Zzf6fbB,
closed,2022-01-24 00:42:54,5.43 KB,3730017_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZZjJbX7jgvKJ4bPQGPk8,
closed,2022-01-24 00:42:40,5.42 KB,3730024_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZV8J42ff42Jb4f6jFqVK,
closed,2022-01-24 00:42:40,3.64 KB,3730024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ZQjJ42fZ7bXb4f1gXfv5,
closed,2022-01-24 00:42:40,16.74 MB,3730024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZX0J42fYGVbv4Z3zQk8F,
closed,2022-01-24 00:42:40,744.36 MB,3730024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZXQJ42fZ7k1f4b3qXFQb,
closed,2022-01-24 00:42:37,743.81 MB,3730222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZVQJbg3yqxQg4fVq5PJy,
closed,2022-01-24 00:42:37,5.35 KB,3730222_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZQ8Jbg3bppbp4ZXVJp7y,
closed,2022-01-24 00:42:37,16.71 MB,3730222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZQjJbg3QYG1v4YxXvg9b,
closed,2022-01-24 00:42:37,3.63 KB,3730222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ZPQJbg3gg2P04ZvZJb18,
closed,2022-01-24 00:42:19,16.81 MB,3729013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZJ0J8X2Z7k1f4b3qXFQ5,
closed,2022-01-24 00:42:19,5.50 KB,3729013_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZGQJ8X2V65g04ff99p24,
closed,2022-01-24 00:42:19,749.11 MB,3729013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZJQJ8X2qgJk54bpbxq0Z,
closed,2022-01-24 00:42:19,3.64 KB,3729013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ZFjJ8X2VffkJ4bZgZJ2J,
closed,2022-01-24 00:42:18,3.63 KB,3729543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4ZFQJ4Xj4pPXY4b44B1G0,
closed,2022-01-24 00:42:18,16.80 MB,3729543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZGQJ4Xj6q6YY4Yq8Yk9b,
closed,2022-01-24 00:42:18,5.45 KB,3729543_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZG0J4Xj5bKYf4ZgfxXJB,
closed,2022-01-24 00:42:18,745.38 MB,3729543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZJ8J4Xj517P04f9v11X0,
closed,2022-01-24 00:42:10,5.39 KB,3729689_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZB0J6J9731744Zv9GvfJ,
closed,2022-01-24 00:42:10,16.71 MB,3729689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZBQJ6J98B79X4f68g1k0,
closed,2022-01-24 00:42:10,3.62 KB,3729689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Z9QJ6J95Vp0x4ZK1FQBJ,
closed,2022-01-24 00:42:10,744.06 MB,3729689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZF8J6J9K5bxJ4fF2FYPb,
closed,2022-01-24 00:42:09,3.63 KB,3729449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Z98J9bf8VfqQ4Z8jz68z,
closed,2022-01-24 00:42:09,16.75 MB,3729449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4ZBQJ9bfFB8JG4bKypGv4,
closed,2022-01-24 00:42:09,745.26 MB,3729449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4ZF0J9bfJ48kz4b817P4z,
closed,2022-01-24 00:42:09,5.43 KB,3729449_23153_0_0.bqsr.HsMetrics.txt,file-G7g4ZB0J9bfPkQZk4fZFF2JZ,
closed,2022-01-24 00:41:53,3.64 KB,3728792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Z58JF6q6bPkj4ZjY5QkP,
closed,2022-01-24 00:41:53,16.80 MB,3728792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Z6QJF6q517P04f9v11Pk,
closed,2022-01-24 00:41:53,746.93 MB,3728792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Z78JF6qJ48kz4b817P4X,
closed,2022-01-24 00:41:53,5.46 KB,3728792_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Z60JF6q9vZBq4bGJP398,
closed,2022-01-24 00:41:32,745.38 MB,3729518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Z1QJkZBf6JXB4ZXvf4z6,
closed,2022-01-24 00:41:32,16.78 MB,3729518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Z0jJkZBbbKYf4ZgfxXB0,
closed,2022-01-24 00:41:32,3.65 KB,3729518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YzjJkZBZ7k1f4b3qXFG6,
closed,2022-01-24 00:41:32,5.44 KB,3729518_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Z08JkZBbyb2B4ZbgVYZz,
closed,2022-01-24 00:41:27,16.90 MB,3727943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YzjJxKq4pFvF4f5B05BZ,
closed,2022-01-24 00:41:27,5.53 KB,3727943_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Yz8JxKq47k1f4b3qXFG2,
closed,2022-01-24 00:41:27,755.00 MB,3727943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Z0QJxKq0YG1v4YxXvg7y,
closed,2022-01-24 00:41:27,3.67 KB,3727943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YyjJxKq9B2qX4b9b1BG2,
closed,2022-01-24 00:41:23,5.35 KB,3729940_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Yy8JfJ2jQB534ZKBY1fz,
closed,2022-01-24 00:41:23,743.95 MB,3729940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4YzQJfJ2jB79X4f68g1V5,
closed,2022-01-24 00:41:23,16.72 MB,3729940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YyjJfJ2x8qq34f4P0f2j,
closed,2022-01-24 00:41:23,3.63 KB,3729940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YxQJfJ2Z7bXb4f1gXfgV,
closed,2022-01-24 00:40:54,16.71 MB,3729304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Yg8JZJxbppbp4ZXVJp44,
closed,2022-01-24 00:40:54,744.23 MB,3729304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Yj0JZJxfbPkj4ZjY5Qg6,
closed,2022-01-24 00:40:54,5.42 KB,3729304_23153_0_0.bqsr.HsMetrics.txt,file-G7g4YfjJZJxx48kz4b817P2K,
closed,2022-01-24 00:40:54,3.65 KB,3729304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Yf0JZJxjQpkz4ZG6qp17,
closed,2022-01-24 00:40:52,16.78 MB,3728847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YfQJb3q5yb2B4ZbgVYY0,
closed,2022-01-24 00:40:52,5.48 KB,3728847_23153_0_0.bqsr.HsMetrics.txt,file-G7g4YbjJb3q9K74Z4f1KpjKq,
closed,2022-01-24 00:40:52,746.97 MB,3728847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Yg8Jb3q731744Zv9Gv9X,
closed,2022-01-24 00:40:52,3.63 KB,3728847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Yb8Jb3qP1ZkG4Zbp4102,
closed,2022-01-24 00:40:47,3.63 KB,3729123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YZjJJkvVxP5K4b1b0ZpY,
closed,2022-01-24 00:40:47,745.45 MB,3729123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4YfjJJkvbyb2B4ZbgVYY2,
closed,2022-01-24 00:40:47,5.45 KB,3729123_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Yb8JJkvQ5BB64bz443VY,
closed,2022-01-24 00:40:47,16.75 MB,3729123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Yf0JJkvpF50x4ZyGZ1jJ,
closed,2022-01-24 00:40:20,745.86 MB,3728593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4YPjJz04P9Bj64bz17V3x,
closed,2022-01-24 00:40:20,3.63 KB,3728593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YK0Jz04P9Bj64bz17V3V,
closed,2022-01-24 00:40:20,5.43 KB,3728593_23153_0_0.bqsr.HsMetrics.txt,file-G7g4YKQJz042Z7x54Zq8JY17,
closed,2022-01-24 00:40:20,16.77 MB,3728593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YP0Jz0447bXb4f1gXfZX,
closed,2022-01-24 00:40:12,745.15 MB,3728917_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4YJjJP0ZKXykx4fqVYv83,
closed,2022-01-24 00:40:12,3.60 KB,3728917_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4YG0JP0ZP1ZkG4Zbp40yX,
closed,2022-01-24 00:40:12,16.75 MB,3728917_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YJ0JP0ZBp0Y04b2V0Y9K,
closed,2022-01-24 00:40:12,5.42 KB,3728917_23153_0_0.bqsr.HsMetrics.txt,file-G7g4YGQJP0ZKFf4P4fGvPJ0p,
closed,2022-01-24 00:40:01,748.19 MB,3728400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4YF8JV22byb2B4ZbgVYVy,
closed,2022-01-24 00:40:01,3.63 KB,3728400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Y98JV22vPvpg4bjgf2zx,
closed,2022-01-24 00:40:01,16.82 MB,3728400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4YBQJV22ZpFvF4f5B0581,
closed,2022-01-24 00:40:01,5.48 KB,3728400_23153_0_0.bqsr.HsMetrics.txt,file-G7g4YB0JV22Y5X6y4Yyb2PGP,
closed,2022-01-24 00:39:53,16.82 MB,3728555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Y8QJ6QV4pFvF4f5B057X,
closed,2022-01-24 00:39:53,5.53 KB,3728555_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Y80J6QVBZ8bZ4ZqgYqqx,
closed,2022-01-24 00:39:53,3.63 KB,3728555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Y78J6QVG6Z5q4by67jvv,
closed,2022-01-24 00:39:53,750.49 MB,3728555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Y98J6QV6bPkj4ZjY5QZJ,
closed,2022-01-24 00:39:42,3.62 KB,3730038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Y48Jb8G5q28Z4Zzf6fJ6,
closed,2022-01-24 00:39:42,743.42 MB,3730038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Y60Jb8G517P04f9v11Bx,
closed,2022-01-24 00:39:42,5.37 KB,3730038_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Y50Jb8GGPvpg4bjgf2zJ,
closed,2022-01-24 00:39:42,16.68 MB,3730038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Y5QJb8GF5qzQ4ZQv6Gf3,
closed,2022-01-24 00:39:30,5.47 KB,3728705_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Y20Jg2zvg5F64fKvgYqx,
closed,2022-01-24 00:39:30,16.78 MB,3728705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Y2jJg2zzP6k34ZXf2y9G,
closed,2022-01-24 00:39:30,3.63 KB,3728705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Y1QJg2zy5bxJ4fF2FY9V,
closed,2022-01-24 00:39:30,746.62 MB,3728705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Y38Jg2zkyg054ZFg1b61,
closed,2022-01-24 00:39:24,3.63 KB,3728946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4XzjJ1bXf9BYP4Z6Fb55P,
closed,2022-01-24 00:39:24,5.42 KB,3728946_23153_0_0.bqsr.HsMetrics.txt,file-G7g4Y08J1bXZpFvF4f5B056z,
closed,2022-01-24 00:39:24,744.57 MB,3728946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g4Y1jJ1bXbJ71Q4bFyGxfP,
closed,2022-01-24 00:39:24,16.74 MB,3728946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Y10J1bXz1ZkG4Zbp40xB,
closed,2022-01-24 00:39:11,3.65 KB,3728383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g4Xx0J9ZB5J71Q4bFyGxbz,
closed,2022-01-24 00:39:11,5.48 KB,3728383_23153_0_0.bqsr.HsMetrics.txt,file-G7g4XxQJ9ZBBF50x4ZyGZ1X4,
closed,2022-01-24 00:39:11,16.81 MB,3728383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g4Xy0J9ZBFgJk54bpbxpqq,
