State,Last modified,Size,Name,ID,
closed,2022-01-24 14:06:40,28.71 KB,3761481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJPQJGZ4G91Vz4ZFQxJ6X,
closed,2022-01-24 14:06:19,26.60 KB,3761476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJB8JfGJ2Z7x54Zq8Zky1,
closed,2022-01-24 14:06:19,169.24 KB,3761476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ9QJfGJ704YV4ZZx472k,
closed,2022-01-24 14:06:18,170.15 KB,3761850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ9QJf7kVy8fF4Z3X5JKq,
closed,2022-01-24 14:06:18,27.03 KB,3761850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJB0Jf7kyXykx4fqVkqPB,
closed,2022-01-24 14:06:18,25.12 KB,3761909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ4QJzQKjqV5K4ZZzg3GK,
closed,2022-01-24 14:06:18,152.29 KB,3761909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ3jJzQKvPVJJ4f7gPfqq,
closed,2022-01-24 14:06:01,24.36 KB,3761070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ58J1jGVYXvF4ZpPGfg4,
closed,2022-01-24 14:06:01,154.17 KB,3761070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ4QJ1jGjB79X4f691yKK,
closed,2022-01-24 14:05:57,31.51 KB,3760390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ4jJq5G4kj2F4ZX7yvq3,
closed,2022-01-24 14:05:57,215.94 KB,3760390_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ48Jq5G4pFvF4f5B9fBK,
closed,2022-01-24 14:05:53,165.24 KB,3761271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ30JJK2vZ2B04Z53bqpq,
closed,2022-01-24 14:05:53,26.23 KB,3761271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ3QJJK2kyg054ZFgG24F,
closed,2022-01-24 14:05:52,29.37 KB,3760673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ3QJ8bpJ8qq34f4PFbQ6,
closed,2022-01-24 14:05:52,206.95 KB,3760673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ30J8bp9yg054ZFgG247,
closed,2022-01-24 14:05:51,169.57 KB,3761227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ28J3JZPkQZk4fZFg8y9,
closed,2022-01-24 14:05:51,26.72 KB,3761227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ2jJ3JZ35X6y4YybKZ61,
closed,2022-01-24 14:05:48,185.96 KB,3760851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ1jJ2gXVy8fF4Z3X5JK0,
closed,2022-01-24 14:05:48,28.13 KB,3760851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ2QJ2gXkvZBq4bGJvzb4,
closed,2022-01-24 14:05:48,198.10 KB,3760721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQJ1jJVqyGZ2B04Z53bqpV,
closed,2022-01-24 14:05:48,29.12 KB,3760721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQJ2QJVqy8QB534ZKBv3Pz,
closed,2022-01-24 14:05:29,251.86 KB,3760698_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQGx0J2G4pF50x4ZyJ07qG,
closed,2022-01-24 14:05:29,35.35 KB,3760698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQGxQJ2G4f42Jb4f6jqX9p,
closed,2022-01-24 14:02:42,205.87 KB,3759792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQFXjJ5XGvZ2B04Z53bqZY,
closed,2022-01-24 14:02:42,29.22 KB,3759792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQFYQJ5XGz9Bj64bz1Zjp5,
closed,2022-01-24 14:02:35,46.80 KB,3759952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQFX0JX0kjVfqQ4Z8kKPFQ,
closed,2022-01-24 14:02:35,391.29 KB,3759952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQFVQJX0kXZ7x54Zq8Zkfb,
closed,2022-01-24 14:02:13,175.11 KB,3760665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQFFQJBkB704YV4ZZx3Y8j,
closed,2022-01-24 14:02:13,27.49 KB,3760665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQFG8JBkB731744Zv9v2x3,
closed,2022-01-24 14:02:02,26.15 KB,3761136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQFB0JF72GKG334ZPfxjj6,
closed,2022-01-24 14:02:02,166.86 KB,3761136_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQF9QJF720YG1v4YxY6P50,
closed,2022-01-24 14:01:45,181.94 KB,3761057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQF48JfXJGPVJJ4f7gPZb2,
closed,2022-01-24 14:01:45,27.87 KB,3761057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQF58JfXJ1y8fF4Z3X4634,
closed,2022-01-24 14:00:52,26.90 KB,3761006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBjQJx13KFf4P4fGvjj5p,
closed,2022-01-24 14:00:52,169.75 KB,3761006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBgjJx138B79X4f691y56,
closed,2022-01-24 14:00:49,151.53 KB,3761174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBg0JQv9jqV5K4ZZzg2pk,
closed,2022-01-24 14:00:49,25.37 KB,3761174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBgjJQv9v91Vz4ZFQvk9b,
closed,2022-01-24 14:00:26,167.51 KB,3760712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBV0J7q7bVp0x4ZK1Yy82,
closed,2022-01-24 14:00:26,26.55 KB,3760712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBVjJ7q7XBJjB0VGk2pQ5,
closed,2022-01-24 14:00:12,29.30 KB,3759068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBK8JyXKkK74Z4f1P2g6x,
closed,2022-01-24 14:00:12,211.34 KB,3759068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBJQJyXKq5qzQ4ZQvbfvK,
closed,2022-01-24 14:00:10,187.25 KB,3760561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBGjJbZvQ5BB64bz4FB0p,
closed,2022-01-24 14:00:10,27.93 KB,3760561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBJ8JbZvzBV5x4Z0pVpj7,
closed,2022-01-24 14:00:07,28.75 KB,3760163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBGQJjPkyqxQg4fVq9VgP,
closed,2022-01-24 14:00:07,188.65 KB,3760163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBFjJjPkx8qq34f4P9pQq,
closed,2022-01-24 14:00:06,197.74 KB,3760202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQBFjJYf89B2qX4b9bJP62,
closed,2022-01-24 14:00:06,28.07 KB,3760202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQBGQJYf8642Jb4f6jpBjj,
closed,2022-01-24 13:59:33,31.19 KB,3760493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQB48J52YVk7yj4b88QXJ6,
closed,2022-01-24 13:59:33,213.82 KB,3760493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQB3QJ52YyFf4P4fGvjj3P,
closed,2022-01-24 13:58:45,30.27 KB,3760682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ9XjJ56X517P04f9vF8v8,
closed,2022-01-24 13:58:45,188.28 KB,3760682_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ9X0J56X5Vp0x4ZK1Yy4K,
closed,2022-01-24 13:57:54,182.71 KB,3760768_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ9F8J7k8GPVJJ4f7gP2qG,
closed,2022-01-24 13:57:54,27.33 KB,3760768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ9G0J7k807b8p4f294G2V,
closed,2022-01-24 13:57:53,26.15 KB,3760954_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ9FQJ4Vg1y8fF4Z3X45x2,
closed,2022-01-24 13:57:53,160.55 KB,3760954_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ9F0J4Vg8VfqQ4Z8kJqYk,
closed,2022-01-24 13:57:51,44.14 KB,3760345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ9B8Jpqkz9Bj64bz1YVX0,
closed,2022-01-24 13:57:51,323.66 KB,3760345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ99QJpqkgg2P04ZvZkG83,
closed,2022-01-24 13:57:36,28.05 KB,3760818_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ978JG4XG6Z5q4by6Vfvk,
closed,2022-01-24 13:57:36,182.26 KB,3760818_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ96QJG4X09B3B4Z9g88Qg,
closed,2022-01-24 13:56:23,25.56 KB,3760629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ8b0JGZZ2Z7x54Zq8ZkK2,
closed,2022-01-24 13:56:23,162.89 KB,3760629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ8ZQJGZZ5q28Z4ZzfJ8VY,
closed,2022-01-24 13:56:22,25.67 KB,3760544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ8b0JgpQXBJjB0VGk26k0,
closed,2022-01-24 13:56:22,171.67 KB,3760544_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ8Z8JgpQvZ2B04Z53b7gQ,
closed,2022-01-24 13:55:49,176.97 KB,3760311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ8FjJ4FZyqxQg4fVq8xz8,
closed,2022-01-24 13:55:49,27.41 KB,3760311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ8G8J4FZjVfqQ4Z8kJ7zX,
closed,2022-01-24 13:55:39,33.37 KB,3759448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ8B0Jp12V65g04ff9Zq0g,
closed,2022-01-24 13:55:39,236.00 KB,3759448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ89QJp12bbKYf4Zgg5yP7,
closed,2022-01-24 13:55:30,166.66 KB,3760535_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ86QJK4Xvg5F64fKvzJFX,
closed,2022-01-24 13:55:30,26.28 KB,3760535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ87jJK4XyqxQg4fVq8xyy,
closed,2022-01-24 13:55:29,151.75 KB,3760884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ86jJXg5qB8JG4bKz5B3Y,
closed,2022-01-24 13:55:29,24.74 KB,3760884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ87QJXg5Z7k1f4b3qp125,
closed,2022-01-24 13:55:00,208.35 KB,3758940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7zjJGz1yFf4P4fGvj4B5,
closed,2022-01-24 13:55:00,29.47 KB,3758940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ80QJGz1Vk7yj4b88Pyj3,
closed,2022-01-24 13:54:43,157.29 KB,3760749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7qQJ3zB5ppbp4ZXVbj68,
closed,2022-01-24 13:54:43,25.18 KB,3760749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7v0J3zB5J71Q4bFybxZp,
closed,2022-01-24 13:54:32,25.93 KB,3760478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7kQJVV466JXB4ZXvzByZ,
closed,2022-01-24 13:54:32,157.58 KB,3760478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7jQJVV48QB534ZKBv2vZ,
closed,2022-01-24 13:54:27,34.27 KB,3760191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7j0JQqyQ7b8p4f294Fxg,
closed,2022-01-24 13:54:27,235.04 KB,3760191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7g8JQqyXBJjB0VGk26Yy,
closed,2022-01-24 13:54:13,29.07 KB,3759963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7YQJZX6ZK9v74Z0Jjvyf,
closed,2022-01-24 13:54:13,190.68 KB,3759963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7Y0JZX6XBJjB0VGk26Y8,
closed,2022-01-24 13:54:13,194.12 KB,3760336_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7Z8JQq5kjv9z4ZY2Jf3J,
closed,2022-01-24 13:54:13,29.73 KB,3760336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7ZjJQq5vg5F64fKvzJBF,
closed,2022-01-24 13:53:46,204.17 KB,3760053_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7J8JzgPGZ2B04Z53b7Z6,
closed,2022-01-24 13:53:46,30.18 KB,3760053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7K0JzgP1y8fF4Z3X45bK,
closed,2022-01-24 13:53:41,173.87 KB,3760146_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ7FQJy96yFf4P4fGvj486,
closed,2022-01-24 13:53:41,26.33 KB,3760146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7GQJy96ZpPXY4b44g3fK,
closed,2022-01-24 13:53:33,205.41 KB,3759718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ79QJGPKVy8fF4Z3X45Zx,
closed,2022-01-24 13:53:32,29.51 KB,3759718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ7B0JGPKgg2P04ZvZkG2V,
closed,2022-01-24 13:53:27,168.87 KB,3760230_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ78jJq67f9BYP4Z6Fvy1F,
closed,2022-01-24 13:53:27,26.18 KB,3760230_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ798Jq67bJ71Q4bFybxYJ,
closed,2022-01-24 13:51:46,26.55 KB,3760175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ6Q0JFJfkvZBq4bGJqgpf,
closed,2022-01-24 13:51:46,169.62 KB,3760175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ6P8JFJfvPvpg4bjj0G05,
closed,2022-01-24 13:51:35,213.13 KB,3760008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ6GjJg715q28Z4ZzfJ8Bf,
closed,2022-01-24 13:51:35,32.18 KB,3760008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ6J8Jg71GZ2B04Z53b7QQ,
closed,2022-01-24 13:51:21,27.27 KB,3759924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ69QJ055q5qzQ4ZQvb30g,
closed,2022-01-24 13:51:21,184.38 KB,3759924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ690J055jVfqQ4Z8kGZ83,
closed,2022-01-24 13:50:43,191.38 KB,3759587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5z0Jf6YBp0Y04b2V8VZb,
closed,2022-01-24 13:50:43,27.75 KB,3759587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5zQJf6Y642Jb4f6jkfgv,
closed,2022-01-24 13:50:30,28.44 KB,3759555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5vQJ7qb2Z7x54Zq8Zk6j,
closed,2022-01-24 13:50:30,196.11 KB,3759555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5qQJ7qb8QB534ZKBv2Z7,
closed,2022-01-24 13:50:29,28.04 KB,3759737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5v8JFBk0YG1v4YxY57XB,
closed,2022-01-24 13:50:29,182.89 KB,3759737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5qjJFBk47bXb4f1gxXPy,
closed,2022-01-24 13:50:04,255.11 KB,3759111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5bjJ4Xxx8qq34f4P8XzZ,
closed,2022-01-24 13:50:04,32.73 KB,3759111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5fQJ4XxVk7yj4b88PyV9,
closed,2022-01-24 13:49:50,27.46 KB,3760039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5X8Jqx8v91Vz4ZFQv58Z,
closed,2022-01-24 13:49:50,183.97 KB,3760039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5VQJqx8Zkj2F4ZX7y7jf,
closed,2022-01-24 13:49:49,27.17 KB,3759720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5XQJPgXx48kz4b81QVY3,
closed,2022-01-24 13:49:49,181.14 KB,3759720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5VjJPgXQ5BB64bz4BbzV,
closed,2022-01-24 13:49:28,158.70 KB,3759938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5GjJPQy6bPkj4ZjYQVG4,
closed,2022-01-24 13:49:28,25.58 KB,3759938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5J8JPQy642Jb4f6jkfbx,
closed,2022-01-24 13:49:21,176.73 KB,3759991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5BjJ4Pj8Qpkz4ZG748jj,
closed,2022-01-24 13:49:21,27.28 KB,3759991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5F8J4Pj8VfqQ4Z8kGZ3y,
closed,2022-01-24 13:49:21,172.96 KB,3759816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5F0JpYJ1x2g34bZZqJ0V,
closed,2022-01-24 13:49:21,26.36 KB,3759816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5FjJpYJ731744Zv9kZ59,
closed,2022-01-24 13:49:19,158.44 KB,3760389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5BQJpzV1x2g34bZZqJ0P,
closed,2022-01-24 13:49:19,25.56 KB,3760389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5F8JpzVP9Bj64bz1YV5k,
closed,2022-01-24 13:49:18,26.10 KB,3760109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5BjJz0Y9K74Z4f1P237G,
closed,2022-01-24 13:49:18,162.47 KB,3760109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5B8Jz0Y1xP5K4b1b78pP,
closed,2022-01-24 13:49:18,29.84 KB,3759751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ5F0J0Pv47k1f4b3qkJ88,
closed,2022-01-24 13:49:18,208.79 KB,3759751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ5B8J0Pv704YV4ZZx2F8q,
closed,2022-01-24 13:49:08,182.21 KB,3759766_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ570JX9J9vZBq4bGJqgbQ,
closed,2022-01-24 13:49:08,28.03 KB,3759766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ57jJX9J6q6YY4Yq8xXpK,
closed,2022-01-24 13:49:06,142.40 KB,3760277_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ57QJBgjf80VP4ZZG6BBZ,
closed,2022-01-24 13:49:06,23.55 KB,3760277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ580JBgjfq6YY4Yq8xXpQ,
closed,2022-01-24 13:48:53,171.51 KB,3759980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ540J66pJ48kz4b81QVVb,
closed,2022-01-24 13:48:53,26.56 KB,3759980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ54jJ66pF5qzQ4ZQvb2x4,
closed,2022-01-24 13:48:51,26.96 KB,3760180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ540JB0zyqxQg4fVq8xXB,
closed,2022-01-24 13:48:51,181.12 KB,3760180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ53QJB0zV65g04ff9Zp8Y,
closed,2022-01-24 13:48:30,28.58 KB,3759696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ4z0Jg6GKFf4P4fGvj3y4,
closed,2022-01-24 13:48:30,194.15 KB,3759696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ4yQJg6G3GVbv4Z3zkjvX,
closed,2022-01-24 13:48:27,191.30 KB,3759560_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ4vjJ9Fvv91Vz4ZFQv4J4,
closed,2022-01-24 13:48:27,27.39 KB,3759560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ4xQJ9FvQ5BB64bz4Bbx0,
closed,2022-01-24 13:48:12,30.10 KB,3758953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ4p8JV7466JXB4ZXvzBFV,
closed,2022-01-24 13:48:12,217.44 KB,3758953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ4kjJV745yb2B4Zbgkz87,
closed,2022-01-24 13:47:11,186.30 KB,3759519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ4BQJFFg5ppbp4ZXVbgfZ,
closed,2022-01-24 13:47:11,27.64 KB,3759519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ4F0JFFg05BB64bz4Bbpb,
closed,2022-01-24 13:46:29,28.35 KB,3759481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ40jJv6GP9Bj64bz1YV35,
closed,2022-01-24 13:46:29,201.01 KB,3759481_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ408Jv6G5K1794b5gpPP9,
closed,2022-01-24 13:46:10,28.66 KB,3759501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ3v0J8fVzP6k34ZXfB98g,
closed,2022-01-24 13:46:10,191.33 KB,3759501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ3qQJ8fVvPvpg4bjj0FgX,
closed,2022-01-24 13:46:02,275.53 KB,3754711_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ3kQJX99517P04f9vB15Q,
closed,2022-01-24 13:46:02,33.71 KB,3754711_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ3p0JX999yg054ZFgFGz0,
closed,2022-01-24 13:45:47,34.19 KB,3759307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ3f8J4X2J8qq34f4P8XkJ,
closed,2022-01-24 13:45:47,240.26 KB,3759307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ3bQJ4X266JXB4ZXvzB45,
closed,2022-01-24 13:45:14,193.25 KB,3759344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ3JQJPZPV65g04ff9Zp4F,
closed,2022-01-24 13:45:14,29.09 KB,3759344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ3K0JPZPVk7yj4b88Py9v,
closed,2022-01-24 13:44:21,184.17 KB,3759865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2zQJY8jPzPPf4fjb50Kf,
closed,2022-01-24 13:44:21,28.97 KB,3759865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ308JY8j47bXb4f1gxX78,
closed,2022-01-24 13:44:05,24.84 KB,3759659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2v0JvbBvg5F64fKvzGkB,
closed,2022-01-24 13:44:05,151.99 KB,3759659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2q8JvbBkvZBq4bGJqgJB,
closed,2022-01-24 13:44:02,31.28 KB,3759804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2qjJB131xP5K4b1b78VV,
closed,2022-01-24 13:44:02,199.51 KB,3759804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2q0JB135z5yz4ZZ4jPjy,
closed,2022-01-24 13:44:02,195.53 KB,3759425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2q8JkJ3XBJjB0VGk261F,
closed,2022-01-24 13:44:02,29.70 KB,3759425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2v0JkJ3Z7k1f4b3qkJ03,
closed,2022-01-24 13:44:00,29.69 KB,3759328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2qQJ0X15bKYf4Zgg5xX4,
closed,2022-01-24 13:44:00,201.56 KB,3759328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2pjJ0X1704YV4ZZx2F1X,
closed,2022-01-24 13:43:54,163.23 KB,3759454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2jjJJ5BjQpkz4ZG748K7,
closed,2022-01-24 13:43:54,26.20 KB,3759454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2k8JJ5BYGVbv4Z3zkjg4,
closed,2022-01-24 13:43:52,28.00 KB,3759361_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2kQJ804Zkj2F4ZX7y78F,
closed,2022-01-24 13:43:52,197.51 KB,3759361_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2jjJ804Z7bXb4f1gxX6x,
closed,2022-01-24 13:43:49,27.20 KB,3759413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2jjJ558q5qzQ4ZQvb2f0,
closed,2022-01-24 13:43:49,173.24 KB,3759413_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2j0J558bq28Z4ZzfJ7v0,
closed,2022-01-24 13:43:29,26.35 KB,3759136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2YQJ7ZqvZ2B04Z53b77B,
closed,2022-01-24 13:43:29,165.75 KB,3759136_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2Y0J7ZqVx2g34bZZqFzf,
closed,2022-01-24 13:43:01,185.78 KB,3758986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ2FQJjYYqgJk54bpf7Y49,
closed,2022-01-24 13:43:01,27.83 KB,3758986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ2G8JjYYpF50x4ZyJ06fK,
closed,2022-01-24 13:41:35,26.89 KB,3759227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ1fQJg7GK5bxJ4fF2bxK4,
closed,2022-01-24 13:41:35,170.16 KB,3759227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gQ1f0Jg7G1ffkJ4bZgy3kP,
closed,2022-01-24 13:41:15,28.67 KB,3758899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gQ1X8J91Q9yg054ZFgFGgX,
