State,Last modified,Size,Name,ID,
closed,2022-01-24 06:08:56,786.56 KB,3747448_23153_0_0.normal.pileup.vcf.gz,file-G7g9JVjJzjF2BJjB0VGjqGgQ,
closed,2022-01-24 06:08:55,823.92 KB,3747239_23153_0_0.normal.pileup.vcf.gz,file-G7g9JV8J52Yb17P04f9v2bFF,
closed,2022-01-24 06:08:51,866.03 KB,3747344_23153_0_0.normal.pileup.vcf.gz,file-G7g9JQ8J4pJY5X6y4Yyb5xfY,
closed,2022-01-24 06:08:40,885.64 KB,3747012_23153_0_0.normal.pileup.vcf.gz,file-G7g9JJQJ7KVbyb2B4ZbgY78f,
closed,2022-01-24 06:08:33,0.97 MB,3746496_23153_0_0.normal.pileup.vcf.gz,file-G7g9JFjJ4z0fbPkj4ZjY9Y56,
closed,2022-01-24 06:08:18,1.03 MB,3746120_23153_0_0.normal.pileup.vcf.gz,file-G7g9J80JFG1J48kz4b81ByYf,
closed,2022-01-24 06:08:01,912.26 KB,3746846_23153_0_0.normal.pileup.vcf.gz,file-G7g9J40J21PbbKYf4Zgg10V6,
closed,2022-01-24 06:06:23,921.62 KB,3747227_23153_0_0.normal.pileup.vcf.gz,file-G7g9GFQJK26Bp0Y04b2V3P8z,
closed,2022-01-24 06:06:20,761.98 KB,3747070_23153_0_0.normal.pileup.vcf.gz,file-G7g9GBjJ3zJF5qzQ4ZQvF753,
closed,2022-01-24 06:06:09,1.01 MB,3746774_23153_0_0.normal.pileup.vcf.gz,file-G7g9G80J41pfq6YY4Yq8fgg4,
closed,2022-01-24 06:05:06,881.97 KB,3746306_23153_0_0.normal.pileup.vcf.gz,file-G7g9FgQJZjVZpFvF4f5B32XG,
closed,2022-01-24 06:04:58,0.97 MB,3746595_23153_0_0.normal.pileup.vcf.gz,file-G7g9Ff0JKK8642Jb4f6jV43p,
closed,2022-01-24 06:04:51,900.40 KB,3746947_23153_0_0.normal.pileup.vcf.gz,file-G7g9FZ8Jf3qP9Bj64bz1G6Yk,
closed,2022-01-24 06:04:29,893.44 KB,3746648_23153_0_0.normal.pileup.vcf.gz,file-G7g9FK8J6Jq731744Zv9V04k,
closed,2022-01-24 06:04:12,705.36 KB,3746875_23153_0_0.normal.pileup.vcf.gz,file-G7g9FBQJb4GFB8JG4bKyx71q,
closed,2022-01-24 06:04:04,717.73 KB,3746669_23153_0_0.normal.pileup.vcf.gz,file-G7g9F8QJpj0v6Z5q4by6KKP6,
closed,2022-01-24 06:03:37,1.02 MB,3745710_23153_0_0.normal.pileup.vcf.gz,file-G7g9F1QJG405bKYf4Zgg10Bz,
closed,2022-01-24 06:03:04,757.59 KB,3747021_23153_0_0.normal.pileup.vcf.gz,file-G7g9BkQJb1P5z5yz4ZZ4Z43P,
closed,2022-01-24 06:02:54,934.36 KB,3745756_23153_0_0.normal.pileup.vcf.gz,file-G7g9Bg0JQ8YbbKYf4Zgg109p,
closed,2022-01-24 06:02:52,827.68 KB,3746430_23153_0_0.normal.pileup.vcf.gz,file-G7g9Bf8J8YxP9Bj64bz1G6XJ,
closed,2022-01-24 06:02:49,0.97 MB,3746179_23153_0_0.normal.pileup.vcf.gz,file-G7g9BbjJP4v5Vp0x4ZK1J4qv,
closed,2022-01-24 06:02:35,828.32 KB,3746287_23153_0_0.normal.pileup.vcf.gz,file-G7g9BX8JQB2kyg054ZFg4b06,
closed,2022-01-24 06:01:29,856.08 KB,3746625_23153_0_0.normal.pileup.vcf.gz,file-G7g9B1jJFjvVxP5K4b1b3P32,
closed,2022-01-24 06:01:10,865.56 KB,3746234_23153_0_0.normal.pileup.vcf.gz,file-G7g99x8JY2k1k7yj4b88G8YZ,
closed,2022-01-24 06:00:49,917.66 KB,3746423_23153_0_0.normal.pileup.vcf.gz,file-G7g99gjJp74KFf4P4fGvXqpb,
closed,2022-01-24 06:00:32,899.44 KB,3746099_23153_0_0.normal.pileup.vcf.gz,file-G7g99YjJbZf6bPkj4ZjY9XZz,
closed,2022-01-24 06:00:17,778.39 KB,3746394_23153_0_0.normal.pileup.vcf.gz,file-G7g99Q0Jk5XbJ71Q4bFyVXZY,
closed,2022-01-24 05:59:48,781.53 KB,3747006_23153_0_0.normal.pileup.vcf.gz,file-G7g998jJJb1vPVJJ4f7gFBff,
closed,2022-01-24 05:59:44,741.13 KB,3746736_23153_0_0.normal.pileup.vcf.gz,file-G7g997jJkj8jqV5K4ZZzXg39,
closed,2022-01-24 05:59:43,955.45 KB,3746143_23153_0_0.normal.pileup.vcf.gz,file-G7g9978J8YfQ5BB64bz4709K,
closed,2022-01-24 05:59:30,897.08 KB,3745930_23153_0_0.normal.pileup.vcf.gz,file-G7g9948J0kgf80VP4ZZG0Kk7,
closed,2022-01-24 05:59:29,818.71 KB,3746904_23153_0_0.normal.pileup.vcf.gz,file-G7g9940JzJZ680VP4ZZG0Kk5,
closed,2022-01-24 05:59:18,906.24 KB,3745890_23153_0_0.normal.pileup.vcf.gz,file-G7g9910J1Px7g2P04ZvZY69g,
closed,2022-01-24 05:59:16,745.67 KB,3747295_23153_0_0.normal.pileup.vcf.gz,file-G7g990jJx7zY5X6y4Yyb5x34,
closed,2022-01-24 05:58:55,856.08 KB,3745902_23153_0_0.normal.pileup.vcf.gz,file-G7g98q0J0JxyXykx4fqVffx3,
closed,2022-01-24 05:58:48,685.81 KB,3746459_23153_0_0.normal.pileup.vcf.gz,file-G7g98kQJxK4Q5BB64bz4707x,
closed,2022-01-24 05:58:28,830.92 KB,3746083_23153_0_0.normal.pileup.vcf.gz,file-G7g98ZjJqy2kyg054ZFg4YvQ,
closed,2022-01-24 05:58:14,761.27 KB,3746349_23153_0_0.normal.pileup.vcf.gz,file-G7g98V8JJkkx48kz4b81By50,
closed,2022-01-24 05:58:12,1.06 MB,3745707_23153_0_0.normal.pileup.vcf.gz,file-G7g98QjJf80g31744Zv9QzpQ,
closed,2022-01-24 05:58:05,736.70 KB,3746137_23153_0_0.normal.pileup.vcf.gz,file-G7g98P0JQ10yXykx4fqVffpK,
closed,2022-01-24 05:57:54,822.77 KB,3746072_23153_0_0.normal.pileup.vcf.gz,file-G7g98G8JVP0vPVJJ4f7gFBYk,
closed,2022-01-24 05:57:52,805.24 KB,3746056_23153_0_0.normal.pileup.vcf.gz,file-G7g98FjJXx0KFf4P4fGvXqXg,
closed,2022-01-24 05:56:45,928.23 KB,3745624_23153_0_0.normal.pileup.vcf.gz,file-G7g97q0JkBqVxP5K4b1b3KK3,
closed,2022-01-24 05:56:43,740.03 KB,3746044_23153_0_0.normal.pileup.vcf.gz,file-G7g97pQJzJgjB79X4f68kqGz,
closed,2022-01-24 05:56:27,837.24 KB,3745874_23153_0_0.normal.pileup.vcf.gz,file-G7g97f8JfVpGZ2B04Z53PZj1,
closed,2022-01-24 05:55:48,876.97 KB,3745889_23153_0_0.normal.pileup.vcf.gz,file-G7g97GQJZ5KQ9B3B4Z9g2b0Z,
closed,2022-01-24 05:55:35,933.07 KB,3745867_23153_0_0.normal.pileup.vcf.gz,file-G7g979QJb2FbbKYf4Zgg0zz5,
closed,2022-01-24 05:55:03,1.12 MB,3745486_23153_0_0.normal.pileup.vcf.gz,file-G7g971QJJgQZpPXY4b44K3pp,
closed,2022-01-24 05:54:56,854.09 KB,3745836_23153_0_0.normal.pileup.vcf.gz,file-G7g96zjJ168qgJk54bpf1BxK,
closed,2022-01-24 05:53:53,736.95 KB,3746007_23153_0_0.normal.pileup.vcf.gz,file-G7g96Q0JY294kj2F4ZX7jVpX,
closed,2022-01-24 05:53:26,704.23 KB,3745996_23153_0_0.normal.pileup.vcf.gz,file-G7g9690JqP3kyg054ZFg4Ybv,
closed,2022-01-24 05:53:25,763.56 KB,3746260_23153_0_0.normal.pileup.vcf.gz,file-G7g9690JzQjjB79X4f68kq9p,
closed,2022-01-24 05:53:22,762.94 KB,3745923_23153_0_0.normal.pileup.vcf.gz,file-G7g9688J8ZY07b8p4f28ygvq,
closed,2022-01-24 05:53:05,1.03 MB,3745680_23153_0_0.normal.pileup.vcf.gz,file-G7g9640J0KfvZ2B04Z53PZZv,
closed,2022-01-24 05:53:04,826.14 KB,3745691_23153_0_0.normal.pileup.vcf.gz,file-G7g963QJZq7yXykx4fqVffZQ,
closed,2022-01-24 05:52:56,800.14 KB,3745440_23153_0_0.normal.pileup.vcf.gz,file-G7g961jJXf0G6Z5q4by6KJy9,
closed,2022-01-24 05:52:38,967.10 KB,3745570_23153_0_0.normal.pileup.vcf.gz,file-G7g95x0J1Gpfq6YY4Yq8fg1f,
closed,2022-01-24 05:52:35,778.21 KB,3745617_23153_0_0.normal.pileup.vcf.gz,file-G7g95vQJfbv05BB64bz46zz8,
closed,2022-01-24 05:52:27,869.90 KB,3745609_23153_0_0.normal.pileup.vcf.gz,file-G7g95p8JBkvbppbp4ZXVVB9p,
closed,2022-01-24 05:51:50,0.98 MB,3744995_23153_0_0.normal.pileup.vcf.gz,file-G7g95V0J2fGgQYgJ4Zkg616J,
closed,2022-01-24 05:51:40,1.00 MB,3745384_23153_0_0.normal.pileup.vcf.gz,file-G7g95JjJjg966JXB4ZXvg6Qx,
closed,2022-01-24 05:50:23,869.25 KB,3745320_23153_0_0.normal.pileup.vcf.gz,file-G7g94qQJBygy5bxJ4fF2P3fB,
closed,2022-01-24 05:50:01,835.32 KB,3745427_23153_0_0.normal.pileup.vcf.gz,file-G7g94b8J9z2K5bxJ4fF2P3f0,
closed,2022-01-24 05:50:01,927.22 KB,3745379_23153_0_0.normal.pileup.vcf.gz,file-G7g94bjJj1K2Z7x54Zq8Pk1k,
closed,2022-01-24 05:49:51,950.76 KB,3745337_23153_0_0.normal.pileup.vcf.gz,file-G7g94Y8J29G1xP5K4b1b2pj6,
closed,2022-01-24 05:49:36,849.18 KB,3745213_23153_0_0.normal.pileup.vcf.gz,file-G7g94P8JyzX8VfqQ4Z8k394f,
closed,2022-01-24 05:49:33,736.68 KB,3745225_23153_0_0.normal.pileup.vcf.gz,file-G7g94P0JX2JVffkJ4bZgg74g,
closed,2022-01-24 05:49:32,835.54 KB,3745129_23153_0_0.normal.pileup.vcf.gz,file-G7g94FQJ62109B3B4Z9g2Zv0,
closed,2022-01-24 05:48:43,788.92 KB,3745001_23153_0_0.normal.pileup.vcf.gz,file-G7g942QJX1J704YV4ZZvv4Pj,
closed,2022-01-24 05:48:41,945.72 KB,3744470_23153_0_0.normal.pileup.vcf.gz,file-G7g941jJkjKkvZBq4bGJYk7B,
closed,2022-01-24 05:48:39,0.98 MB,3744927_23153_0_0.normal.pileup.vcf.gz,file-G7g9418J3J0YGVbv4Z3zbKxP,
closed,2022-01-24 05:48:37,904.75 KB,3744793_23153_0_0.normal.pileup.vcf.gz,file-G7g9410JFVxGPVJJ4f7gFB8F,
closed,2022-01-24 05:48:33,922.42 KB,3745034_23153_0_0.normal.pileup.vcf.gz,file-G7g9400J6f55Vp0x4ZK1J45F,
closed,2022-01-24 05:48:23,798.90 KB,3744636_23153_0_0.normal.pileup.vcf.gz,file-G7g93x8J2x8g04YV4ZZvv4Pf,
closed,2022-01-24 05:46:06,694.67 KB,3744690_23153_0_0.normal.pileup.vcf.gz,file-G7g92q8J9xZVffkJ4bZgg726,
closed,2022-01-24 05:45:09,883.26 KB,3744689_23153_0_0.normal.pileup.vcf.gz,file-G7g92J0JVb3f42Jb4f6jV2Qj,
closed,2022-01-24 05:44:03,891.88 KB,3744856_23153_0_0.normal.pileup.vcf.gz,file-G7g91v8Jvvk4kj2F4ZX7jVZZ,
closed,2022-01-24 05:43:25,905.59 KB,3744494_23153_0_0.normal.pileup.vcf.gz,file-G7g91XjJvVFv6Z5q4by6Jp7B,
closed,2022-01-24 05:43:12,879.38 KB,3745269_23153_0_0.normal.pileup.vcf.gz,file-G7g91PjJQp86bPkj4ZjY8F1B,
closed,2022-01-24 05:43:03,1.16 MB,3744130_23153_0_0.normal.pileup.vcf.gz,file-G7g91J0JFX4vKG334ZPfXbXX,
closed,2022-01-24 05:40:36,908.81 KB,3744986_23153_0_0.normal.pileup.vcf.gz,file-G7g908jJVXKz9Bj64bz1ByJ5,
closed,2022-01-24 05:40:23,859.48 KB,3745026_23153_0_0.normal.pileup.vcf.gz,file-G7g9050JY358QB534ZKBb9qz,
closed,2022-01-24 05:40:22,734.89 KB,3745198_23153_0_0.normal.pileup.vcf.gz,file-G7g9058J35gbbfY74Zgb7p8K,
closed,2022-01-24 05:40:07,865.65 KB,3744485_23153_0_0.normal.pileup.vcf.gz,file-G7g901QJZV15bKYf4Zgg0zV6,
closed,2022-01-24 05:40:01,728.79 KB,3745019_23153_0_0.normal.pileup.vcf.gz,file-G7g9000JJ9zZK9v74Z0JVyq8,
closed,2022-01-24 05:39:06,758.54 KB,3744734_23153_0_0.normal.pileup.vcf.gz,file-G7g8zX8JjkYpF50x4ZyGj3yQ,
closed,2022-01-24 05:36:02,770.99 KB,3745087_23153_0_0.normal.pileup.vcf.gz,file-G7g8y48JxKY7QYgJ4Zkg60q7,
closed,2022-01-24 05:35:15,709.50 KB,3744883_23153_0_0.normal.pileup.vcf.gz,file-G7g8xjQJXYBBZ8bZ4ZqggypV,
closed,2022-01-24 05:34:11,0.98 MB,3744365_23153_0_0.normal.pileup.vcf.gz,file-G7g8x80J95v69BYP4Z6FjX96,
closed,2022-01-24 05:34:02,1.01 MB,3744159_23153_0_0.normal.pileup.vcf.gz,file-G7g8x60JGX7pF50x4ZyGfvpZ,
closed,2022-01-24 05:33:27,694.11 KB,3745131_23153_0_0.normal.pileup.vcf.gz,file-G7g8vxQJYQk8VfqQ4Z8k0pV0,
closed,2022-01-24 05:31:13,1.04 MB,3744238_23153_0_0.normal.pileup.vcf.gz,file-G7g8qv0J69Pvg5F64fKvpK12,
closed,2022-01-24 05:29:07,899.19 KB,3744433_23153_0_0.normal.pileup.vcf.gz,file-G7g8pv8JkPb1k7yj4b88FZ11,
closed,2022-01-24 05:27:42,953.18 KB,3744382_23153_0_0.normal.pileup.vcf.gz,file-G7g8p78JqKBJ8qq34f4P2BZz,
closed,2022-01-24 05:27:36,809.23 KB,3744329_23153_0_0.normal.pileup.vcf.gz,file-G7g8p5jJFXKbq28Z4Zzf8vP9,
closed,2022-01-24 05:27:30,702.31 KB,3744398_23153_0_0.normal.pileup.vcf.gz,file-G7g8p3jJV4Kvg5F64fKvk6vk,
closed,2022-01-24 05:25:52,934.23 KB,3744252_23153_0_0.normal.pileup.vcf.gz,file-G7g8kFjJK9GK5bxJ4fF2Jv6G,
closed,2022-01-24 05:25:35,909.89 KB,3744196_23153_0_0.normal.pileup.vcf.gz,file-G7g8k7QJ0qBvPvpg4bjgjxvz,
closed,2022-01-24 05:25:25,875.53 KB,3744188_23153_0_0.normal.pileup.vcf.gz,file-G7g8k4jJBfVjqV5K4ZZzQqP8,
closed,2022-01-24 05:25:07,720.42 KB,3744123_23153_0_0.normal.pileup.vcf.gz,file-G7g8k0QJXVYkB2qX4b9b1fBx,
closed,2022-01-24 05:12:58,1.01 MB,3743326_23153_0_0.normal.pileup.vcf.gz,file-G7g8YB8JX7Xf9BYP4Z6FbQ3z,
closed,2022-01-24 05:12:06,1.06 MB,3743662_23153_0_0.normal.pileup.vcf.gz,file-G7g8Xx8JFQJ6q6YY4Yq8Z7jx,
closed,2022-01-24 05:11:41,930.75 KB,3743653_23153_0_0.normal.pileup.vcf.gz,file-G7g8Xg0JB2F680VP4ZZFqV57,
closed,2022-01-24 05:09:22,914.93 KB,3743823_23153_0_0.normal.pileup.vcf.gz,file-G7g8VZ0JyB75bKYf4Zgfxx4X,
closed,2022-01-24 05:08:59,917.55 KB,3743525_23153_0_0.normal.pileup.vcf.gz,file-G7g8VJjJxFX1ffkJ4bZgZfkP,
closed,2022-01-24 05:08:01,1.12 MB,3742985_23153_0_0.normal.pileup.vcf.gz,file-G7g8QzjJbgX05BB64bz44QZP,
closed,2022-01-24 05:07:57,970.42 KB,3743172_23153_0_0.normal.pileup.vcf.gz,file-G7g8Qz0JKkfjqV5K4ZZzQpvJ,
closed,2022-01-24 05:06:50,1.73 MB,3743597_23153_0_0.normal.pileup.vcf.gz,file-G7g8QK8JqZzGPvpg4bjgfP0k,
closed,2022-01-24 05:06:48,952.03 KB,3743815_23153_0_0.normal.pileup.vcf.gz,file-G7g8QJjJb30Vx2g34bZZY9vF,
closed,2022-01-24 05:06:37,948.35 KB,3743199_23153_0_0.normal.pileup.vcf.gz,file-G7g8QF0J6fq2Z7x54Zq8Jvp3,
closed,2022-01-24 05:06:19,0.96 MB,3743319_23153_0_0.normal.pileup.vcf.gz,file-G7g8Q6QJ2FxxyYKP4fQqVzbY,
closed,2022-01-24 05:05:54,826.37 KB,3743569_23153_0_0.normal.pileup.vcf.gz,file-G7g8Q08Jq3g1y8fF4Z3Vv0Vg,
closed,2022-01-24 05:05:44,965.16 KB,3743967_23153_0_0.normal.pileup.vcf.gz,file-G7g8PxjJ72B5J71Q4bFyJ7z5,
closed,2022-01-24 05:05:25,932.08 KB,3743285_23153_0_0.normal.pileup.vcf.gz,file-G7g8PjjJ0Kbb17P04f9v1G0q,
closed,2022-01-24 05:04:15,830.41 KB,3743798_23153_0_0.normal.pileup.vcf.gz,file-G7g8P7QJzYz5ppbp4ZXVK5Bk,
closed,2022-01-24 05:03:30,882.15 KB,3743066_23153_0_0.normal.pileup.vcf.gz,file-G7g8Kv8J6Gjb17P04f9v1FP4,
closed,2022-01-24 05:03:15,831.89 KB,3743270_23153_0_0.normal.pileup.vcf.gz,file-G7g8Kj8JyZ55bfY74Zgb4fF5,
closed,2022-01-24 05:03:15,704.95 KB,3743475_23153_0_0.normal.pileup.vcf.gz,file-G7g8KjQJkxj69BYP4Z6FbKkK,
closed,2022-01-24 05:03:14,1.23 MB,3743864_23153_0_0.normal.pileup.vcf.gz,file-G7g8Kj8J6bb8qV5K4ZZzQpZj,
closed,2022-01-24 05:03:13,745.18 KB,3743387_23153_0_0.normal.pileup.vcf.gz,file-G7g8KgjJjVpbVp0x4ZK1Fq74,
closed,2022-01-24 05:02:57,972.79 KB,3743424_23153_0_0.normal.pileup.vcf.gz,file-G7g8KYjJXZY9vZBq4bGJPK72,
closed,2022-01-24 05:02:47,833.25 KB,3743221_23153_0_0.normal.pileup.vcf.gz,file-G7g8KV8Jz8FBF50x4ZyGZJ2Q,
closed,2022-01-24 05:02:40,791.76 KB,3743695_23153_0_0.normal.pileup.vcf.gz,file-G7g8KPjJ39ZPBV5x4Z0pBF7B,
closed,2022-01-24 05:02:38,919.51 KB,3743360_23153_0_0.normal.pileup.vcf.gz,file-G7g8KP0JzJ1V3bG04b15VKQj,
closed,2022-01-24 05:02:00,767.10 KB,3743334_23153_0_0.normal.pileup.vcf.gz,file-G7g8K5jJZyJbz5yz4ZZ4QGq8,
closed,2022-01-24 05:01:34,865.67 KB,3743500_23153_0_0.normal.pileup.vcf.gz,file-G7g8Jz8J3KgF5qzQ4ZQv6pKY,
closed,2022-01-24 05:01:24,0.99 MB,3743206_23153_0_0.normal.pileup.vcf.gz,file-G7g8JvjJJzX165g04ff9B4b5,
closed,2022-01-24 05:01:13,882.52 KB,3743480_23153_0_0.normal.pileup.vcf.gz,file-G7g8JkjJK1209B3B4Z9fyBZz,
closed,2022-01-24 05:00:35,735.64 KB,3743945_23153_0_0.normal.pileup.vcf.gz,file-G7g8JQQJpKVY5X6y4Yyb2jzK,
closed,2022-01-24 05:00:26,850.44 KB,3744032_23153_0_0.normal.pileup.vcf.gz,file-G7g8JK8JVQg8B79X4f68gFfg,
closed,2022-01-24 05:00:22,613.77 KB,3742582_23153_0_0.normal.pileup.vcf.gz,file-G7g8JJ8JQ0vBp0Y04b2V0yQP,
closed,2022-01-24 05:00:00,0.98 MB,3742887_23153_0_0.normal.pileup.vcf.gz,file-G7g8J7jJBjg66JXB4ZXvfPVX,
closed,2022-01-24 04:59:56,856.18 KB,3743716_23153_0_0.normal.pileup.vcf.gz,file-G7g8J6QJVFbz9Bj64bz17qK6,
closed,2022-01-24 04:59:10,784.98 KB,3742359_23153_0_0.normal.pileup.vcf.gz,file-G7g8Gq8JPVqv6Z5q4by685YX,
closed,2022-01-24 04:58:51,759.27 KB,3743212_23153_0_0.normal.pileup.vcf.gz,file-G7g8GfQJfY6xyYKP4fQqVz6y,
closed,2022-01-24 04:58:39,880.78 KB,3742315_23153_0_0.normal.pileup.vcf.gz,file-G7g8GYQJ6QQ7QYgJ4Zkg2xz3,
closed,2022-01-24 04:58:38,891.54 KB,3742236_23153_0_0.normal.pileup.vcf.gz,file-G7g8GY8J3ZBbbKYf4ZgfxvYx,
closed,2022-01-24 04:58:34,875.69 KB,3744115_23153_0_0.normal.pileup.vcf.gz,file-G7g8GX8JF37YGVbv4Z3zV2zX,
closed,2022-01-24 04:58:31,816.96 KB,3744076_23153_0_0.normal.pileup.vcf.gz,file-G7g8GVQJpqfV3bG04b15VKB9,
closed,2022-01-24 04:58:11,860.90 KB,3744097_23153_0_0.normal.pileup.vcf.gz,file-G7g8GG8J2KJ3GVbv4Z3zV2zJ,
closed,2022-01-24 04:58:08,662.67 KB,3744025_23153_0_0.normal.pileup.vcf.gz,file-G7g8GFjJ94Kbq28Z4Zzf70pb,
closed,2022-01-24 04:58:07,864.39 KB,3742222_23153_0_0.normal.pileup.vcf.gz,file-G7g8GF8J44JzP6k34ZXf3FVq,
closed,2022-01-24 04:58:03,746.88 KB,3741837_23153_0_0.normal.pileup.vcf.gz,file-G7g8GBQJfgpZpPXY4b44BBJ7,
closed,2022-01-24 04:58:00,729.89 KB,3743018_23153_0_0.normal.pileup.vcf.gz,file-G7g8G9QJfpzfbPkj4ZjY5pF5,
closed,2022-01-24 04:57:55,737.97 KB,3744013_23153_0_0.normal.pileup.vcf.gz,file-G7g8G8QJY5K8B79X4f68gFYY,
closed,2022-01-24 04:57:44,907.91 KB,3743782_23153_0_0.normal.pileup.vcf.gz,file-G7g8G58J4z7GfbZB4Z7fB4Qj,
closed,2022-01-24 04:57:24,740.30 KB,3743877_23153_0_0.normal.pileup.vcf.gz,file-G7g8G0jJyJQyXykx4fqVZ70v,
closed,2022-01-24 04:57:19,789.40 KB,3743859_23153_0_0.normal.pileup.vcf.gz,file-G7g8Fz8JG30yFf4P4fGvPgj4,
closed,2022-01-24 04:57:18,806.08 KB,3743417_23153_0_0.normal.pileup.vcf.gz,file-G7g8Fz0JJ7Z6bPkj4ZjY5p8F,
closed,2022-01-24 04:57:17,837.27 KB,3743640_23153_0_0.normal.pileup.vcf.gz,file-G7g8FyjJ3XFQ5BB64bz44Kfv,
closed,2022-01-24 04:56:55,709.25 KB,3743144_23153_0_0.normal.pileup.vcf.gz,file-G7g8FkQJ1BPQ9B3B4Z9fyBPp,
closed,2022-01-24 04:56:45,756.02 KB,3743409_23153_0_0.normal.pileup.vcf.gz,file-G7g8Fg0JGxvVYXvF4ZpP3b5x,
closed,2022-01-24 04:56:44,823.57 KB,3742949_23153_0_0.normal.pileup.vcf.gz,file-G7g8FfQJk6bg31744Zv9J8k2,
closed,2022-01-24 04:56:38,973.70 KB,3743294_23153_0_0.normal.pileup.vcf.gz,file-G7g8Fb0JP1FbbfY74Zgb4f2j,
closed,2022-01-24 04:55:57,0.97 MB,3742732_23153_0_0.normal.pileup.vcf.gz,file-G7g8FF0JFz3G91Vz4ZFQVXg3,
closed,2022-01-24 04:55:49,812.74 KB,3742860_23153_0_0.normal.pileup.vcf.gz,file-G7g8F8jJVb4GKG334ZPfKyzj,
closed,2022-01-24 04:55:47,925.81 KB,3742826_23153_0_0.normal.pileup.vcf.gz,file-G7g8F8QJvX81y8fF4Z3Vv03v,
closed,2022-01-24 04:55:35,0.96 MB,3742797_23153_0_0.normal.pileup.vcf.gz,file-G7g8F5QJB3Q6q6YY4Yq8Z72J,
closed,2022-01-24 04:55:25,1.04 MB,3742628_23153_0_0.normal.pileup.vcf.gz,file-G7g8F2jJ0FV5ppbp4ZXVK4z3,
closed,2022-01-24 04:55:07,873.71 KB,3742550_23153_0_0.normal.pileup.vcf.gz,file-G7g8By8JZfFF5qzQ4ZQv6p88,
closed,2022-01-24 04:54:53,806.54 KB,3742713_23153_0_0.normal.pileup.vcf.gz,file-G7g8Bq0Jz5gZpPXY4b44BBBk,
closed,2022-01-24 04:54:41,0.98 MB,3742547_23153_0_0.normal.pileup.vcf.gz,file-G7g8Bj0J9k5PzPPf4fjZxVx4,
closed,2022-01-24 04:54:31,1.04 MB,3742211_23153_0_0.normal.pileup.vcf.gz,file-G7g8BbQJ3j3f80VP4ZZFqQGQ,
closed,2022-01-24 04:54:16,1.02 MB,3742289_23153_0_0.normal.pileup.vcf.gz,file-G7g8BVQJYq7gg2P04ZvZJyYy,
closed,2022-01-24 04:54:05,1.01 MB,3742245_23153_0_0.normal.pileup.vcf.gz,file-G7g8BKjJ1ZFy5bxJ4fF2G07X,
closed,2022-01-24 04:54:01,0.98 MB,3742290_23153_0_0.normal.pileup.vcf.gz,file-G7g8BK0J9P3Z7k1f4b3qXZ3j,
closed,2022-01-24 04:52:51,1.02 MB,3741561_23153_0_0.normal.pileup.vcf.gz,file-G7g89v0Jj3qjQpkz4ZG6v3vJ,
closed,2022-01-24 04:52:46,715.78 KB,3742186_23153_0_0.normal.pileup.vcf.gz,file-G7g89q8JQ0Px48kz4b817jq9,
closed,2022-01-24 04:50:00,1.41 MB,3741884_23153_0_0.normal.pileup.vcf.gz,file-G7g88VjJPyg165g04ff9B44Y,
closed,2022-01-24 04:49:45,1.15 MB,3741721_23153_0_0.normal.pileup.vcf.gz,file-G7g88K0Jj24pF50x4ZyGZGP7,
closed,2022-01-24 04:49:22,801.62 KB,3742195_23153_0_0.normal.pileup.vcf.gz,file-G7g887QJbyz5z5yz4ZZ4QFKp,
closed,2022-01-24 04:48:41,792.44 KB,3741818_23153_0_0.normal.pileup.vcf.gz,file-G7g87xjJYfPbz5yz4ZZ4QFK2,
closed,2022-01-24 04:48:29,925.63 KB,3742038_23153_0_0.normal.pileup.vcf.gz,file-G7g87q0J0zx7QYgJ4Zkg2xP7,
closed,2022-01-24 04:48:05,886.53 KB,3742063_23153_0_0.normal.pileup.vcf.gz,file-G7g87b0JgkQV3bG04b15VJj7,
closed,2022-01-24 04:48:00,949.03 KB,3742162_23153_0_0.normal.pileup.vcf.gz,file-G7g87YjJzxFq5qzQ4ZQv6kpg,
closed,2022-01-24 04:47:49,842.28 KB,3742139_23153_0_0.normal.pileup.vcf.gz,file-G7g87QjJ9B9jQpkz4ZG6v3Kj,
closed,2022-01-24 04:47:48,798.33 KB,3741892_23153_0_0.normal.pileup.vcf.gz,file-G7g87QQJ6Z3byb2B4ZbgVxFk,
closed,2022-01-24 04:47:48,1.11 MB,3741039_23153_0_0.normal.pileup.vcf.gz,file-G7g87QQJJ809jv9z4ZY27x79,
closed,2022-01-24 04:47:43,1.06 MB,3741288_23153_0_0.normal.pileup.vcf.gz,file-G7g87PQJYXxz1ZkG4Zbp4F3x,
closed,2022-01-24 04:45:01,857.72 KB,3741805_23153_0_0.normal.pileup.vcf.gz,file-G7g866jJzvBVxP5K4b1b0xk2,
closed,2022-01-24 04:44:59,907.24 KB,3741768_23153_0_0.normal.pileup.vcf.gz,file-G7g8660JZxqf9BYP4Z6FbJv9,
closed,2022-01-24 04:44:30,777.33 KB,3741757_23153_0_0.normal.pileup.vcf.gz,file-G7g85z0JP8J517P04f9v1BZg,
closed,2022-01-24 04:44:21,0.99 MB,3741706_23153_0_0.normal.pileup.vcf.gz,file-G7g85vjJJgfgQYgJ4Zkg2x85,
closed,2022-01-24 04:44:09,778.95 KB,3741401_23153_0_0.normal.pileup.vcf.gz,file-G7g85kjJ105yFf4P4fGvPfGG,
