State,Last modified,Size,Name,ID,
closed,2022-01-30 18:06:55,16.71 MB,4440372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQ1jJJZGJPq898b34GzQ1,
closed,2022-01-30 18:06:55,743.72 MB,4440372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQ2QJJZG8901k22782KQf,
closed,2022-01-30 18:06:55,5.37 KB,4440372_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQ10JJZG7bQyx258qGZZB,
closed,2022-01-30 18:06:55,3.63 KB,4440372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQ0QJJZG27ZPk2VY5Z9Xv,
closed,2022-01-30 18:06:22,5.45 KB,4440057_23153_0_0.bqsr.HsMetrics.txt,file-G7qXPk0Jz4853yZP1kF462yZ,
closed,2022-01-30 18:06:22,3.62 KB,4440057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXPj8Jz4862JFg20pYJyFF,
closed,2022-01-30 18:06:22,744.63 MB,4440057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXPp8Jz4889zK62852YFb4,
closed,2022-01-30 18:06:22,16.73 MB,4440057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXPkjJz48F73F52J4y122V,
closed,2022-01-30 18:05:55,16.71 MB,4440227_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXPXQJq85Vg57g28XKjXy3,
closed,2022-01-30 18:05:55,3.62 KB,4440227_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXPV8Jq85kxQJ726ZGpp76,
closed,2022-01-30 18:05:55,743.81 MB,4440227_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXPY8Jq85QqBjx28B6J5Qy,
closed,2022-01-30 18:05:55,5.32 KB,4440227_23153_0_0.bqsr.HsMetrics.txt,file-G7qXPX0Jq85bYj8B2KfqJyy3,
closed,2022-01-30 18:05:48,16.64 MB,4439836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXPQjJF71844x21pq2qGqy,
closed,2022-01-30 18:05:48,744.31 MB,4439836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXPVQJF71B8ggy24XBqQ86,
closed,2022-01-30 18:05:48,5.41 KB,4439836_23153_0_0.bqsr.HsMetrics.txt,file-G7qXPQ8JF714KYV620Bxb1JP,
closed,2022-01-30 18:05:48,3.62 KB,4439836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXPPQJF71Pf5z51k1f5p9p,
closed,2022-01-30 18:04:40,3.62 KB,4439783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXKyjJXG8BvPYG24bJx6FX,
closed,2022-01-30 18:04:40,16.53 MB,4439783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXP00JXG8PQZy320P2974K,
closed,2022-01-30 18:04:40,744.13 MB,4439783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXP0jJXG8JjFq71kGK1fB2,
closed,2022-01-30 18:04:40,5.43 KB,4439783_23153_0_0.bqsr.HsMetrics.txt,file-G7qXKzQJXG88Q37X25P4X8v0,
closed,2022-01-30 18:04:02,5.37 KB,4440068_23153_0_0.bqsr.HsMetrics.txt,file-G7qXKf0JXZ6Kv0jj98y7fp21,
closed,2022-01-30 18:04:02,743.63 MB,4440068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXKg8JXZ6BJG7f1kXFQ1YF,
closed,2022-01-30 18:04:02,3.62 KB,4440068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXKb8JXZ62pvYV24pv5bbk,
closed,2022-01-30 18:04:02,16.69 MB,4440068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXKfQJXZ667JbJ1jj4pJ5X,
closed,2022-01-30 17:58:27,3.64 KB,4439549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXG1jJ18P1g00V1kbZFF4Q,
closed,2022-01-30 17:58:27,752.96 MB,4439549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXG3QJ18PGGzxg208Fvv5x,
closed,2022-01-30 17:58:27,16.88 MB,4439549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXG30J18P0vvq78Z09QFpg,
closed,2022-01-30 17:58:27,5.53 KB,4439549_23153_0_0.bqsr.HsMetrics.txt,file-G7qXG28J18P3pZ1120g2JG7F,
closed,2022-01-30 17:55:39,3.64 KB,4439506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXBgQJg6Xg3fQj25GZVk9P,
closed,2022-01-30 17:55:39,749.65 MB,4439506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXBkQJg6XXK8pK23GPZk5j,
closed,2022-01-30 17:55:39,5.51 KB,4439506_23153_0_0.bqsr.HsMetrics.txt,file-G7qXBj8Jg6XXKgY72QkX5BX1,
closed,2022-01-30 17:55:39,16.82 MB,4439506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXBjjJg6Xf7JbJ1jj4pGKY,
closed,2022-01-30 17:55:12,747.72 MB,4439594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXBXjJxkB73fQj25GZVk8j,
closed,2022-01-30 17:55:12,5.48 KB,4439594_23153_0_0.bqsr.HsMetrics.txt,file-G7qXBVQJxkBB8B3P259YPXYJ,
closed,2022-01-30 17:55:12,16.78 MB,4439594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXBX8JxkB4KYV620Bxb0zy,
closed,2022-01-30 17:55:12,3.62 KB,4439594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXBV0JxkBJjFq71kGK1bbz,
closed,2022-01-30 17:54:03,5.48 KB,4439343_23153_0_0.bqsr.HsMetrics.txt,file-G7qXB08J5fk3J1Gp25gQYZZQ,
closed,2022-01-30 17:54:03,16.78 MB,4439343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXB0jJ5fk7bQyx258qGZ31,
closed,2022-01-30 17:54:03,3.64 KB,4439343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX9zjJ5fkGGzxg208FvqzZ,
closed,2022-01-30 17:54:03,747.63 MB,4439343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXB1QJ5fkGfPk827GbbpJv,
closed,2022-01-30 17:53:57,16.79 MB,4439728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX9z8J8yqygf802QjvBKyx,
closed,2022-01-30 17:53:57,5.48 KB,4439728_23153_0_0.bqsr.HsMetrics.txt,file-G7qX9yjJ8yqb1jxB2J018Y8B,
closed,2022-01-30 17:53:57,3.62 KB,4439728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX9y0J8yqp8B3P259YPXV8,
closed,2022-01-30 17:53:57,747.72 MB,4439728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXB00J8yqQY9vK2JbJ7Qpp,
closed,2022-01-30 17:53:52,5.46 KB,4439624_23153_0_0.bqsr.HsMetrics.txt,file-G7qX9xQJQ0VBQyPg27jjqk91,
closed,2022-01-30 17:53:52,745.51 MB,4439624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX9yjJQ0VF80Vf218Zp39y,
closed,2022-01-30 17:53:52,16.76 MB,4439624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX9y8JQ0V0qBjx28B6J4Z1,
closed,2022-01-30 17:53:52,3.62 KB,4439624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX9x0JQ0VGGzxg208Fvqz7,
closed,2022-01-30 17:53:26,3.65 KB,4439408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX9fQJp5Q1z5QbFY4b2K2z,
closed,2022-01-30 17:53:26,16.78 MB,4439408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX9gQJp5Q0vvq78Z09QFXF,
closed,2022-01-30 17:53:26,746.96 MB,4439408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX9j8Jp5Q4KYV620Bxb0ZY,
closed,2022-01-30 17:53:26,5.48 KB,4439408_23153_0_0.bqsr.HsMetrics.txt,file-G7qX9g0Jp5QJP29f252J2x5k,
closed,2022-01-30 17:53:10,750.48 MB,4438997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX9Z0J3178pfVg8ZFb7k2p,
closed,2022-01-30 17:53:10,3.64 KB,4438997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX9X8J317BvPYG24bJx5Xk,
closed,2022-01-30 17:53:10,5.50 KB,4438997_23153_0_0.bqsr.HsMetrics.txt,file-G7qX9XjJ3179FvBK228Q2X44,
closed,2022-01-30 17:53:10,16.84 MB,4438997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX9YQJ317Pf5z51k1f5kV4,
closed,2022-01-30 17:52:12,5.42 KB,4439638_23153_0_0.bqsr.HsMetrics.txt,file-G7qX948Jz3zp8B3P259YPXKQ,
closed,2022-01-30 17:52:12,3.64 KB,4439638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX93QJz3zj9zK62852YF48,
closed,2022-01-30 17:52:12,16.75 MB,4439638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX94jJz3zzQZy320P296G4,
closed,2022-01-30 17:52:12,744.98 MB,4439638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX95QJz3zZ8Pp129XVyk94,
closed,2022-01-30 17:52:02,16.75 MB,4439609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX92QJ7238Q37X25P4X8Gp,
closed,2022-01-30 17:52:02,5.42 KB,4439609_23153_0_0.bqsr.HsMetrics.txt,file-G7qX920J723F73F52J4y11JP,
closed,2022-01-30 17:52:02,745.02 MB,4439609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX938J7237bQyx258qGZ10,
closed,2022-01-30 17:52:02,3.62 KB,4439609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX91QJ72351jxB2J018Y57,
closed,2022-01-30 17:51:53,16.76 MB,4439414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8zQJxJb8jV0V214697Vv,
closed,2022-01-30 17:51:53,3.65 KB,4439414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8y8JxJb1JJY525Q14Gxb,
closed,2022-01-30 17:51:53,5.46 KB,4439414_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8z0JxJb9b8x7226xZ6qZ,
closed,2022-01-30 17:51:53,745.38 MB,4439414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX908JxJb9xQJ726ZGpkV4,
closed,2022-01-30 17:51:34,16.77 MB,4439281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8qjJG2K4KYV620Bxb0VV,
closed,2022-01-30 17:51:34,5.48 KB,4439281_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8q8JG2KB00bb2JxvyvJy,
closed,2022-01-30 17:51:34,745.58 MB,4439281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX8vQJG2K6bpy02GV222Zg,
closed,2022-01-30 17:51:34,3.65 KB,4439281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8pQJG2K8F5Jg277xq5Fb,
closed,2022-01-30 17:51:31,3.64 KB,4439147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8kQJBGZ2ppB224z3Z5xY,
closed,2022-01-30 17:51:31,746.05 MB,4439147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX8qQJBGZ73fQj25GZVjfB,
closed,2022-01-30 17:51:31,5.49 KB,4439147_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8p8JBGZ7bQyx258qGZ08,
closed,2022-01-30 17:51:31,16.77 MB,4439147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8pjJBGZ8F5Jg277xq5Fg,
closed,2022-01-30 17:51:29,16.77 MB,4439453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8p8J9JPzf5z51k1f5kKZ,
closed,2022-01-30 17:51:29,3.62 KB,4439453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8k0J9JPq80Vf218Zp35p,
closed,2022-01-30 17:51:29,745.80 MB,4439453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX8pjJ9JPjpfVg8ZFb7k0Z,
closed,2022-01-30 17:51:29,5.46 KB,4439453_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8kQJ9JPg3fQj25GZVjf3,
closed,2022-01-30 17:51:10,5.47 KB,4439248_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8b0JpxQZKYV620Bxb0Qx,
closed,2022-01-30 17:51:10,746.30 MB,4439248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX8f8JpxQjjV0V214697QX,
closed,2022-01-30 17:51:10,3.66 KB,4439248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8Z8JpxQgJvZ228BVJFzz,
closed,2022-01-30 17:51:10,16.78 MB,4439248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8bQJpxQq18Y8Ky177Gq5,
closed,2022-01-30 17:51:03,5.49 KB,4439026_23153_0_0.bqsr.HsMetrics.txt,file-G7qX8XjJ5jgY9gK928P9GbVf,
closed,2022-01-30 17:51:03,16.79 MB,4439026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX8YQJ5jgxP29f252J2vYq,
closed,2022-01-30 17:51:03,3.65 KB,4439026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX8X8J5jgxjFq71kGK1bQF,
closed,2022-01-30 17:51:03,747.99 MB,4439026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX8Z0J5jgkFvBK228Q2X03,
closed,2022-01-30 17:50:21,756.46 MB,4438215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX89jJ8V851jxB2J018Y18,
closed,2022-01-30 17:50:21,5.55 KB,4438215_23153_0_0.bqsr.HsMetrics.txt,file-G7qX88QJ8V88Q37X25P4X7j8,
closed,2022-01-30 17:50:21,16.92 MB,4438215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX890J8V88jV0V214697Kv,
closed,2022-01-30 17:50:21,3.66 KB,4438215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX87jJ8V84KYV620Bxb0P6,
closed,2022-01-30 17:49:55,745.14 MB,4439495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX83QJ72G3bZzZ2QGxPqJP,
closed,2022-01-30 17:49:55,16.68 MB,4439495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX82jJ72GKv0jj98y7fkP6,
closed,2022-01-30 17:49:55,5.46 KB,4439495_23153_0_0.bqsr.HsMetrics.txt,file-G7qX828J72GJPq898b34GyQX,
closed,2022-01-30 17:49:55,3.61 KB,4439495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX81jJ72GJpQx824vkQ26Y,
closed,2022-01-30 17:49:33,16.76 MB,4439104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX7x0JBVxY672p2PqkY53B,
closed,2022-01-30 17:49:33,745.95 MB,4439104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX7xjJBVxQvvq78Z09QFG4,
closed,2022-01-30 17:49:33,5.44 KB,4439104_23153_0_0.bqsr.HsMetrics.txt,file-G7qX7vQJBVxZKYV620Bxb0K3,
closed,2022-01-30 17:49:33,3.64 KB,4439104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX7v0JBVxjF5Jg277xq591,
closed,2022-01-30 17:49:08,3.64 KB,4438837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX7f0JJ12GGzxg208FvqY2,
closed,2022-01-30 17:49:08,5.48 KB,4438837_23153_0_0.bqsr.HsMetrics.txt,file-G7qX7fQJJ128901k22782JYy,
closed,2022-01-30 17:49:08,16.81 MB,4438837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX7g8JJ120qBjx28B6J4F4,
closed,2022-01-30 17:49:08,747.71 MB,4438837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX7gjJJ12G4Zg72Qg129pk,
closed,2022-01-30 17:49:07,5.44 KB,4438866_23153_0_0.bqsr.HsMetrics.txt,file-G7qX7f0Jq45QjyqB25B2q4jX,
closed,2022-01-30 17:49:07,745.63 MB,4438866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX7g8Jq45y1YjX209vyXVf,
closed,2022-01-30 17:49:07,16.76 MB,4438866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX7fQJq45gbQyx258qGYkG,
closed,2022-01-30 17:49:07,3.63 KB,4438866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX7b8Jq45p8B3P259YPX9Q,
closed,2022-01-30 17:48:41,744.94 MB,4438969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX7V0J9v1jbg6b22BKZ354,
closed,2022-01-30 17:48:41,16.74 MB,4438969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX7Q8J9v1v4Zg72Qg129kz,
closed,2022-01-30 17:48:41,3.65 KB,4438969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX7P0J9v1p8B3P259YPX8Y,
closed,2022-01-30 17:48:41,5.43 KB,4438969_23153_0_0.bqsr.HsMetrics.txt,file-G7qX7PjJ9v1YG69y2J83q0fp,
closed,2022-01-30 17:47:40,743.68 MB,4439585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX71QJ5fzBJG7f1kXFQ0kZ,
closed,2022-01-30 17:47:40,3.63 KB,4439585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6zjJ5fz67JbJ1jj4pG11,
closed,2022-01-30 17:47:40,5.37 KB,4439585_23153_0_0.bqsr.HsMetrics.txt,file-G7qX708J5fzJ5YFj8Z9YFZPG,
closed,2022-01-30 17:47:40,16.71 MB,4439585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX70jJ5fzKv0jj98y7fk2V,
closed,2022-01-30 17:47:32,16.73 MB,4438981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6yQJ52yF80Vf218Zp2fF,
closed,2022-01-30 17:47:32,3.64 KB,4438981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6x8J52y1JJY525Q14Gb5,
closed,2022-01-30 17:47:32,744.66 MB,4438981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6z8J52yB7yY421jpJj45,
closed,2022-01-30 17:47:32,5.42 KB,4438981_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6xjJ52yF80Vf218Zp2by,
closed,2022-01-30 17:47:28,5.49 KB,4438493_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6x8J3Yb8jV0V2146977q,
closed,2022-01-30 17:47:28,748.73 MB,4438493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6yQJ3Yb2K8pK23GPZjjQ,
closed,2022-01-30 17:47:28,16.81 MB,4438493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6y0J3Yb62JFg20pYJxB8,
closed,2022-01-30 17:47:28,3.63 KB,4438493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6vjJ3Yb9xQJ726ZGpjy5,
closed,2022-01-30 17:47:27,5.42 KB,4439116_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6x0J10zb1jxB2J018XqP,
closed,2022-01-30 17:47:27,744.88 MB,4439116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6y8J10zzG1jZ2PFvKV4v,
closed,2022-01-30 17:47:27,16.74 MB,4439116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6xjJ10zv4Zg72Qg129fX,
closed,2022-01-30 17:47:27,3.64 KB,4439116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6vQJ10zpvPYG24bJx595,
closed,2022-01-30 17:47:23,3.64 KB,4439078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6qQJpFg3672p2PqkY4x9,
closed,2022-01-30 17:47:23,744.45 MB,4439078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6x8JpFgB8B3P259YPX5Y,
closed,2022-01-30 17:47:23,5.40 KB,4439078_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6v0JpFgKXq8v255VB9f3,
closed,2022-01-30 17:47:23,16.73 MB,4439078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6vjJpFg2ppB224z3Z5gx,
closed,2022-01-30 17:47:03,5.48 KB,4438631_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6g0JyjYjjV0V2146976J,
closed,2022-01-30 17:47:03,3.65 KB,4438631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6f8JyjYjpfVg8ZFb7jVk,
closed,2022-01-30 17:47:03,747.07 MB,4438631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6j8JyjYx5YFj8Z9YFZJk,
closed,2022-01-30 17:47:03,16.61 MB,4438631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6gQJyjYjpfVg8ZFb7jX4,
closed,2022-01-30 17:47:00,744.75 MB,4439034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6gjJYzg9FvBK228Q2Vgv,
closed,2022-01-30 17:47:00,16.75 MB,4439034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6g0JYzgJPq898b34GyBQ,
closed,2022-01-30 17:47:00,5.42 KB,4439034_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6fQJYzg7bQyx258qGYXq,
closed,2022-01-30 17:47:00,3.61 KB,4439034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6bjJYzg8KgkF8YQ1P294,
closed,2022-01-30 17:46:56,5.51 KB,4438241_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6bQJG43844x21pq2qFx4,
closed,2022-01-30 17:46:56,750.22 MB,4438241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6fjJG4351jxB2J018Xp8,
closed,2022-01-30 17:46:56,3.65 KB,4438241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6b0JG433672p2PqkY4vV,
closed,2022-01-30 17:46:56,16.85 MB,4438241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6f8JG43PQZy320P295zK,
closed,2022-01-30 17:46:50,16.74 MB,4439232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6ZQJ6bvq18Y8Ky177GGq,
closed,2022-01-30 17:46:50,3.62 KB,4439232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6Y8J6bvjQ37X25P4X7Q2,
closed,2022-01-30 17:46:50,5.39 KB,4439232_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6YjJ6bvY9gK928P9Gb8y,
closed,2022-01-30 17:46:50,744.10 MB,4439232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6b0J6bvQX3GX271kjG8z,
closed,2022-01-30 17:46:26,5.44 KB,4438948_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6K0JfQvbYj8B2KfqJxb0,
closed,2022-01-30 17:46:26,16.74 MB,4438948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6KQJfQvf54Fq29G6Y8k2,
closed,2022-01-30 17:46:26,3.61 KB,4438948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX6J8JfQvpvPYG24bJx53q,
closed,2022-01-30 17:46:26,745.75 MB,4438948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6P8JfQvzQZy320P295xj,
closed,2022-01-30 17:46:09,5.33 KB,4439568_23153_0_0.bqsr.HsMetrics.txt,file-G7qX6B0JpVFbYj8B2KfqJxZP,
closed,2022-01-30 17:46:09,743.01 MB,4439568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX6F8JpVFgbQyx258qGYVP,
closed,2022-01-30 17:46:09,3.65 KB,4439568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX69QJpVFvfPk827GbbkkF,
closed,2022-01-30 17:46:09,16.67 MB,4439568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX6BQJpVFxP29f252J2v8q,
closed,2022-01-30 17:45:58,5.38 KB,4439225_23153_0_0.bqsr.HsMetrics.txt,file-G7qX670JvX048Pp129XVyjv9,
closed,2022-01-30 17:45:58,3.63 KB,4439225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX66QJvX0Bpxx020Vf1j59,
closed,2022-01-30 17:45:58,743.70 MB,4439225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX688JvX02K8pK23GPZjZ4,
closed,2022-01-30 17:45:58,16.69 MB,4439225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX67jJvX0GGzxg208FvqB2,
closed,2022-01-30 17:45:49,3.64 KB,4438884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX640Jv058Q37X25P4X7G3,
closed,2022-01-30 17:45:49,16.72 MB,4438884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX658Jv05KXq8v255VB9YB,
closed,2022-01-30 17:45:49,744.43 MB,4438884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX65jJv052KgY72QkX59qQ,
closed,2022-01-30 17:45:49,5.42 KB,4438884_23153_0_0.bqsr.HsMetrics.txt,file-G7qX64QJv05GGzxg208Fvq9V,
closed,2022-01-30 17:45:27,3.65 KB,4438770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX5y8JX3QjF5Jg277xq4zG,
closed,2022-01-30 17:45:27,16.74 MB,4438770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX5zQJX3QgbQyx258qGYK5,
closed,2022-01-30 17:45:27,5.45 KB,4438770_23153_0_0.bqsr.HsMetrics.txt,file-G7qX5z0JX3QxPq898b34Gy6q,
closed,2022-01-30 17:45:27,744.85 MB,4438770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX608JX3QbYj8B2KfqJxYQ,
closed,2022-01-30 17:45:24,3.63 KB,4438785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX5xjJyqjK1YjX209vyX6g,
closed,2022-01-30 17:45:24,5.44 KB,4438785_23153_0_0.bqsr.HsMetrics.txt,file-G7qX5yQJyqjJjFq71kGK1b4P,
closed,2022-01-30 17:45:24,16.74 MB,4438785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX5z0Jyqj8jV0V21469721,
closed,2022-01-30 17:45:24,745.02 MB,4438785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX5zjJyqjJP29f252J2v6P,
closed,2022-01-30 17:45:13,5.49 KB,4438296_23153_0_0.bqsr.HsMetrics.txt,file-G7qX5qjJZgvPG1jZ2PFvKQxb,
closed,2022-01-30 17:45:13,3.64 KB,4438296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX5q0JZgvF80Vf218Zp2Ky,
closed,2022-01-30 17:45:13,747.89 MB,4438296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qX5vjJZgvGfPk827Gbbkff,
closed,2022-01-30 17:45:13,16.79 MB,4438296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qX5v8JZgv4KYV620BxZzyq,
closed,2022-01-30 17:45:12,3.64 KB,4438851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qX5pjJBK6BJG7f1kXFQ0Yq,
