State,Last modified,Size,Name,ID,
closed,2022-01-30 04:56:05,1.43 MB,4414267_23153_0_0.normal.pileup.vcf.gz,file-G7q6xGjJj3kXpvYV24pv3j04,
closed,2022-01-30 04:56:05,38.51 KB,4414267_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6xG8Jj3kVg00V1kbZB1gY,
closed,2022-01-30 04:56:05,281.00 KB,4414267_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6xFQJj3kx5YFj8Z9Y8zp7,
closed,2022-01-30 04:56:03,16.36 KB,4413381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6xFjJfV7PG1jZ2PFvGZP2,
closed,2022-01-30 04:56:03,0.97 MB,4413381_23153_0_0.normal.pileup.vcf.gz,file-G7q6xGQJfV7JPq898b34BJJf,
closed,2022-01-30 04:56:03,108.07 KB,4413381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6xF8JfV70f5gv27ZzkKjG,
closed,2022-01-30 04:55:59,93.01 KB,4415097_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6xB8JQ4PPf5z51k1f4F5k,
closed,2022-01-30 04:55:59,807.46 KB,4415097_23153_0_0.normal.pileup.vcf.gz,file-G7q6xFQJQ4PBvPYG24bJkJ54,
closed,2022-01-30 04:55:59,14.82 KB,4415097_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6xBjJQ4PGfPk827GbY41B,
closed,2022-01-30 04:55:45,770.53 KB,4414776_23153_0_0.normal.pileup.vcf.gz,file-G7q6x80Jk57zG1jZ2PFvGZJx,
closed,2022-01-30 04:55:45,109.87 KB,4414776_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x6jJk57x5YFj8Z9Y8zbF,
closed,2022-01-30 04:55:45,17.24 KB,4414776_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x7QJk57YpZ1120g2FGXg,
closed,2022-01-30 04:55:43,749.35 KB,4414994_23153_0_0.normal.pileup.vcf.gz,file-G7q6x7QJzJz7bQyx258q8qgg,
closed,2022-01-30 04:55:43,16.52 KB,4414994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x6jJzJzKv0jj98y7Zpbf,
closed,2022-01-30 04:55:43,103.83 KB,4414994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x68JzJz1g57g28XKbqp6,
closed,2022-01-30 04:55:43,16.45 KB,4414781_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x6jJjPPp8ggy24XBj8kF,
closed,2022-01-30 04:55:43,788.00 KB,4414781_23153_0_0.normal.pileup.vcf.gz,file-G7q6x78JjPPYbZzZ2QGxK07V,
closed,2022-01-30 04:55:43,103.31 KB,4414781_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x68JjPPp00bb2JxvvjzV,
closed,2022-01-30 04:55:41,115.47 KB,4414801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x5jJg6Jj901k2277zg0K,
closed,2022-01-30 04:55:41,856.78 KB,4414801_23153_0_0.normal.pileup.vcf.gz,file-G7q6x70Jg6Jx5YFj8Z9Y8zbJ,
closed,2022-01-30 04:55:41,17.86 KB,4414801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x68Jg6Jq18Y8Ky17615k,
closed,2022-01-30 04:55:35,115.47 KB,4414628_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x40J25G9b8x7226xVjJg,
closed,2022-01-30 04:55:35,907.34 KB,4414628_23153_0_0.normal.pileup.vcf.gz,file-G7q6x50J25G7bQyx258q8qgZ,
closed,2022-01-30 04:55:35,17.95 KB,4414628_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x4QJ25G8901k2277zg0B,
closed,2022-01-30 04:55:32,938.52 KB,4414700_23153_0_0.normal.pileup.vcf.gz,file-G7q6x4jJpPjB7yY421jp9v9x,
closed,2022-01-30 04:55:32,17.42 KB,4414700_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x48JpPj2FQ418ZQjyQjy,
closed,2022-01-30 04:55:32,112.14 KB,4414700_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x3QJpPj3bZzZ2QGxK076,
closed,2022-01-30 04:55:25,16.00 KB,4415000_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x28JbBj0Y9vK2JbJ628J,
closed,2022-01-30 04:55:25,100.13 KB,4415000_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x1jJbBj67JbJ1jj4jkvx,
closed,2022-01-30 04:55:25,721.51 KB,4415000_23153_0_0.normal.pileup.vcf.gz,file-G7q6x2jJbBj8F5Jg277xk55K,
closed,2022-01-30 04:55:24,17.33 KB,4414713_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x20JQj048Pp129XVvqf0,
closed,2022-01-30 04:55:24,112.43 KB,4414713_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6x1QJQj027ZPk2VY5XqqQ,
closed,2022-01-30 04:55:24,892.84 KB,4414713_23153_0_0.normal.pileup.vcf.gz,file-G7q6x2jJQj03G69y2J83jyf0,
closed,2022-01-30 04:55:16,16.46 KB,4414479_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6x00JVkX2KgY72QkX3JJf,
closed,2022-01-30 04:55:16,98.02 KB,4414479_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vzQJVkX62JFg20pYFv8F,
closed,2022-01-30 04:55:16,717.94 KB,4414479_23153_0_0.normal.pileup.vcf.gz,file-G7q6x0jJVkX2ppB224z3V047,
closed,2022-01-30 04:55:14,98.00 KB,4414364_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vz0J9gJ3bZzZ2QGxK066,
closed,2022-01-30 04:55:14,696.23 KB,4414364_23153_0_0.normal.pileup.vcf.gz,file-G7q6x08J9gJK1YjX209vvXYq,
closed,2022-01-30 04:55:14,15.85 KB,4414364_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vzQJ9gJBpxx020Vf06V7,
closed,2022-01-30 04:55:09,17.70 KB,4414610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vy8Jjy60Y9vK2JbJ627y,
closed,2022-01-30 04:55:09,119.38 KB,4414610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vxQJjy63672p2PqkKY1X,
closed,2022-01-30 04:55:09,946.25 KB,4414610_23153_0_0.normal.pileup.vcf.gz,file-G7q6vyjJjy6J5YFj8Z9Y8zZ7,
closed,2022-01-30 04:55:01,16.98 KB,4414598_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vv8JVgBkFvBK228Q03V0,
closed,2022-01-30 04:55:01,828.75 KB,4414598_23153_0_0.normal.pileup.vcf.gz,file-G7q6vvjJVgBx5YFj8Z9Y8zYx,
closed,2022-01-30 04:55:01,109.50 KB,4414598_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vqjJVgBXV3y929YJ2Bx9,
closed,2022-01-30 04:54:52,17.11 KB,4414607_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vp0JXBBb1jxB2J015qk3,
closed,2022-01-30 04:54:52,639.29 KB,4414607_23153_0_0.normal.pileup.vcf.gz,file-G7q6vpjJXBBkkZg02Pky66Jp,
closed,2022-01-30 04:54:52,102.12 KB,4414607_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vkQJXBByv0jj98y7ZpXy,
closed,2022-01-30 04:54:50,16.88 KB,4414420_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vkQJ8jjYpZ1120g2FGQg,
closed,2022-01-30 04:54:50,786.83 KB,4414420_23153_0_0.normal.pileup.vcf.gz,file-G7q6vp8J8jjb1jxB2J015qk5,
closed,2022-01-30 04:54:50,108.00 KB,4414420_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vk0J8jjxjFq71kGJzXpj,
closed,2022-01-30 04:54:48,112.82 KB,4414484_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vjQJXbZ0f5gv27ZzkKbB,
closed,2022-01-30 04:54:48,18.24 KB,4414484_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vk8JXbZ9xQJ726ZGkKqy,
closed,2022-01-30 04:54:48,936.07 KB,4414484_23153_0_0.normal.pileup.vcf.gz,file-G7q6vkjJXbZ27ZPk2VY5Xqpj,
closed,2022-01-30 04:54:45,118.25 KB,4414573_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vgjJ7XBZ8Pp129XVvqZg,
closed,2022-01-30 04:54:45,970.96 KB,4414573_23153_0_0.normal.pileup.vcf.gz,file-G7q6vjjJ7XBvfPk827GbY3z4,
closed,2022-01-30 04:54:45,18.55 KB,4414573_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vj8J7XBj44x21pq2jkp9,
closed,2022-01-30 04:54:43,16.01 KB,4414377_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vgjJ9v2Bpxx020Vf06Q3,
closed,2022-01-30 04:54:43,97.62 KB,4414377_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vg8J9v2JjFq71kGJzXpQ,
closed,2022-01-30 04:54:43,740.52 KB,4414377_23153_0_0.normal.pileup.vcf.gz,file-G7q6vjQJ9v20f5gv27ZzkKb8,
closed,2022-01-30 04:54:41,839.65 KB,4414547_23153_0_0.normal.pileup.vcf.gz,file-G7q6vj0JKkVYJ1Gp25gQVGJk,
closed,2022-01-30 04:54:41,110.60 KB,4414547_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vfjJKkVVg00V1kbZB1Zj,
closed,2022-01-30 04:54:41,17.28 KB,4414547_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vgQJKkVXKgY72QkX3JFP,
closed,2022-01-30 04:54:37,108.29 KB,4414405_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vbQJj840f5gv27ZzkKZb,
closed,2022-01-30 04:54:37,770.60 KB,4414405_23153_0_0.normal.pileup.vcf.gz,file-G7q6vfjJj84J5YFj8Z9Y8zY7,
closed,2022-01-30 04:54:37,16.57 KB,4414405_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vf8Jj84F18Y8Ky17613q,
closed,2022-01-30 04:54:36,881.78 KB,4414437_23153_0_0.normal.pileup.vcf.gz,file-G7q6vfjJzpZY9gK928P9B7YJ,
closed,2022-01-30 04:54:36,116.93 KB,4414437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vbQJzpZyXq8v255V89vv,
closed,2022-01-30 04:54:36,18.33 KB,4414437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vf8JzpZxpQx824vkGxgB,
closed,2022-01-30 04:54:23,1.08 MB,4414330_23153_0_0.normal.pileup.vcf.gz,file-G7q6vY8J2XB0X3GX271kb6Jj,
closed,2022-01-30 04:54:23,19.79 KB,4414330_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vXjJ2XB89zK62852Vpz9,
closed,2022-01-30 04:54:23,133.69 KB,4414330_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vX8J2XB89zK62852Vpz5,
closed,2022-01-30 04:54:10,779.63 KB,4414341_23153_0_0.normal.pileup.vcf.gz,file-G7q6vQ8J1xBJPq898b34BJ7q,
closed,2022-01-30 04:54:10,111.10 KB,4414341_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vP0J1xB2V3y929YJ2Bv0,
closed,2022-01-30 04:54:10,17.90 KB,4414341_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vPQJ1xB53yZP1kF43Kqj,
closed,2022-01-30 04:53:52,17.13 KB,4414315_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6vF8J2kv2K8pK23GPXgYG,
closed,2022-01-30 04:53:52,107.85 KB,4414315_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6vBQJ2kv7bQyx258q8qYG,
closed,2022-01-30 04:53:52,903.28 KB,4414315_23153_0_0.normal.pileup.vcf.gz,file-G7q6vFjJ2kvBQyPg27jjk2pb,
closed,2022-01-30 04:53:42,16.56 KB,4414302_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6v8QJxZBQjyqB25B2gFyx,
closed,2022-01-30 04:53:42,108.62 KB,4414302_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6v80JxZBfbpy02GV20Pz6,
closed,2022-01-30 04:53:42,799.29 KB,4414302_23153_0_0.normal.pileup.vcf.gz,file-G7q6v90JxZBQY9vK2JbJ625Z,
closed,2022-01-30 04:53:41,20.67 KB,4414290_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6v88J76951jxB2J015qfy,
closed,2022-01-30 04:53:41,135.34 KB,4414290_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6v7QJ769J5YFj8Z9Y8zKQ,
closed,2022-01-30 04:53:41,1.01 MB,4414290_23153_0_0.normal.pileup.vcf.gz,file-G7q6v8jJ769Pf5z51k1f4Bzb,
closed,2022-01-30 04:53:23,138.05 KB,4414222_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qxQJZGv8pfVg8ZFb5qb8,
closed,2022-01-30 04:53:23,20.69 KB,4414222_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qy0JZGv4KYV620BxVqpp,
closed,2022-01-30 04:53:23,1.03 MB,4414222_23153_0_0.normal.pileup.vcf.gz,file-G7q6qyQJZGv1z5QbFY4b130G,
closed,2022-01-30 04:53:13,17.52 KB,4414236_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6v1QJ934zG1jZ2PFvGZ8k,
closed,2022-01-30 04:53:13,108.60 KB,4414236_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6v10J934xjFq71kGJzXgv,
closed,2022-01-30 04:53:13,844.30 KB,4414236_23153_0_0.normal.pileup.vcf.gz,file-G7q6v20J934yXq8v255V89Vf,
closed,2022-01-30 04:53:08,103.12 KB,4414274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qzQJPf8j9zK62852Vpx0,
closed,2022-01-30 04:53:08,700.70 KB,4414274_23153_0_0.normal.pileup.vcf.gz,file-G7q6v0jJPf8q18Y8Ky17610f,
closed,2022-01-30 04:53:08,16.82 KB,4414274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6v00JPf8g3fQj25GZP7Gq,
closed,2022-01-30 04:52:58,0.99 MB,4413563_23153_0_0.normal.pileup.vcf.gz,file-G7q6qy8JYZ39FvBK228Q03JY,
closed,2022-01-30 04:52:58,18.39 KB,4413563_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qxQJYZ3JjFq71kGJzXbX,
closed,2022-01-30 04:52:58,121.01 KB,4413563_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qx0JYZ33pZ1120g2FGGk,
closed,2022-01-30 04:52:52,126.75 KB,4414091_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qqjJky84Qf4JFX8fbFP3,
closed,2022-01-30 04:52:52,19.57 KB,4414091_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qv8Jky8JPq898b34BJ3Q,
closed,2022-01-30 04:52:52,962.05 KB,4414091_23153_0_0.normal.pileup.vcf.gz,file-G7q6qvjJky8JpQx824vkGxXk,
closed,2022-01-30 04:52:46,1.16 MB,4413928_23153_0_0.normal.pileup.vcf.gz,file-G7q6qq8J53k8jV0V21467pz9,
closed,2022-01-30 04:52:46,229.88 KB,4413928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qp0J53k0vvq78Z09Gqyq,
closed,2022-01-30 04:52:46,33.29 KB,4413928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qpjJ53kKXJpf2K0JbjZk,
closed,2022-01-30 04:52:35,911.08 KB,4414153_23153_0_0.normal.pileup.vcf.gz,file-G7q6qj8J7g0B8ggy24XBj86Q,
closed,2022-01-30 04:52:35,119.72 KB,4414153_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qg0J7g05Yj8B2KfqF4vx,
closed,2022-01-30 04:52:35,18.95 KB,4414153_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qgjJ7g0JpQx824vkGxVv,
closed,2022-01-30 04:52:32,120.83 KB,4414052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qfQJ2b8bYj8B2KfqF4vq,
closed,2022-01-30 04:52:32,955.86 KB,4414052_23153_0_0.normal.pileup.vcf.gz,file-G7q6qgQJ2b8b7z771zyVJq8b,
closed,2022-01-30 04:52:32,17.87 KB,4414052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qg0J2b8Qvvq78Z09Gqyb,
closed,2022-01-30 04:52:31,130.55 KB,4414186_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qf8Jqkqv4Zg72Qg0z21K,
closed,2022-01-30 04:52:31,20.73 KB,4414186_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qfjJqkqpQyPg27jjk2gj,
closed,2022-01-30 04:52:31,0.97 MB,4414186_23153_0_0.normal.pileup.vcf.gz,file-G7q6qgQJqkqgJvZ228BVB7Jp,
closed,2022-01-30 04:52:27,16.89 KB,4414211_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qbjJVBZ654Fq29G6Q0gJ,
closed,2022-01-30 04:52:27,104.32 KB,4414211_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qb8JVBZ9FvBK228Q03GJ,
closed,2022-01-30 04:52:27,697.03 KB,4414211_23153_0_0.normal.pileup.vcf.gz,file-G7q6qfQJVBZ89zK62852VpqQ,
closed,2022-01-30 04:52:15,17.89 KB,4414017_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qXjJp2BPf5z51k1f4BpK,
closed,2022-01-30 04:52:15,111.81 KB,4414017_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qX8Jp2B8pfVg8ZFb5qYQ,
closed,2022-01-30 04:52:15,829.03 KB,4414017_23153_0_0.normal.pileup.vcf.gz,file-G7q6qY8Jp2B1g57g28XKbqVz,
closed,2022-01-30 04:52:08,762.23 KB,4413944_23153_0_0.normal.pileup.vcf.gz,file-G7q6qVjJpK6fbpy02GV20Pvy,
closed,2022-01-30 04:52:08,100.12 KB,4413944_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qQQJpK6gbQyx258q8qQ2,
closed,2022-01-30 04:52:08,15.99 KB,4413944_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qV8JpK6ZKYV620BxVqk7,
closed,2022-01-30 04:51:57,16.55 KB,4413777_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6qK8J8G31z5QbFY4b12x5,
closed,2022-01-30 04:51:57,809.86 KB,4413777_23153_0_0.normal.pileup.vcf.gz,file-G7q6qKjJ8G38F5Jg277xk4y4,
closed,2022-01-30 04:51:57,106.00 KB,4413777_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6qJjJ8G3PQZy320P26qfF,
closed,2022-01-30 04:51:38,870.46 KB,4414046_23153_0_0.normal.pileup.vcf.gz,file-G7q6qB8JKYv48Pp129XVvqPJ,
closed,2022-01-30 04:51:38,17.43 KB,4414046_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6q9jJKYv3672p2PqkKXp5,
closed,2022-01-30 04:51:38,114.19 KB,4414046_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6q90JKYv8KgkF8YQ1G0yV,
closed,2022-01-30 04:51:35,1.05 MB,4413332_23153_0_0.normal.pileup.vcf.gz,file-G7q6q9QJJqpp8B3P259YGJ6x,
closed,2022-01-30 04:51:35,27.15 KB,4413332_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6q90JJqpyv0jj98y7ZpFB,
closed,2022-01-30 04:51:35,174.49 KB,4413332_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6q8QJJqpkxQJ726ZGkKY6,
closed,2022-01-30 04:51:34,885.26 KB,4413730_23153_0_0.normal.pileup.vcf.gz,file-G7q6q98JqPYXppB224z3Qzpb,
closed,2022-01-30 04:51:34,18.73 KB,4413730_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6q8QJqPYXK8pK23GPXgJ5,
closed,2022-01-30 04:51:34,121.48 KB,4413730_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6q80JqPYY672p2PqkKXkG,
closed,2022-01-30 04:51:26,123.03 KB,4413606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6q68JXB1KXJpf2K0JbjVX,
closed,2022-01-30 04:51:26,0.96 MB,4413606_23153_0_0.normal.pileup.vcf.gz,file-G7q6q78JXB167JbJ1jj4jkb2,
closed,2022-01-30 04:51:26,18.94 KB,4413606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6q6jJXB1B8B3P259YGJ63,
closed,2022-01-30 04:51:21,116.23 KB,4413284_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6q4jJ64v8jV0V21467pp7,
closed,2022-01-30 04:51:21,16.85 KB,4413284_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6q58J64v0vvq78Z09Gqv3,
closed,2022-01-30 04:51:21,975.32 KB,4413284_23153_0_0.normal.pileup.vcf.gz,file-G7q6q5jJ64v8KgkF8YQ1G0vz,
closed,2022-01-30 04:50:57,15.79 KB,4413580_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6pz8JZx32ppB224z3Qzjb,
closed,2022-01-30 04:50:57,104.26 KB,4413580_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6pyQJZx3844x21pq2jkXv,
closed,2022-01-30 04:50:57,920.68 KB,4413580_23153_0_0.normal.pileup.vcf.gz,file-G7q6pzjJZx38KgkF8YQ1G0vb,
closed,2022-01-30 04:49:16,807.84 KB,4413999_23153_0_0.normal.pileup.vcf.gz,file-G7q6p6QJjj55Yj8B2KfqF4gZ,
closed,2022-01-30 04:49:16,17.09 KB,4413999_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6p60Jjj573fQj25GZP760,
closed,2022-01-30 04:49:16,108.21 KB,4413999_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6p5QJjj59kZg02Pky6652,
closed,2022-01-30 04:49:11,953.42 KB,4413910_23153_0_0.normal.pileup.vcf.gz,file-G7q6p58J65G8901k2277zfV6,
closed,2022-01-30 04:49:11,161.28 KB,4413910_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6p48J65G3672p2PqkKXf6,
closed,2022-01-30 04:49:11,24.82 KB,4413910_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6p4jJ65GKXq8v255V899j,
closed,2022-01-30 04:48:59,26.98 KB,4413956_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6p20J1fXj901k2277zfQJ,
closed,2022-01-30 04:48:59,1.03 MB,4413956_23153_0_0.normal.pileup.vcf.gz,file-G7q6p2QJ1fXp7yY421jp9qzV,
closed,2022-01-30 04:48:59,171.58 KB,4413956_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6p18J1fXb3yZP1kF43KY1,
closed,2022-01-30 04:48:39,17.00 KB,4413422_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6kvjJ9QQXFQ418ZQjyPyV,
closed,2022-01-30 04:48:39,962.96 KB,4413422_23153_0_0.normal.pileup.vcf.gz,file-G7q6kxQJ9QQpJG7f1kXFK2gp,
closed,2022-01-30 04:48:39,111.36 KB,4413422_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6kv8J9QQzf5z51k1f4BZ2,
closed,2022-01-30 04:48:29,842.85 KB,4413862_23153_0_0.normal.pileup.vcf.gz,file-G7q6kq0JjJYb3yZP1kF43KX2,
closed,2022-01-30 04:48:29,18.09 KB,4413862_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6kpQJjJYb1jxB2J015qJp,
closed,2022-01-30 04:48:29,112.22 KB,4413862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6kkjJjJYxP29f252J09FB,
closed,2022-01-30 04:48:16,957.56 KB,4413517_23153_0_0.normal.pileup.vcf.gz,file-G7q6kgjJJ0K53yZP1kF43KVy,
closed,2022-01-30 04:48:16,17.41 KB,4413517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6kg8JJ0KK1YjX209vvX8f,
closed,2022-01-30 04:48:16,113.79 KB,4413517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6kfQJJ0K39gK928P9B775,
closed,2022-01-30 04:48:16,107.85 KB,4413612_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6kfQJ8Fvf7JbJ1jj4jkJx,
closed,2022-01-30 04:48:16,17.08 KB,4413612_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6kg0J8FvY672p2PqkKXZx,
closed,2022-01-30 04:48:16,852.56 KB,4413612_23153_0_0.normal.pileup.vcf.gz,file-G7q6kgjJ8FvQf5gv27ZzkK9G,
closed,2022-01-30 04:48:11,1.17 MB,4412791_23153_0_0.normal.pileup.vcf.gz,file-G7q6kfQJ4gb0qBjx28B6BXg3,
closed,2022-01-30 04:48:11,181.63 KB,4412791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6kb8J4gb1JJY525Q12Kgx,
closed,2022-01-30 04:48:11,27.47 KB,4412791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6kbjJ4gbBvPYG24bJkGfq,
closed,2022-01-30 04:46:56,836.75 KB,4413796_23153_0_0.normal.pileup.vcf.gz,file-G7q6k3jJYz3QY9vK2JbJ61qX,
closed,2022-01-30 04:46:56,18.09 KB,4413796_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6k38JYz3QqBjx28B6BXYx,
closed,2022-01-30 04:46:56,115.35 KB,4413796_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6k2QJYz3pvPYG24bJkGZV,
closed,2022-01-30 04:46:34,17.14 KB,4413279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6jxjJ233K1YjX209vvX65,
closed,2022-01-30 04:46:34,886.96 KB,4413279_23153_0_0.normal.pileup.vcf.gz,file-G7q6jy8J2330X3GX271kb5zG,
closed,2022-01-30 04:46:34,111.81 KB,4413279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6jx0J2339kZg02Pky6612,
closed,2022-01-30 04:46:29,623.86 KB,4414162_23153_0_0.normal.pileup.vcf.gz,file-G7q6jvjJkgV3bZzZ2QGxJzfQ,
closed,2022-01-30 04:46:29,15.91 KB,4414162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6jv8JkgV51jxB2J015qFB,
closed,2022-01-30 04:46:29,96.06 KB,4414162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6jqQJkgV89zK62852Vp2g,
closed,2022-01-30 04:46:28,95.79 KB,4413621_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7q6jq8J12p3pZ1120g2FG3X,
closed,2022-01-30 04:46:28,611.04 KB,4413621_23153_0_0.normal.pileup.vcf.gz,file-G7q6jvQJ12p1g57g28XKbq97,
closed,2022-01-30 04:46:28,15.73 KB,4413621_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7q6jqjJ12pPQZy320P26q31,
