State,Last modified,Size,Name,ID,
closed,2022-01-30 18:00:43,27.50 KB,4428685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJ68JYFyygf802QjvBP8x,
closed,2022-01-30 18:00:43,193.86 KB,4428685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJ5QJYFyQvvq78Z09QFxQ,
closed,2022-01-30 18:00:13,262.50 KB,4428999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGy0Jz6v0vvq78Z09QFvy,
closed,2022-01-30 18:00:13,34.99 KB,4428999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGyjJz6vK1YjX209vyXzy,
closed,2022-01-30 17:59:55,190.67 KB,4429327_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGkQJGbFF73F52J4y11j7,
closed,2022-01-30 17:59:55,29.65 KB,4429327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGp8JGbF53yZP1kF462by,
closed,2022-01-30 17:59:54,175.13 KB,4429168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGjjJxb0q80Vf218Zp3Vb,
closed,2022-01-30 17:59:54,26.70 KB,4429168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGkQJxb0jbg6b22BKZ3bP,
closed,2022-01-30 17:59:43,26.23 KB,4429596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGfjJbQP67JbJ1jj4pJ06,
closed,2022-01-30 17:59:43,159.48 KB,4429596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGf0JbQP2V3y929YJ4vJ6,
closed,2022-01-30 17:59:33,171.57 KB,4429121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGYjJ70GkFvBK228Q2XPb,
closed,2022-01-30 17:59:33,26.96 KB,4429121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGZ8J70Gj44x21pq2qGZ2,
closed,2022-01-30 17:59:33,39.19 KB,4429149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGZ0JV49Kv0jj98y7fkvK,
closed,2022-01-30 17:59:33,287.12 KB,4429149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGYQJV49GfPk827GbbpZk,
closed,2022-01-30 17:57:21,180.90 KB,4428474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFY8JFzB8bg6b22BKZ3X4,
closed,2022-01-30 17:57:21,27.40 KB,4428474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFYjJFzB3G69y2J83q1BJ,
closed,2022-01-30 17:56:59,27.60 KB,4429207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFK8J6gX2K8pK23GPZkZ0,
closed,2022-01-30 17:56:59,171.69 KB,4429207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFJjJ6gX2pvYV24pv5bFP,
closed,2022-01-30 17:56:45,30.61 KB,4429090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFBjJv4vB7yY421jpJjbV,
closed,2022-01-30 17:56:45,202.36 KB,4429090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFB8Jv4v6bpy02GV223BQ,
closed,2022-01-30 17:56:31,184.18 KB,4429011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF6jJbjk89zK62852YF9z,
closed,2022-01-30 17:56:31,28.75 KB,4429011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF78Jbjk89zK62852YFB3,
closed,2022-01-30 17:56:26,27.54 KB,4428730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF5QJ9qgKv0jj98y7fkj6,
closed,2022-01-30 17:56:26,178.16 KB,4428730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF4jJ9qg0jyqB25B2q552,
closed,2022-01-30 17:55:58,25.96 KB,4429194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXBz0Jj62JPq898b34Gz29,
closed,2022-01-30 17:55:58,156.63 KB,4429194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXBy8Jj62KXq8v255VBB5j,
closed,2022-01-30 17:55:02,28.35 KB,4428715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXBQQJXyX8bg6b22BKZ3PB,
closed,2022-01-30 17:55:02,188.45 KB,4428715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXBQ0JXyX6bpy02GV222vG,
closed,2022-01-30 17:54:48,28.36 KB,4428489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXBJ8JF7xxPq898b34GyqX,
closed,2022-01-30 17:54:48,186.23 KB,4428489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXBGjJF7xbYj8B2KfqJyP6,
closed,2022-01-30 17:54:24,200.85 KB,4428764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXB6jJxQ88F5Jg277xq5YK,
closed,2022-01-30 17:54:24,30.60 KB,4428764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXB78JxQ80X3GX271kjGbZ,
closed,2022-01-30 17:53:50,26.85 KB,4428649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX9y8J16J0Y9vK2JbJ7Qpf,
closed,2022-01-30 17:53:50,176.12 KB,4428649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX9xjJ16JB00bb2JxvyvV8,
closed,2022-01-30 17:52:59,25.33 KB,4428788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX9VQJbvyBvPYG24bJx5Xg,
closed,2022-01-30 17:52:59,157.67 KB,4428788_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX9QjJbvy4Qf4JFX8fffbZ,
closed,2022-01-30 17:52:51,168.33 KB,4428777_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX9P0J1qqB8ggy24XBqPbP,
closed,2022-01-30 17:52:51,27.65 KB,4428777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX9PjJ1qq9kZg02Pky9GBx,
closed,2022-01-30 17:52:42,25.70 KB,4428621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX9JjJQY5jKgkF8YQ1P2ZQ,
closed,2022-01-30 17:52:42,157.64 KB,4428621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX9J8JQY5j44x21pq2qGF0,
closed,2022-01-30 17:52:38,247.49 KB,4428606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX9G0J5q87bQyx258qGZ1v,
closed,2022-01-30 17:52:38,36.31 KB,4428606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX9GQJ5q81z5QbFY4b2K2G,
closed,2022-01-30 17:52:08,28.14 KB,4428580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX95QJ5F8QX3GX271kjGV5,
closed,2022-01-30 17:52:08,186.05 KB,4428580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX94jJ5F8xP29f252J2x4J,
closed,2022-01-30 17:51:59,26.45 KB,4428490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX938JJq58pfVg8ZFb7k18,
closed,2022-01-30 17:51:59,176.27 KB,4428490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX92QJJq548Pp129XVyk92,
closed,2022-01-30 17:51:53,192.65 KB,4428517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX910JkpXJY32X8bXp1BX7,
closed,2022-01-30 17:51:53,28.39 KB,4428517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX91jJkpX3pZ1120g2JFz4,
closed,2022-01-30 17:47:15,29.89 KB,4427414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX6v0J2973672p2PqkY4xF,
closed,2022-01-30 17:47:15,223.34 KB,4427414_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX6qQJ297Kgf802QjvBKPV,
closed,2022-01-30 17:44:14,208.66 KB,4428354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX5K8JzJqjF5Jg277xq4x0,
closed,2022-01-30 17:44:14,29.04 KB,4428354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX5P0JzJqYJ1Gp25gQYYz4,
closed,2022-01-30 17:40:41,211.82 KB,4427019_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX3jjJ592b7z771zyVP8v6,
closed,2022-01-30 17:40:41,29.06 KB,4427019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX3kQJ592YG69y2J83q069,
closed,2022-01-30 17:40:29,28.25 KB,4428082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX360J487jQ37X25P4X71f,
closed,2022-01-30 17:40:29,199.41 KB,4428082_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX358J487bYj8B2KfqJx9Y,
closed,2022-01-30 17:39:25,28.05 KB,4428397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX36jJ2p89b8x7226xZ609,
closed,2022-01-30 17:39:25,182.13 KB,4428397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX368J2p85BP0j2572163Q,
closed,2022-01-30 17:39:15,38.79 KB,4427691_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX33jJbbYj901k22782J09,
closed,2022-01-30 17:39:15,298.89 KB,4427691_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX330JbbYgJvZ228BVJF56,
closed,2022-01-30 17:37:54,200.29 KB,4428205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX2P0J2pqB7yY421jpJgQ9,
closed,2022-01-30 17:37:54,29.32 KB,4428205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX2PjJ2pqBQyPg27jjqjJ5,
closed,2022-01-30 17:37:47,204.64 KB,4428332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX2JQJx7vzG1jZ2PFvKQK6,
closed,2022-01-30 17:37:47,30.72 KB,4428332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX2K8Jx7vXppB224z3Z54q,
closed,2022-01-30 17:37:06,199.74 KB,4427269_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX230JKZ3yv0jj98y7fjXq,
closed,2022-01-30 17:37:06,27.95 KB,4427269_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX23jJKZ3gJvZ228BVJF3J,
closed,2022-01-30 17:36:54,43.89 KB,4427783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX210Jp4yPG1jZ2PFvKQF9,
closed,2022-01-30 17:36:54,345.60 KB,4427783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX200Jp4y3pZ1120g2JBf8,
closed,2022-01-30 17:36:36,28.28 KB,4428348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX1v0JPZ2v4Zg72Qg1295p,
closed,2022-01-30 17:36:36,191.54 KB,4428348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX1q8JPZ2yv0jj98y7fjX6,
closed,2022-01-30 17:36:27,30.50 KB,4427902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX1pQJyY82FQ418ZQk133Q,
closed,2022-01-30 17:36:27,217.15 KB,4427902_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX1kjJyY89b8x7226xZ5xj,
closed,2022-01-30 17:36:08,26.91 KB,4428313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX1bQJxx93pZ1120g2JBZv,
closed,2022-01-30 17:36:08,174.19 KB,4428313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX1ZjJxx9BvPYG24bJx4ZZ,
closed,2022-01-30 17:36:03,185.86 KB,4428369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX1YQJgJyQvvq78Z09Q0kJ,
closed,2022-01-30 17:36:03,28.03 KB,4428369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX1Z0JgJyvfPk827Gbbk8v,
closed,2022-01-30 17:35:57,167.75 KB,4428458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX1X0J0VvjKgkF8YQ1P1gq,
closed,2022-01-30 17:35:57,26.30 KB,4428458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX1XjJ0Vvb1jxB2J018XGK,
closed,2022-01-30 17:35:07,28.02 KB,4427941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX168J8XgKv0jj98y7fjV1,
closed,2022-01-30 17:35:07,190.26 KB,4427941_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX15jJ8XgB7yY421jpJgGp,
closed,2022-01-30 17:34:42,194.37 KB,4428300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0z8Jqbg3G69y2J83pzz0,
closed,2022-01-30 17:34:42,29.59 KB,4428300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX100JqbgG4Zg72Qg12923,
closed,2022-01-30 17:34:41,199.35 KB,4428445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0yjJ9F8YG69y2J83pzyy,
closed,2022-01-30 17:34:41,29.48 KB,4428445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0z8J9F8yXq8v255VB93J,
closed,2022-01-30 17:34:33,28.47 KB,4427439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0xQJzfb57z771zyVP8b2,
closed,2022-01-30 17:34:33,192.86 KB,4427439_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0x0JzfbJPq898b34GxZZ,
closed,2022-01-30 17:34:00,31.41 KB,4427959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0bQJZ63F73F52J4y10B0,
closed,2022-01-30 17:34:00,226.10 KB,4427959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0b0JZ638901k22782Ggp,
closed,2022-01-30 17:33:51,28.63 KB,4427624_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0X0JVGgPQZy320P2956Q,
closed,2022-01-30 17:33:51,197.89 KB,4427624_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0VQJVGg6bpy02GV221VK,
closed,2022-01-30 17:33:49,182.24 KB,4428237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0X0J6XZB8B3P259YPVPJ,
closed,2022-01-30 17:33:49,27.73 KB,4428237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0XjJ6XZ8F5Jg277xq43P,
closed,2022-01-30 17:33:41,185.97 KB,4427799_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qX0Q8JvPGBvPYG24bJx4P3,
closed,2022-01-30 17:33:41,27.39 KB,4427799_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qX0QjJvPG48Pp129XVyj7v,
closed,2022-01-30 17:32:15,41.35 KB,4428016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzq0JFQJY672p2PqkY4Bq,
closed,2022-01-30 17:32:15,297.83 KB,4428016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzp8JFQJyv0jj98y7fjG0,
closed,2022-01-30 17:32:03,185.71 KB,4427988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzgjJ74B9xQJ726ZGpj98,
closed,2022-01-30 17:32:03,28.19 KB,4427988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzj8J74B6bpy02GV221Q7,
closed,2022-01-30 17:31:48,236.64 KB,4426597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzX8J5vy654Fq29G6Y801,
closed,2022-01-30 17:31:48,34.86 KB,4426597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzY0J5vy0vvq78Z09Q0Y0,
closed,2022-01-30 17:31:33,172.02 KB,4428279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzQ0J3v2XFQ418ZQk12qx,
closed,2022-01-30 17:31:33,26.15 KB,4428279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzQjJ3v2zG1jZ2PFvKQ6p,
closed,2022-01-30 17:31:27,27.76 KB,4428160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzK0Jx9K7J8qp8b1v4QXJ,
closed,2022-01-30 17:31:27,181.69 KB,4428160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzJ8Jx9K2KgY72QkX5987,
closed,2022-01-30 17:31:27,201.12 KB,4427680_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzKQJ24x0Y9vK2JbJ7PpF,
closed,2022-01-30 17:31:27,29.33 KB,4427680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzP8J24xPQZy320P2953y,
closed,2022-01-30 17:31:27,199.44 KB,4427440_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzKQJJVv4KYV620BxZz9p,
closed,2022-01-30 17:31:27,28.88 KB,4427440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzP8JJVv2KgY72QkX598F,
closed,2022-01-30 17:31:24,24.28 KB,4428284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzKQJp6zj901k22782GY7,
closed,2022-01-30 17:31:24,144.10 KB,4428284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzJjJp6zjpfVg8ZFb7gg5,
closed,2022-01-30 17:31:17,187.57 KB,4428193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzG0J8qGKv0jj98y7fjBz,
closed,2022-01-30 17:31:17,28.58 KB,4428193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzGjJ8qG2FQ418ZQk12qj,
closed,2022-01-30 17:31:17,25.64 KB,4428411_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzGjJG29XK8pK23GPZj3j,
closed,2022-01-30 17:31:17,164.49 KB,4428411_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzG0JG29gJ8qp8b1v4QXF,
closed,2022-01-30 17:31:14,26.11 KB,4428251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzFQJPKQ3672p2PqkY3v4,
closed,2022-01-30 17:31:14,160.14 KB,4428251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzF0JPKQPf5z51k1f5jQ7,
closed,2022-01-30 17:31:10,218.50 KB,4427735_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVzBQJypvygf802QjvBGpX,
closed,2022-01-30 17:31:10,32.35 KB,4427735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVzF0Jypvp00bb2JxvyqJX,
closed,2022-01-30 17:31:01,213.98 KB,4427890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVz88J6Yy3G69y2J83pzpx,
closed,2022-01-30 17:31:01,31.60 KB,4427890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVz8jJ6Yy39gK928P9GZJf,
closed,2022-01-30 17:30:50,167.14 KB,4427232_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVz58Jb001g00V1kbZF9bx,
closed,2022-01-30 17:30:50,26.63 KB,4427232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVz60Jb002K8pK23GPZj38,
closed,2022-01-30 17:29:42,151.59 KB,4427728_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyYQJYZbKXq8v255VB8yY,
closed,2022-01-30 17:29:42,25.26 KB,4427728_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyZ8JYZbJjFq71kGK1Z92,
closed,2022-01-30 17:29:29,186.18 KB,4427744_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyV0JjpB27ZPk2VY5Z6qv,
closed,2022-01-30 17:29:29,28.63 KB,4427744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyVjJjpB3672p2PqkY3q4,
closed,2022-01-30 17:29:21,161.07 KB,4427996_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyKjJp3QK1YjX209vyVGb,
closed,2022-01-30 17:29:21,26.38 KB,4427996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyPQJp3Q89zK62852Y9b5,
closed,2022-01-30 17:29:18,26.18 KB,4427803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyP0J5vBYG69y2J83pzkV,
closed,2022-01-30 17:29:18,166.10 KB,4427803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyKQJ5vBj901k22782GVy,
closed,2022-01-30 17:29:14,180.46 KB,4427710_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyGjJkXXjjV0V21469688,
closed,2022-01-30 17:29:14,28.34 KB,4427710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyJQJkXXg3fQj25GZVfz6,
closed,2022-01-30 17:29:08,201.47 KB,4427034_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyFQJk891z5QbFY4b2J0Y,
closed,2022-01-30 17:29:08,28.31 KB,4427034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyG8Jk893G69y2J83pzk5,
closed,2022-01-30 17:29:04,173.66 KB,4427756_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVyB8J33xkFvBK228Q2Qvq,
closed,2022-01-30 17:29:04,27.18 KB,4427756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyF0J33xxPq898b34GxBx,
closed,2022-01-30 17:28:59,197.93 KB,4426922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVy9QJjP89kZg02Pky9B3V,
closed,2022-01-30 17:28:59,28.96 KB,4426922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVyB8JjP889zK62852Y9ZV,
closed,2022-01-30 17:28:53,167.89 KB,4427568_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVy78J85xPf5z51k1f5jKJ,
closed,2022-01-30 17:28:53,26.28 KB,4427568_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVy7jJ85x8Q37X25P4X6KJ,
closed,2022-01-30 17:28:44,26.49 KB,4427533_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVy50JgvFf54Fq29G6Y7xQ,
closed,2022-01-30 17:28:44,168.78 KB,4427533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVy48JgvFf2JFg20pYJvVj,
closed,2022-01-30 17:28:32,197.27 KB,4427026_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVy2QJKzgg3fQj25GZVfyq,
closed,2022-01-30 17:28:32,28.81 KB,4427026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVy30JKzgXppB224z3Z4vg,
closed,2022-01-30 17:28:30,202.60 KB,4427182_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVy28J6PJ7JvZ228BVJBpx,
closed,2022-01-30 17:28:30,29.90 KB,4427182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVy2jJ6PJ53yZP1kF4619G,
closed,2022-01-30 17:28:19,25.51 KB,4427384_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVy08JYG9QjyqB25B2q3bK,
closed,2022-01-30 17:28:19,164.83 KB,4427384_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxzjJYG9g3fQj25GZVfyj,
closed,2022-01-30 17:28:13,30.91 KB,4426958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxyjJqPJ6bpy02GV221Fg,
closed,2022-01-30 17:28:13,204.85 KB,4426958_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxy0JqPJJpQx824vkQ0y2,
closed,2022-01-30 17:28:12,199.79 KB,4426662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxxjJJf6pJG7f1kXFPzk5,
closed,2022-01-30 17:28:12,28.64 KB,4426662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxy8JJf6jjV0V2146967X,
closed,2022-01-30 17:28:05,183.04 KB,4427366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxv0J8ZV2KgY72QkX5955,
closed,2022-01-30 17:28:05,26.95 KB,4427366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxvQJ8ZV39gK928P9GZBg,
closed,2022-01-30 17:27:59,28.16 KB,4426945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxpjJGy067JbJ1jj4pF3G,
closed,2022-01-30 17:27:59,202.34 KB,4426945_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxp8JGy01JJY525Q14Fp7,
closed,2022-01-30 17:27:27,194.41 KB,4425882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxX0JK92yXJpf2K0Jgkgq,
closed,2022-01-30 17:27:27,28.07 KB,4425882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxXQJK92xY32X8bXp190Z,
closed,2022-01-30 17:27:26,185.96 KB,4427351_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxXQJB28jQ37X25P4X6J4,
closed,2022-01-30 17:27:26,28.82 KB,4427351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxY0JB28f54Fq29G6Y7vV,
closed,2022-01-30 17:27:20,29.82 KB,4426319_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxVQJK5Z0vvq78Z09Q0Jk,
closed,2022-01-30 17:27:20,209.61 KB,4426319_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxQjJK5Z7J8qp8b1v4QK9,
closed,2022-01-30 17:27:18,30.99 KB,4425641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxV0Jyv8zQZy320P2950B,
closed,2022-01-30 17:27:18,231.29 KB,4425641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxQ8Jyv8kkZg02Pky99y5,
closed,2022-01-30 17:27:13,27.28 KB,4426773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxPjJ325p8ggy24XBqKJb,
closed,2022-01-30 17:27:13,170.85 KB,4426773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVxP0J325p7yY421jpJg1Z,
closed,2022-01-30 17:26:52,29.76 KB,4425519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVxB0JvK42KgY72QkX593q,
closed,2022-01-30 17:26:52,226.99 KB,4425519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVx98JvK40vvq78Z09Q0J7,
closed,2022-01-30 17:26:39,158.48 KB,4427200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVx6QJbX3kFvBK228Q2Qq6,
closed,2022-01-30 17:26:39,25.92 KB,4427200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVx78JbX3jQ37X25P4X6G1,
closed,2022-01-30 17:26:32,203.30 KB,4426639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVx4jJx6q1JJY525Q14FjK,
closed,2022-01-30 17:26:32,29.18 KB,4426639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVx58Jx6qF80Vf218Zp1Xk,
closed,2022-01-30 17:26:23,27.80 KB,4427320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVx28JBBjb7z771zyVP8BK,
closed,2022-01-30 17:26:23,174.77 KB,4427320_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qVx1QJBBjXFQ418ZQk12fB,
closed,2022-01-30 17:26:23,30.05 KB,4426018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qVx1jJ7fKv4Zg72Qg128q5,
