State,Last modified,Size,Name,ID,
closed,2022-01-30 19:53:33,27.09 KB,4443169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ22jJf9V3bZzZ2QGxQ14G,
closed,2022-01-30 19:53:20,16.52 KB,4443870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ1zjJvy8XKgY72QkX5gb3,
closed,2022-01-30 19:53:20,931.69 KB,4443870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ1z8Jvy8gJvZ228BVJfKB,
closed,2022-01-30 19:53:13,18.63 KB,4443821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ1y0JfJg3G69y2J83q7yY,
closed,2022-01-30 19:53:13,1.01 MB,4443821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ1x8JfJgPQZy320P29V5B,
closed,2022-01-30 19:51:58,1.02 MB,4443125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ1BjJzkv62JFg20pYK4k8,
closed,2022-01-30 19:51:58,17.91 KB,4443125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ1F8Jzkv8F5Jg277xqP07,
closed,2022-01-30 19:51:57,1.00 MB,4443088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ1B8JxjjVg00V1kbZFXFg,
closed,2022-01-30 19:51:57,17.35 KB,4443088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ1BjJxjjpJG7f1kXFQ8x5,
closed,2022-01-30 19:50:57,19.29 KB,4443132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ0v0JyzBy1YjX209vz0Qp,
closed,2022-01-30 19:50:57,1.07 MB,4443132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ0qQJyzBq73F52J4y18yY,
closed,2022-01-30 19:49:58,18.40 KB,4443309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ0J8JjkzF18Y8Ky177ZX1,
closed,2022-01-30 19:49:58,1.06 MB,4443309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ0GjJjkz7JvZ228BVJZFz,
closed,2022-01-30 19:49:21,0.99 MB,4443444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qZ03QJP5F1z5QbFY4b2bQ4,
closed,2022-01-30 19:49:21,18.04 KB,4443444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qZ040JP5F39gK928P9GqVV,
closed,2022-01-30 19:48:59,0.96 MB,4443589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYzy0JG17vfPk827Gbf4q3,
closed,2022-01-30 19:48:59,17.52 KB,4443589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYzyQJG17kkZg02Pky9Y37,
closed,2022-01-30 19:48:56,16.94 KB,4443618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYzxQJgJpXK8pK23GPZyyy,
closed,2022-01-30 19:48:56,0.97 MB,4443618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYzx0JgJpjF5Jg277xqKy1,
closed,2022-01-30 19:48:27,0.98 MB,4443472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYzf0JG162pvYV24pv5vYG,
closed,2022-01-30 19:48:27,16.59 KB,4443472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYzfQJG162K8pK23GPZyyJ,
closed,2022-01-30 19:47:20,18.14 KB,4443605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYz5jJ81kgJvZ228BVJZ9f,
closed,2022-01-30 19:47:20,1.09 MB,4443605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYz50J81kXFQ418ZQk19v2,
closed,2022-01-30 19:46:19,16.86 KB,4442982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYyfQJ2761g57g28XKjk4G,
closed,2022-01-30 19:46:19,1.02 MB,4442982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYybjJ2763J1Gp25gQYpB6,
closed,2022-01-30 19:45:20,18.24 KB,4443410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYy78J97462JFg20pYK47z,
closed,2022-01-30 19:45:20,1.02 MB,4443410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYy6QJ97451jxB2J018jx2,
closed,2022-01-30 19:45:13,16.00 KB,4443558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYy60JYByXpvYV24pv5vPG,
closed,2022-01-30 19:45:13,867.28 KB,4443558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYy5QJYByjQ37X25P4XbFY,
closed,2022-01-30 19:44:29,916.46 KB,4443030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYxpQJ2y7JpQx824vkQB5f,
closed,2022-01-30 19:44:29,16.67 KB,4443030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYxq0J2y70qBjx28B6JJXG,
closed,2022-01-30 19:43:59,1.01 MB,4443231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYxXjJBVk1g00V1kbZFX45,
closed,2022-01-30 19:43:59,17.32 KB,4443231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYxYQJBVkJ5YFj8Z9YFvqz,
closed,2022-01-30 19:43:58,16.21 KB,4443216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYxJQJ2VzjKgkF8YQ1P7V2,
closed,2022-01-30 19:43:58,893.48 KB,4443216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYxGjJ2VzXpvYV24pv5vKK,
closed,2022-01-30 19:43:57,959.60 KB,4443536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYxXQJjzF8jV0V21469JFB,
closed,2022-01-30 19:43:57,17.15 KB,4443536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYxY0JjzFBpxx020Vf22kY,
closed,2022-01-30 19:43:56,1.54 MB,4441270_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYxX0JYpyF18Y8Ky177ZJP,
closed,2022-01-30 19:43:56,25.47 KB,4441270_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYxXjJYpy27ZPk2VY5ZVVK,
closed,2022-01-30 19:42:42,906.14 KB,4443273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYvzQJ4fZvGzxg208Fx5q6,
closed,2022-01-30 19:42:42,16.11 KB,4443273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYx00J4fZzf5z51k1f60JX,
closed,2022-01-30 19:42:36,16.54 KB,4443407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYvyjJyXV9FvBK228Q2fzP,
closed,2022-01-30 19:42:36,927.68 KB,4443407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYvy0JyXVJP29f252J31GP,
closed,2022-01-30 19:42:32,16.88 KB,4443739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYvxjJ338PQZy320P29PZ2,
closed,2022-01-30 19:42:32,1.05 MB,4443739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYvx8J338PQZy320P29PZ0,
closed,2022-01-30 19:39:57,16.63 KB,4441249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYqg0J9yvppxx020Vf22b9,
closed,2022-01-30 19:39:57,958.56 KB,4441249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYqfQJ9yvfbpy02GV22G78,
closed,2022-01-30 19:38:30,17.35 KB,4442931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYq18JBj83bZzZ2QGxQ0vQ,
closed,2022-01-30 19:38:30,1.00 MB,4442931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYq0QJBj82K8pK23GPZybQ,
closed,2022-01-30 19:38:25,1.12 MB,4442745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYpzQJxYVyXq8v255VBYGB,
closed,2022-01-30 19:38:25,19.03 KB,4442745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYq00JxYVXpvYV24pv5vG4,
closed,2022-01-30 19:37:42,17.62 KB,4442654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYpb8J08jQY9vK2JbJ7kGb,
closed,2022-01-30 19:37:42,1.06 MB,4442654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYpZjJ08jq80Vf218Zp8Yj,
closed,2022-01-30 19:36:24,17.24 KB,4442838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYp18JKx8ZQf4JFX8ffpzq,
closed,2022-01-30 19:36:24,970.19 KB,4442838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYp0jJKx8ppxx020Vf22Y6,
closed,2022-01-30 19:35:58,1.56 MB,4442965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYkpQJVQ1F18Y8Ky177X5g,
closed,2022-01-30 19:35:58,24.98 KB,4442965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYkq8JVQ10vvq78Z09QZK4,
closed,2022-01-30 19:35:48,930.87 KB,4442669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYkj8JZzkfbpy02GV22G2Z,
closed,2022-01-30 19:35:48,16.29 KB,4442669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYkjjJZzkxP29f252J319G,
closed,2022-01-30 19:35:30,1.05 MB,4442681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYkYjJfvXYpZ1120g2JY19,
closed,2022-01-30 19:35:30,17.73 KB,4442681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYkZ8JfvXpQyPg27jjqzxq,
closed,2022-01-30 19:34:58,19.89 KB,4442880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYkG8JBbfY9gK928P9Gq76,
closed,2022-01-30 19:34:58,1.14 MB,4442880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYkFQJBbfkxQJ726ZGq1vG,
closed,2022-01-30 19:34:03,17.94 KB,4442817_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjyQJk0Y9xQJ726ZGq1q1,
closed,2022-01-30 19:34:03,0.99 MB,4442817_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjxjJk0Y1JJY525Q14VZg,
closed,2022-01-30 19:33:55,18.14 KB,4442722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjvQJYfyj44x21pq2qXgg,
closed,2022-01-30 19:33:55,1.08 MB,4442722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjv0JYfyj9zK62852YPJk,
closed,2022-01-30 19:33:51,16.67 KB,4442824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjqQJ9J6YG69y2J83q7Vf,
closed,2022-01-30 19:33:51,934.04 KB,4442824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjpjJ9J6XKgY72QkX5Y82,
closed,2022-01-30 19:33:36,1.04 MB,4441513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjg0J1fq0X3GX271kjVyk,
closed,2022-01-30 19:33:36,18.12 KB,4441513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjgjJ1fq9b8x7226xZGXB,
closed,2022-01-30 19:33:28,1.00 MB,4442349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjb0JjpPkb8x7226xZGX2,
closed,2022-01-30 19:33:28,17.34 KB,4442349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjbQJjpPq73F52J4y18V6,
closed,2022-01-30 19:33:03,1.23 MB,4442947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYjP0J3Q98Q37X25P4XPjj,
closed,2022-01-30 19:33:03,19.67 KB,4442947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYjPQJ3Q9F80Vf218Zp8Kf,
closed,2022-01-30 19:32:12,0.96 MB,4442496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYj28JxqjYJ1Gp25gQYp2k,
closed,2022-01-30 19:32:12,17.36 KB,4442496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYj2jJxqjVz5QbFY4b2Yqz,
closed,2022-01-30 19:32:11,18.13 KB,4442415_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYj2QJK51YJ1Gp25gQYp2q,
closed,2022-01-30 19:32:11,1.05 MB,4442415_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYj20JK51g3fQj25GZVz83,
closed,2022-01-30 19:31:20,1.00 MB,4442151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYgb8JVVPB7yY421jpJy0j,
closed,2022-01-30 19:31:20,16.88 KB,4442151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYgbjJVVP8pfVg8ZFb7yq3,
closed,2022-01-30 19:30:04,1.14 MB,4442875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYg20JBkf39gK928P9Gq3B,
closed,2022-01-30 19:30:04,19.78 KB,4442875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYg2jJBkf844x21pq2qXb0,
closed,2022-01-30 19:29:31,17.28 KB,4442255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfpQJfv7p00bb2Jxvz1XF,
closed,2022-01-30 19:29:31,1.00 MB,4442255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYfp0Jfv7jF5Jg277xqJj1,
closed,2022-01-30 19:29:22,17.90 KB,4442539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfj8J423kkZg02Pky9XX5,
closed,2022-01-30 19:29:22,1.00 MB,4442539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYfgjJ423bBP0j25721Fqy,
closed,2022-01-30 19:29:19,1.21 MB,4442586_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYffjJvJ9Z8Pp129XVz5g4,
closed,2022-01-30 19:29:19,20.33 KB,4442586_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfgQJvJ9p8ggy24XBqfJ0,
closed,2022-01-30 19:29:02,18.79 KB,4442430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfY8J2635BP0j25721Fqp,
closed,2022-01-30 19:29:02,1.13 MB,4442430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYfXjJ263B7yY421jpJxyQ,
closed,2022-01-30 19:28:41,16.91 KB,4442385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfK0J59fXKgY72QkX5Y3Z,
closed,2022-01-30 19:28:41,949.42 KB,4442385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYfJQJ59fjpfVg8ZFb7yjy,
closed,2022-01-30 19:28:37,17.34 KB,4442402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYfJ0JKJKVg00V1kbZFVVX,
closed,2022-01-30 19:28:37,0.98 MB,4442402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYfGQJKJKYbZzZ2QGxQ019,
closed,2022-01-30 19:28:17,0.96 MB,4442333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYf78Jg1ZKXJpf2K0Jj19j,
closed,2022-01-30 19:28:17,17.36 KB,4442333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYf7jJg1Z2KgY72QkX5Y3P,
closed,2022-01-30 19:27:47,1.09 MB,4442370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbzjJBxV9kZg02Pky9XQv,
closed,2022-01-30 19:27:47,18.68 KB,4442370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYf0QJBxV9b8x7226xZF95,
closed,2022-01-30 19:27:18,943.94 KB,4442423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbjjJ8XVygf802QjvBY1P,
closed,2022-01-30 19:27:18,16.51 KB,4442423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbk8J8XVyv0jj98y7fyYb,
closed,2022-01-30 19:27:17,16.56 KB,4441285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbk0J5pqJpQx824vkQ8v7,
closed,2022-01-30 19:27:17,884.49 KB,4441285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbjQJ5pq67JbJ1jj4pVg4,
closed,2022-01-30 19:27:10,1.04 MB,4442293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbfQJqgGppxx020Vf229G,
closed,2022-01-30 19:27:10,18.68 KB,4442293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbg0JqgGVz5QbFY4b2Yfj,
closed,2022-01-30 19:27:07,17.35 KB,4442083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbfQJzP3QY9vK2JbJ7fX7,
closed,2022-01-30 19:27:07,1.00 MB,4442083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbf0JzP3XFQ418ZQk18V7,
closed,2022-01-30 19:27:01,1.01 MB,4441958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbZQJq94kkZg02Pky9XQK,
closed,2022-01-30 19:27:01,17.46 KB,4441958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbb0Jq94gJ8qp8b1v4fk4,
closed,2022-01-30 19:27:00,1.04 MB,4441990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbZ0Jb5bf54Fq29G6YJPv,
closed,2022-01-30 19:27:00,17.76 KB,4441990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbZjJb5bjpfVg8ZFb7yg3,
closed,2022-01-30 19:26:30,18.55 KB,4441859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYbJ8J97ZVg57g28XKjfVG,
closed,2022-01-30 19:26:30,1.05 MB,4441859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYbGjJ97ZkFvBK228Q2fbP,
closed,2022-01-30 19:25:34,17.74 KB,4442287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZz8J3jZX7ZPk2VY5ZJfV,
closed,2022-01-30 19:25:34,0.96 MB,4442287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZyjJ3jZXpvYV24pv5p01,
closed,2022-01-30 19:25:14,18.17 KB,4441326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZp8JpFxQqBjx28B6J8gp,
closed,2022-01-30 19:25:14,1.03 MB,4441326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZkjJpFxYG69y2J83q6yf,
closed,2022-01-30 19:25:10,910.21 KB,4442226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZjQJ39X0f5gv27Zzv22x,
closed,2022-01-30 19:25:10,16.28 KB,4442226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZk0J39X9b8x7226xZF6F,
closed,2022-01-30 19:25:06,16.44 KB,4442488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZj8JXGV4Qf4JFX8ffpXV,
closed,2022-01-30 19:25:06,918.32 KB,4442488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZgQJXGV57z771zyVPfJV,
closed,2022-01-30 19:24:49,17.67 KB,4442527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZZ0JgXz0jyqB25B2qBj5,
closed,2022-01-30 19:24:49,1.00 MB,4442527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZY8JgXz0X3GX271kjVgp,
closed,2022-01-30 19:23:52,1.07 MB,4439915_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZ58JX5X39gK928P9Gpvj,
closed,2022-01-30 19:23:52,18.23 KB,4439915_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZ5jJX5XB7yY421jpJxjK,
closed,2022-01-30 19:23:45,17.77 KB,4442192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYZ3jJG8zjQ37X25P4XPPK,
closed,2022-01-30 19:23:45,1.13 MB,4442192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYZ38JG8zY9gK928P9GpvZ,
closed,2022-01-30 19:23:10,976.14 KB,4441989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYYpjJjJ4XK8pK23GPZvzQ,
closed,2022-01-30 19:23:10,17.40 KB,4441989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYYq8JjJ4YJ1Gp25gQYkk1,
closed,2022-01-30 19:23:08,2.02 MB,4440542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYYp8JQfyG4Zg72Qg12JQ9,
closed,2022-01-30 19:23:08,30.50 KB,4440542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYYpjJQfyJY32X8bXp1Kq2,
closed,2022-01-30 19:22:50,1.02 MB,4442368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYYbjJFGZb1jxB2J018j5j,
closed,2022-01-30 19:22:50,17.90 KB,4442368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYYf8JFGZzG1jZ2PFvKbG7,
closed,2022-01-30 19:22:00,18.39 KB,4442061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYY9jJkG48901k22782XFp,
closed,2022-01-30 19:22:00,1.04 MB,4442061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYY90JkG427ZPk2VY5ZJVV,
closed,2022-01-30 19:21:57,18.33 KB,4441704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYY8jJY9ZF73F52J4y184f,
closed,2022-01-30 19:21:57,1.01 MB,4441704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYY88JY9Z57z771zyVPf8z,
closed,2022-01-30 19:21:44,17.28 KB,4442056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYY5QJFZ41g57g28XKjf9Y,
closed,2022-01-30 19:21:44,1.00 MB,4442056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYY4jJFZ44KYV620Bxb7XG,
closed,2022-01-30 19:21:39,17.03 KB,4442028_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYY4QJ57qXFQ418ZQk18BF,
closed,2022-01-30 19:21:39,963.56 KB,4442028_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYY40J57qp7yY421jpJxb5,
closed,2022-01-30 19:21:18,1.02 MB,4441686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYXyjJxFXxY32X8bXp1Kjz,
closed,2022-01-30 19:21:18,18.08 KB,4441686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYXz8JxFXbYj8B2KfqK25j,
closed,2022-01-30 19:20:48,1.07 MB,4441532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYXg0JPZk3pZ1120g2JVP2,
closed,2022-01-30 19:20:48,18.40 KB,4441532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYXgjJPZk51jxB2J018j3G,
closed,2022-01-30 19:20:45,2.23 MB,4441773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYXfQJB9JxY32X8bXp1Kj5,
closed,2022-01-30 19:20:45,34.46 KB,4441773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYXg0JB9Jj901k22782XB4,
closed,2022-01-30 19:20:00,17.70 KB,4441974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYXFjJ8509xQJ726ZGq10Z,
closed,2022-01-30 19:20:00,1.05 MB,4441974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYXF8J850GGzxg208Fx25G,
closed,2022-01-30 19:19:53,17.33 KB,4441452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYXB0JJ8Qyv0jj98y7fxx7,
closed,2022-01-30 19:19:53,967.99 KB,4441452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYX98JJ8QQY9vK2JbJ7f7J,
closed,2022-01-30 19:19:52,886.60 KB,4441475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYX90Jf4Gp7yY421jpJxXy,
closed,2022-01-30 19:19:52,16.45 KB,4441475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYX9jJf4Gj44x21pq2qQ38,
closed,2022-01-30 19:19:42,24.96 KB,4442179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYX70JfG0ppxx020Vf21zK,
closed,2022-01-30 19:19:42,1.61 MB,4442179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYX68JfG0p8ggy24XBqYvz,
closed,2022-01-30 19:19:28,914.40 KB,4441903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYX30J3xKQqBjx28B6J8G7,
closed,2022-01-30 19:19:28,16.53 KB,4441903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYX3jJ3xKVJJY525Q14Qv0,
closed,2022-01-30 19:18:50,956.39 KB,4441597_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVkQJf8q9kZg02Pky9VZG,
closed,2022-01-30 19:18:50,16.60 KB,4441597_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVp0Jf8q0jyqB25B2qBV1,
closed,2022-01-30 19:18:47,17.60 KB,4441802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVkQJXYZBvPYG24bJxB98,
closed,2022-01-30 19:18:47,953.62 KB,4441802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVk0JXYZ4Qf4JFX8ffp9g,
closed,2022-01-30 19:18:46,18.12 KB,4441671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVk8J5bPp7yY421jpJxVY,
closed,2022-01-30 19:18:46,1.01 MB,4441671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVjQJ5bPj901k22782X77,
closed,2022-01-30 19:18:39,0.98 MB,4441608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVg0JPvYyv0jj98y7fxqp,
closed,2022-01-30 19:18:39,17.06 KB,4441608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVgQJPvYX7ZPk2VY5ZJJy,
closed,2022-01-30 19:18:25,1.13 MB,4441548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVYQJf0ZyXJpf2K0Jj0vj,
closed,2022-01-30 19:18:25,19.75 KB,4441548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVZ0Jf0ZYpZ1120g2JVGJ,
closed,2022-01-30 19:18:08,0.99 MB,4440271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYVP0JVXZf7JbJ1jj4pVK0,
closed,2022-01-30 19:18:08,18.16 KB,4440271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYVPQJVXZkkZg02Pky9VYy,
closed,2022-01-30 19:17:24,1.13 MB,4441716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7qYV48JQz051jxB2J018j0B,
closed,2022-01-30 19:17:24,18.79 KB,4441716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYV4jJQz04KYV620Bxb7Jb,
closed,2022-01-30 19:15:29,17.60 KB,4441491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7qYQ80J7BQg3fQj25GZVx1k,
