State,Last modified,Size,Name,ID,
closed,2022-01-20 15:26:39,3.63 KB,3346555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx6vQJ9pbXBJjB0VGgzvBZ,
closed,2022-01-20 15:26:39,5.45 KB,3346555_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx6x8J9pbjQB534ZK9b4fb,
closed,2022-01-20 15:26:39,746.09 MB,3346555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx6yQJ9pbjQpkz4ZG62bVv,
closed,2022-01-20 15:26:39,16.77 MB,3346555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx6xjJ9pbjVfqQ4Z8j71QG,
closed,2022-01-20 15:25:46,743.12 MB,3347278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx6V8Jyq4680VP4ZZByPqJ,
closed,2022-01-20 15:25:46,3.63 KB,3347278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx6P8Jyq46bPkj4ZjXJpJb,
closed,2022-01-20 15:25:46,5.36 KB,3347278_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx6PjJyq42Z7x54Zq7bGpZ,
closed,2022-01-20 15:25:46,16.67 MB,3347278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx6QQJyq4PBV5x4Z0kPvbz,
closed,2022-01-20 15:25:33,3.62 KB,3346454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx6G0J1Q4GPVJJ4f7fZjxP,
closed,2022-01-20 15:25:33,5.43 KB,3346454_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx6GQJ1Q45q28Z4Zzb9p7B,
closed,2022-01-20 15:25:33,746.09 MB,3346454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx6JjJ1Q4GKG334ZPbQz06,
closed,2022-01-20 15:25:33,16.63 MB,3346454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx6J8J1Q4KFf4P4fGqYZ6j,
closed,2022-01-20 15:25:02,743.29 MB,3346882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx668JxKJ1y8fF4Z3V312Z,
closed,2022-01-20 15:25:02,5.35 KB,3346882_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx64jJxKJGZ2B04Z52X25P,
closed,2022-01-20 15:25:02,16.68 MB,3346882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx65QJxKJ47bXb4f1fbvYK,
closed,2022-01-20 15:25:02,3.62 KB,3346882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx648JxKJFB8JG4bKxzfF7,
closed,2022-01-20 15:24:45,5.43 KB,3346630_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx60jJXYxPzPPf4fjZ8Bpz,
closed,2022-01-20 15:24:45,16.74 MB,3346630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx618JXYx517P04f9q2F0P,
closed,2022-01-20 15:24:45,3.64 KB,3346630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx600JXYxBp0Y04b2Q56q6,
closed,2022-01-20 15:24:45,744.99 MB,3346630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx61jJXYx2BJjB0VGgzv6k,
closed,2022-01-20 15:24:18,16.69 MB,3346784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5pQJzx4Bp0Y04b2Q56pY,
closed,2022-01-20 15:24:18,3.63 KB,3346784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5k8Jzx435X6y4YyZBPzG,
closed,2022-01-20 15:24:18,5.39 KB,3346784_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5kjJzx48VfqQ4Z8j71GB,
closed,2022-01-20 15:24:18,743.64 MB,3346784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5q8Jzx4PP6k34ZXbBbGX,
closed,2022-01-20 15:24:16,747.26 MB,3346239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5pQJf4zfbPkj4ZjXJpG1,
closed,2022-01-20 15:24:16,3.64 KB,3346239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5jjJf4zvZ2B04Z52X249,
closed,2022-01-20 15:24:16,16.77 MB,3346239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5p0Jf4zkB2qX4b9ZG537,
closed,2022-01-20 15:24:16,5.47 KB,3346239_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5k8Jf4zVYXvF4ZpK6kjz,
closed,2022-01-20 15:24:03,3.60 KB,3346615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5bQJkxkjQpkz4ZG62bJf,
closed,2022-01-20 15:24:03,5.41 KB,3346615_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5f8JkxkkK74Z4f1K1gY4,
closed,2022-01-20 15:24:03,744.42 MB,3346615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5gQJkxkvg5F64fKqxJGY,
closed,2022-01-20 15:24:03,16.68 MB,3346615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5fjJkxkgQYgJ4Zkf92Jy,
closed,2022-01-20 15:24:03,3.63 KB,3346469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5bQJ3Gj1YXvF4ZpK6kVX,
closed,2022-01-20 15:24:03,5.43 KB,3346469_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5f0J3Gj1YXvF4ZpK6kVf,
closed,2022-01-20 15:24:03,16.74 MB,3346469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5fQJ3GjF5qzQ4ZQqJXF6,
closed,2022-01-20 15:24:03,744.97 MB,3346469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5g8J3Gj47bXb4f1fbvVP,
closed,2022-01-20 15:24:00,744.26 MB,3346501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5fjJB1VQ9B3B4Z9f3f3f,
closed,2022-01-20 15:24:00,16.73 MB,3346501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5f0JB1Vkyg054ZFfBB8q,
closed,2022-01-20 15:24:00,3.64 KB,3346501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5ZjJB1VyFf4P4fGqYZ0Y,
closed,2022-01-20 15:24:00,5.43 KB,3346501_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5bQJB1Vg04YV4ZZv4GkX,
closed,2022-01-20 15:23:58,16.74 MB,3346587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5bQJ58vPP6k34ZXbBbG3,
closed,2022-01-20 15:23:58,5.44 KB,3346587_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5b0J58v517P04f9q2Bj2,
closed,2022-01-20 15:23:58,3.63 KB,3346587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5Z8J58v5J71Q4bFxfKqY,
closed,2022-01-20 15:23:58,745.08 MB,3346587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5f8J58v4K9v74Z0GZYvj,
closed,2022-01-20 15:23:30,5.40 KB,3346677_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5K0JJ48XBJjB0VGgzv55,
closed,2022-01-20 15:23:30,16.71 MB,3346677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5KQJJ48qB8JG4bKxzf7z,
closed,2022-01-20 15:23:30,3.62 KB,3346677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5JQJJ48jQB534ZK9b4FP,
closed,2022-01-20 15:23:30,743.97 MB,3346677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5P8JJ48gQYgJ4Zkf92GG,
closed,2022-01-20 15:23:28,16.82 MB,3346049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx5K0J6byJ48kz4b80Z9PF,
closed,2022-01-20 15:23:28,3.64 KB,3346049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx5GjJ6by8VfqQ4Z8j714G,
closed,2022-01-20 15:23:28,748.45 MB,3346049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx5KjJ6by9vZBq4bGGV473,
closed,2022-01-20 15:23:28,5.50 KB,3346049_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx5JQJ6by09B3B4Z9f3f0f,
closed,2022-01-20 15:22:59,747.38 MB,3346122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx57QJKZ1Q5BB64bz384BP,
closed,2022-01-20 15:22:59,16.79 MB,3346122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx570JKZ1qgJk54bpb46Z4,
closed,2022-01-20 15:22:59,5.47 KB,3346122_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx568JKZ1QYG1v4YxX380v,
closed,2022-01-20 15:22:59,3.63 KB,3346122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx55jJKZ1y5bxJ4fF1JpQZ,
closed,2022-01-20 15:22:31,3.62 KB,3345997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4yQJ4q4g31744Zv8Qg2x,
closed,2022-01-20 15:22:31,5.51 KB,3345997_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4z0J4q4XBJjB0VGgzv2x,
closed,2022-01-20 15:22:31,749.80 MB,3345997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx50QJ4q4zBV5x4Z0kPvQY,
closed,2022-01-20 15:22:31,16.82 MB,3345997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4zjJ4q4Zkj2F4ZX6jkJ5,
closed,2022-01-20 15:22:22,3.64 KB,3346006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4v8JK9bb17P04f9q2BX4,
closed,2022-01-20 15:22:22,16.78 MB,3346006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4xQJK9byXykx4fqQqX6Q,
closed,2022-01-20 15:22:22,5.44 KB,3346006_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4x0JK9bkjv9z4ZY1FkGX,
closed,2022-01-20 15:22:22,746.55 MB,3346006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx4y8JK9bb17P04f9q2BXK,
closed,2022-01-20 15:21:45,744.95 MB,3346413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx4b0JP91Vk7yj4b87VJpY,
closed,2022-01-20 15:21:45,5.43 KB,3346413_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4YjJP91yqxQg4fVp86KK,
closed,2022-01-20 15:21:45,16.74 MB,3346413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4Z8JP91xyYKP4fQpYgyv,
closed,2022-01-20 15:21:45,3.62 KB,3346413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4Y8JP91bVp0x4ZK0BZK9,
closed,2022-01-20 15:21:39,3.64 KB,3346399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4VQJ73VPP6k34ZXbBb27,
closed,2022-01-20 15:21:39,16.75 MB,3346399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4XjJ73VGKG334ZPbQygy,
closed,2022-01-20 15:21:39,5.45 KB,3346399_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4X8J73VGKG334ZPbQygv,
closed,2022-01-20 15:21:39,744.84 MB,3346399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx4YQJ73V8gvKJ4bPzK15B,
closed,2022-01-20 15:21:38,3.63 KB,3346307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4VQJ2y613bG04b14qVv3,
closed,2022-01-20 15:21:38,5.42 KB,3346307_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4X0J2y68Qpkz4ZG62b8z,
closed,2022-01-20 15:21:38,16.77 MB,3346307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4XjJ2y6PBV5x4Z0kPvKp,
closed,2022-01-20 15:21:38,744.57 MB,3346307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx4Y8J2y68Qpkz4ZG62b95,
closed,2022-01-20 15:21:28,3.63 KB,3345892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx4KjJqJz2Z7x54Zq7bGF2,
closed,2022-01-20 15:21:28,5.49 KB,3345892_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx4P8JqJz6q6YY4Yq7fyBx,
closed,2022-01-20 15:21:28,748.26 MB,3345892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx4QQJqJzGKG334ZPbQygB,
closed,2022-01-20 15:21:28,16.81 MB,3345892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx4Q0JqJz1ffkJ4bZfybPg,
closed,2022-01-20 15:20:57,16.81 MB,3345805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx488Jjf2VYXvF4ZpK6k68,
closed,2022-01-20 15:20:57,749.60 MB,3345805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx490Jjf2y5bxJ4fF1Jp97,
closed,2022-01-20 15:20:57,3.64 KB,3345805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx478Jjf2v91Vz4ZFzZ5yj,
closed,2022-01-20 15:20:57,5.51 KB,3345805_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx47jJjf2zkQZk4fZBVk47,
closed,2022-01-20 15:20:21,3.62 KB,3346400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx3y8JbB9Z7bXb4f1fbv6f,
closed,2022-01-20 15:20:21,5.40 KB,3346400_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx3yjJbB9VYXvF4ZpK6k58,
closed,2022-01-20 15:20:21,744.06 MB,3346400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx400JbB9g04YV4ZZv4GX4,
closed,2022-01-20 15:20:21,16.74 MB,3346400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx3zQJbB9Z7k1f4b3pfV4Y,
closed,2022-01-20 15:20:09,745.57 MB,3346057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx3x0Jyky0YG1v4YxX37qz,
closed,2022-01-20 15:20:09,16.74 MB,3346057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx3v8Jyky47k1f4b3pfV46,
closed,2022-01-20 15:20:09,5.44 KB,3346057_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx3qjJyky4kj2F4ZX6jk8G,
closed,2022-01-20 15:20:09,3.63 KB,3346057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx3q0Jyky7g2P04ZvYbP4X,
closed,2022-01-20 15:18:32,743.73 MB,3346271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx34QJ4kz3GVbv4Z3yQX8j,
closed,2022-01-20 15:18:32,16.71 MB,3346271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx340J4kzKqxQg4fVp869Q,
closed,2022-01-20 15:18:32,5.36 KB,3346271_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx338J4kzJyYKP4fQpYg5k,
closed,2022-01-20 15:18:32,3.63 KB,3346271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx32jJ4kz517P04f9q2BF5,
closed,2022-01-20 15:17:59,3.64 KB,3346214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx2pjJqXp0YG1v4YxX37kG,
closed,2022-01-20 15:17:59,16.68 MB,3346214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx2qjJqXp8qV5K4ZZyv64j,
closed,2022-01-20 15:17:59,743.45 MB,3346214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx2vQJqXp09B3B4Z9f3bZb,
closed,2022-01-20 15:17:59,5.42 KB,3346214_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx2q8JqXp47bXb4f1fbv2b,
closed,2022-01-20 15:17:07,16.73 MB,3345948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx2KjJBYB9yg054ZFfB9x0,
closed,2022-01-20 15:17:07,3.62 KB,3345948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx2JQJBYB5J71Q4bFxfKX5,
closed,2022-01-20 15:17:07,744.09 MB,3345948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx2P8JBYBPkQZk4fZBVjzj,
closed,2022-01-20 15:17:07,5.38 KB,3345948_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx2K0JBYB09B3B4Z9f3bYk,
closed,2022-01-20 15:17:00,5.43 KB,3345884_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx2G8JJ907QYgJ4Zkf921z,
closed,2022-01-20 15:17:00,16.73 MB,3345884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx2J0JJ90J8qq34f4K6f9F,
closed,2022-01-20 15:17:00,3.63 KB,3345884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx2FjJJ907QYgJ4Zkf921q,
closed,2022-01-20 15:17:00,744.49 MB,3345884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx2JQJJ90J48kz4b80Z901,
closed,2022-01-20 15:16:55,16.73 MB,3346021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx2G0JBQ6P1ZkG4ZbkQ2jY,
closed,2022-01-20 15:16:55,744.17 MB,3346021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx2GQJBQ65z5yz4ZZ3Z23J,
closed,2022-01-20 15:16:55,5.39 KB,3346021_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx2F8JBQ65z5yz4ZZ3Z23F,
closed,2022-01-20 15:16:55,3.62 KB,3346021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx2BjJBQ6731744Zv8Qfq8,
closed,2022-01-20 15:16:29,5.44 KB,3345879_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx24jJyqpf42Jb4f6gZZ68,
closed,2022-01-20 15:16:29,3.63 KB,3345879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx248JyqppZ8bZ4ZqfVXyq,
closed,2022-01-20 15:16:29,16.76 MB,3345879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx258JyqpVffkJ4bZfyb16,
closed,2022-01-20 15:16:29,745.62 MB,3345879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx260Jyqpz1ZkG4ZbkQ2gv,
closed,2022-01-20 15:15:47,743.89 MB,3345932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx1qQJGYGvZ2B04Z52X1X1,
closed,2022-01-20 15:15:47,3.62 KB,3345932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx1kjJGYGV65g04ff8XxYv,
closed,2022-01-20 15:15:47,16.72 MB,3345932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx1pjJGYGjVfqQ4Z8j70f7,
closed,2022-01-20 15:15:47,5.37 KB,3345932_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx1p8JGYGQYG1v4YxX37fy,
closed,2022-01-20 15:15:06,3.63 KB,3345866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx1PQJqKxpp0Y04b2Q56Bz,
closed,2022-01-20 15:15:06,16.73 MB,3345866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx1QQJqKxZpFvF4f593KyQ,
closed,2022-01-20 15:15:06,5.40 KB,3345866_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx1Q0JqKxbbfY74ZgZ71zZ,
closed,2022-01-20 15:15:06,744.46 MB,3345866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx1V8JqKxbq28Z4Zzb9kPG,
closed,2022-01-20 15:14:58,745.11 MB,3345843_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx1P8J6F335X6y4YyZBPPq,
closed,2022-01-20 15:14:58,5.45 KB,3345843_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx1K0J6F34kj2F4ZX6jk34,
closed,2022-01-20 15:14:58,16.75 MB,3345843_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx1KQJ6F31x2g34bZYfqXX,
closed,2022-01-20 15:14:58,3.62 KB,3345843_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx1J8J6F36bPkj4ZjXJkpZ,
closed,2022-01-20 15:14:47,5.48 KB,3345528_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx1F8Jx664pPXY4b43XZpf,
closed,2022-01-20 15:14:47,3.62 KB,3345528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx1BjJx669K74Z4f1K1g0q,
closed,2022-01-20 15:14:47,16.80 MB,3345528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx1G0Jx66165g04ff8XxYJ,
closed,2022-01-20 15:14:47,748.18 MB,3345528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx1GQJx665q28Z4Zzb9kK4,
closed,2022-01-20 15:14:13,5.46 KB,3345733_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx12jJ9kp8qV5K4ZZyv5vg,
closed,2022-01-20 15:14:13,746.16 MB,3345733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx140J9kp8QB534ZK9b3x1,
closed,2022-01-20 15:14:13,3.62 KB,3345733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx120J9kp3GVbv4Z3yQX3B,
closed,2022-01-20 15:14:13,16.77 MB,3345733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx138J9kp35X6y4YyZBPKY,
closed,2022-01-20 15:12:59,3.63 KB,3345647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx0PjJk80y5bxJ4fF1JkxZ,
closed,2022-01-20 15:12:59,5.42 KB,3345647_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx0Q8Jk80kB2qX4b9ZG4Kq,
closed,2022-01-20 15:12:59,16.76 MB,3345647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx0QjJk80bVp0x4ZK0BYzx,
closed,2022-01-20 15:12:59,745.16 MB,3345647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx0VQJk80zBV5x4Z0kPv81,
closed,2022-01-20 15:12:48,5.44 KB,3345794_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx0J0Jg88g04YV4ZZv4G5y,
closed,2022-01-20 15:12:48,744.78 MB,3345794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx0K8Jg88vKG334ZPbQyBf,
closed,2022-01-20 15:12:48,16.74 MB,3345794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx0JQJg88vfbZB4Z7bJ8yQ,
closed,2022-01-20 15:12:48,3.62 KB,3345794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx0G8Jg88fbPkj4ZjXJkjK,
closed,2022-01-20 15:12:17,744.77 MB,3345749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zx070J01b6q6YY4Yq7fxqj,
closed,2022-01-20 15:12:17,3.63 KB,3345749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zx050J01b4K9v74Z0GZY6y,
closed,2022-01-20 15:12:17,16.74 MB,3345749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zx068J01b704YV4ZZv4G5k,
closed,2022-01-20 15:12:17,5.42 KB,3345749_23153_0_0.bqsr.HsMetrics.txt,file-G7Zx05jJ01bJyYKP4fQpYg13,
closed,2022-01-20 15:11:19,5.48 KB,3345040_23153_0_0.bqsr.HsMetrics.txt,file-G7ZvzgQJ4PPqB8JG4bKxzbbk,
closed,2022-01-20 15:11:19,16.78 MB,3345040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zvzj0J4PPQ9B3B4Z9f3bP4,
closed,2022-01-20 15:11:19,3.63 KB,3345040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzfjJ4PPvg5F64fKqxGfk,
closed,2022-01-20 15:11:19,746.95 MB,3345040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZvzjjJ4PPXZ7x54Zq7bFqB,
closed,2022-01-20 15:11:16,3.64 KB,3345426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzbjJYVGgQYgJ4Zkf91xY,
closed,2022-01-20 15:11:16,16.78 MB,3345426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zvzg0JYVGx8qq34f4K6f3J,
closed,2022-01-20 15:11:16,5.47 KB,3345426_23153_0_0.bqsr.HsMetrics.txt,file-G7ZvzfQJYVGVxP5K4b1Z6XG3,
closed,2022-01-20 15:11:16,746.53 MB,3345426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZvzgjJYVGbyb2B4ZbfbBfx,
closed,2022-01-20 15:11:14,3.63 KB,3345770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzbQJp65PzPPf4fjZ8B4q,
closed,2022-01-20 15:11:14,16.71 MB,3345770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZvzfjJp659jv9z4ZY1Fjz4,
closed,2022-01-20 15:11:14,743.91 MB,3345770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zvzg8Jp652Z7x54Zq7bFq8,
closed,2022-01-20 15:11:14,5.39 KB,3345770_23153_0_0.bqsr.HsMetrics.txt,file-G7Zvzf0Jp655K1794b5ff5gv,
closed,2022-01-20 15:10:57,744.67 MB,3345706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZvzY0JBj3Bp0Y04b2Q565Z,
closed,2022-01-20 15:10:57,16.73 MB,3345706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZvzXQJBj335X6y4YyZBKfx,
closed,2022-01-20 15:10:57,5.43 KB,3345706_23153_0_0.bqsr.HsMetrics.txt,file-G7ZvzVjJBj38Qpkz4ZG62ZfV,
closed,2022-01-20 15:10:57,3.62 KB,3345706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzV8JBj3GZ2B04Z52X0JX,
closed,2022-01-20 15:10:54,5.44 KB,3345487_23153_0_0.bqsr.HsMetrics.txt,file-G7ZvzV0JbQb7QYgJ4Zkf91xB,
closed,2022-01-20 15:10:54,3.64 KB,3345487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzQQJbQb1x2g34bZYfq88,
closed,2022-01-20 15:10:54,16.75 MB,3345487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZvzVQJbQb8VfqQ4Z8j70FB,
closed,2022-01-20 15:10:54,745.11 MB,3345487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZvzX8JbQb8gvKJ4bPzJzpJ,
closed,2022-01-20 15:10:44,16.71 MB,3345837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZvzP8Jyp6z1ZkG4ZbkQ2Kz,
closed,2022-01-20 15:10:44,5.36 KB,3345837_23153_0_0.bqsr.HsMetrics.txt,file-G7ZvzKjJyp6z9Bj64bz07Q58,
closed,2022-01-20 15:10:44,3.63 KB,3345837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZvzK0Jyp6bz5yz4ZZ3Z1x8,
closed,2022-01-20 15:10:44,743.48 MB,3345837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZvzQ0Jyp6Q9B3B4Z9f3bKp,
