State,Last modified,Size,Name,ID,
closed,2022-01-21 10:31:47,17.74 KB,3359137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJzjQJykPP9Bj64bz0kz1p,
closed,2022-01-21 10:31:47,1.00 MB,3359137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJzgjJykP7g2P04ZvZ4f9b,
closed,2022-01-21 10:31:35,17.08 KB,3358894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJzbQJ274x8qq34f4Kgg28,
closed,2022-01-21 10:31:35,971.24 KB,3358894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJzZjJ274kB2qX4b9Zpvxq,
closed,2022-01-21 10:31:11,17.54 KB,3365375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJzP8J0PZfbPkj4ZjXpfzp,
closed,2022-01-21 10:31:11,0.97 MB,3365375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJzKjJ0PZYGVbv4Z3z26Bv,
closed,2022-01-21 10:31:08,1.04 MB,3359219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJzK0JP3Z9yg054ZFfbxvY,
closed,2022-01-21 10:31:08,17.63 KB,3359219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJzKjJP3ZP1ZkG4ZbkpGq2,
closed,2022-01-21 10:30:34,17.08 KB,3365041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJz60JK8Yx48kz4b80zfPX,
closed,2022-01-21 10:30:34,946.24 KB,3365041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJz5QJK8YbJ71Q4bFy2ZK7,
closed,2022-01-21 10:30:03,944.77 KB,3361035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyxjJFbKg04YV4ZZvQjZ9,
closed,2022-01-21 10:30:03,17.40 KB,3361035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyyQJFbKyXykx4fqV95p0,
closed,2022-01-21 10:30:00,16.36 KB,3360874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyxQJ6qj9B2qX4b9ZpvqV,
closed,2022-01-21 10:30:00,940.92 KB,3360874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyx0J6qj1YXvF4ZpKgPfP,
closed,2022-01-21 10:29:58,924.94 KB,3360867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyvjJKFYGZ2B04Z52yKxX,
closed,2022-01-21 10:29:58,16.84 KB,3360867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyx8JKFYBZ8bZ4Zqg70Qk,
closed,2022-01-21 10:29:39,16.78 KB,3360728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyjQJBbgGPvpg4bjg777P,
closed,2022-01-21 10:29:39,943.71 KB,3360728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJygjJBbg8gvKJ4bPzzYj3,
closed,2022-01-21 10:29:06,16.42 KB,3359072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyQ8JVkGbK1794b5g7pjG,
closed,2022-01-21 10:29:06,918.02 KB,3359072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyPQJVkGZK9v74Z0J48Vz,
closed,2022-01-21 10:29:06,0.98 MB,3360663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyPQJB74yFf4P4fGv3PBk,
closed,2022-01-21 10:29:06,18.26 KB,3360663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyQ8JB74Z7bXb4f1g6zkZ,
closed,2022-01-21 10:28:51,18.64 KB,3360803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyGQJZvZFB8JG4bKyPVfx,
closed,2022-01-21 10:28:51,1.05 MB,3360803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJyFjJZvZGPVJJ4f7g0vg7,
closed,2022-01-21 10:28:42,950.61 KB,3365100_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJy9QJBX1pp0Y04b2QZKjy,
closed,2022-01-21 10:28:42,16.52 KB,3365100_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJyB0JBX1Z7bXb4f1g6zgk,
closed,2022-01-21 10:27:56,1.87 MB,3361072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxy8JbPBx48kz4b80zf78,
closed,2022-01-21 10:27:56,28.78 KB,3361072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxyjJbPBVYXvF4ZpKgPV8,
closed,2022-01-21 10:27:42,17.76 KB,3359368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxq8J0VJfbPkj4ZjXpfqB,
closed,2022-01-21 10:27:42,0.97 MB,3359368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxpQJ0VJbz5yz4ZZ44yv7,
closed,2022-01-21 10:27:38,927.23 KB,3360902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxkjJ5vz66JXB4ZXvBPjF,
closed,2022-01-21 10:27:38,16.97 KB,3360902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxp8J5vz5q28Z4Zzbk4fk,
closed,2022-01-21 10:26:47,0.97 MB,3359151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxJ0J2bgPBV5x4Z0kz1y1,
closed,2022-01-21 10:26:47,17.19 KB,3359151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxJQJ2bgKXykx4fqV95YQ,
closed,2022-01-21 10:26:37,1.08 MB,3365338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxBQJbF3kyg054ZFfbxb1,
closed,2022-01-21 10:26:37,18.10 KB,3365338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxF0JbF3pZ8bZ4Zqg708x,
closed,2022-01-21 10:26:36,1.00 MB,3365483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJxB8J3x7jB79X4f6899k4,
closed,2022-01-21 10:26:36,17.52 KB,3365483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJxBjJ3x7kK74Z4f1KVgK5,
closed,2022-01-21 10:26:30,17.78 KB,3365298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJx98JB9jf80VP4ZZFPPgj,
closed,2022-01-21 10:26:30,0.96 MB,3365298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJx8QJB9jjVfqQ4Z8jXXp6,
closed,2022-01-21 10:26:07,15.94 KB,3360845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJx3QJ9ZfG91Vz4ZFQ5pp5,
closed,2022-01-21 10:26:07,868.68 KB,3360845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJx30J9ZfKXykx4fqV95QV,
closed,2022-01-21 10:25:53,1.00 MB,3358960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJvzQJgfJvZ2B04Z52yKXQ,
closed,2022-01-21 10:25:53,17.43 KB,3358960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJx00JgfJZ7k1f4b3q5p6B,
closed,2022-01-21 10:25:37,16.71 KB,3361105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJvv0JVK1JyYKP4fQq6Xpz,
closed,2022-01-21 10:25:37,951.65 KB,3361105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJvqQJVK1FB8JG4bKyPVPV,
closed,2022-01-21 10:25:36,17.71 KB,3361368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJvqjJq2X1k7yj4b87qYg0,
closed,2022-01-21 10:25:36,1.00 MB,3361368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJvq8Jq2XGg5F64fKvFyFy,
closed,2022-01-21 10:25:29,897.05 KB,3365247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJvk8JjYzQYG1v4YxXYqXp,
closed,2022-01-21 10:25:29,16.55 KB,3365247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJvp0JjYzfq6YY4Yq88f8G,
closed,2022-01-21 10:25:09,16.06 KB,3365407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJvb0JXy9Q7b8p4f28V6xP,
closed,2022-01-21 10:25:09,0.99 MB,3365407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJvZ8JXy9kjv9z4ZY1pZyb,
closed,2022-01-21 10:24:09,18.61 KB,3364670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJv60Jy34JyYKP4fQq6Xjf,
closed,2022-01-21 10:24:09,1.09 MB,3364670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJv5QJy34BF50x4ZyG73Vq,
closed,2022-01-21 10:24:02,1.07 MB,3361044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJv3QJP607QYgJ4ZkfgpbJ,
closed,2022-01-21 10:24:02,17.51 KB,3361044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJv40JP60704YV4ZZvQj5G,
closed,2022-01-21 10:23:14,0.98 MB,3360996_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJqgQJb7g2BJjB0VGjGyfx,
closed,2022-01-21 10:23:14,18.18 KB,3360996_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJqj0Jb7gK5bxJ4fF1zy1Z,
closed,2022-01-21 10:23:08,2.44 MB,3361192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJqf0JBpyb17P04f9qYBQY,
closed,2022-01-21 10:23:08,36.82 KB,3361192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJqfQJBpyXBJjB0VGjGyfk,
closed,2022-01-21 10:23:06,1.04 MB,3365346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJqbjJXJ3XZ7x54Zq840vk,
closed,2022-01-21 10:23:06,17.42 KB,3365346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJqf8JXJ3Y5X6y4YyZZxgx,
closed,2022-01-21 10:22:49,853.08 KB,3365363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJqV8JjBgjqV5K4ZZz8Gg3,
closed,2022-01-21 10:22:49,16.09 KB,3365363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJqX0JjBgkvZBq4bGJ3y1B,
closed,2022-01-21 10:22:20,1.02 MB,3361234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJqB0J7p3gQYgJ4ZkfgpXj,
closed,2022-01-21 10:22:20,18.24 KB,3361234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJqBjJ7p3pZ8bZ4Zqg6zyx,
closed,2022-01-21 10:22:17,17.64 KB,3364999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJq9jJXKF35X6y4YyZZxfZ,
closed,2022-01-21 10:22:17,956.23 KB,3364999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJq98JXKF6q6YY4Yq88f4G,
closed,2022-01-21 10:22:06,1.01 MB,3361929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJq6jJ33QvPvpg4bjg76gX,
closed,2022-01-21 10:22:06,17.75 KB,3361929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJq78J33QyXykx4fqV95By,
closed,2022-01-21 10:21:41,816.18 KB,3361242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJq08JXGG6bPkj4ZjXpfQF,
closed,2022-01-21 10:21:41,15.39 KB,3361242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJq10JXGG1xP5K4b1ZjXB1,
closed,2022-01-21 10:21:14,1.02 MB,3361278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJpkjJQfFVk7yj4b87qYQZ,
closed,2022-01-21 10:21:14,17.15 KB,3361278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJpp8JQfFXBJjB0VGjGyXp,
closed,2022-01-21 10:20:58,18.17 KB,3361306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJpf0JbKZ4pPXY4b43yK4X,
closed,2022-01-21 10:20:58,1.01 MB,3361306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJpbQJbKZF5qzQ4ZQqvpz1,
closed,2022-01-21 10:20:41,18.09 KB,3361809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJpX0JzvpZ7k1f4b3q5kz5,
closed,2022-01-21 10:20:41,1.12 MB,3361809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJpVQJzvpjVfqQ4Z8jXXQp,
closed,2022-01-21 10:20:40,17.50 KB,3365309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJpVjJ83B47k1f4b3q5kz3,
closed,2022-01-21 10:20:40,1.01 MB,3365309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJpV0J83BGZ2B04Z52yKFQ,
closed,2022-01-21 10:20:23,1.12 MB,3361722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJpGjJf169jv9z4ZY1pZfp,
closed,2022-01-21 10:20:23,18.83 KB,3361722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJpJ8Jf165yb2B4Zbg59Z2,
closed,2022-01-21 10:19:36,1.27 MB,3361613_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJp18J38805BB64bz3gbXG,
closed,2022-01-21 10:19:36,18.64 KB,3361613_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJp1jJ3888gvKJ4bPzzY44,
closed,2022-01-21 10:18:18,1.01 MB,3364474_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJkJjJ9JZvfbZB4Z7bz3P1,
closed,2022-01-21 10:18:18,18.39 KB,3364474_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJkKQJ9JZVk7yj4b87qYGx,
closed,2022-01-21 10:18:09,1.00 MB,3361321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJkF8Jqz3vPVJJ4f7g0v5Z,
closed,2022-01-21 10:18:09,17.22 KB,3361321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJkFjJqz3bJ71Q4bFy2YjF,
closed,2022-01-21 10:18:07,26.14 KB,3365176_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJkFQJ1v09yg054ZFfbx83,
closed,2022-01-21 10:18:07,1.59 MB,3365176_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJkBjJ1v047bXb4f1g6z5J,
closed,2022-01-21 10:18:01,1.15 MB,3362161_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJk9QJPYpPzPPf4fjZbpk5,
closed,2022-01-21 10:18:01,19.79 KB,3362161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJkB0JPYpFgJk54bpbX9Jv,
closed,2022-01-21 10:17:55,19.85 KB,3361527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJk8QJJVjzP6k34ZXbjF0J,
closed,2022-01-21 10:17:55,1.14 MB,3361527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJk80JJVjvPVJJ4f7g0v5X,
closed,2022-01-21 10:17:37,16.93 KB,3358812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJk40J41KvfbZB4Z7bz3K5,
closed,2022-01-21 10:17:37,918.00 KB,3358812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJk3QJ41KjB79X4f68998K,
closed,2022-01-21 10:17:35,892.44 KB,3365148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJk2jJ71kzkQZk4fZByBX5,
closed,2022-01-21 10:17:35,16.04 KB,3365148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJk38J71kZpPXY4b43yK09,
closed,2022-01-21 10:17:24,17.24 KB,3365231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJk0jJ9zxgQYgJ4ZkfgpGV,
closed,2022-01-21 10:17:24,0.96 MB,3365231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJk00J9zxpp0Y04b2QZK0b,
closed,2022-01-21 10:17:01,2.36 MB,3364871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJjZQJZ46J48kz4b80zbXG,
closed,2022-01-21 10:17:01,35.95 KB,3364871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJjb8JZ465Vp0x4ZK0zKBF,
closed,2022-01-21 10:16:49,817.46 KB,3361137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJjg8JGz85bKYf4ZgfPzpJ,
closed,2022-01-21 10:16:49,15.67 KB,3361137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJjj0JGz88Qpkz4ZG6Vv96,
closed,2022-01-21 10:16:30,0.96 MB,3361846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJjXjJGG807b8p4f28V6KQ,
closed,2022-01-21 10:16:30,17.27 KB,3361846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJjY8JGG8BF50x4ZyG738Q,
closed,2022-01-21 10:16:01,17.60 KB,3361333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJjG0JZPKg04YV4ZZvQgj6,
closed,2022-01-21 10:16:01,1.01 MB,3361333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJjFQJZPKg31744Zv924P6,
closed,2022-01-21 10:15:48,16.65 KB,3361676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJj8QJKQ7bppbp4ZXV1Zkf,
closed,2022-01-21 10:15:48,969.39 KB,3361676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJj80JKQ7jqV5K4ZZz8GP5,
closed,2022-01-21 10:15:41,18.13 KB,3361669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJj70JB5fjQB534ZKB7zff,
closed,2022-01-21 10:15:41,1.03 MB,3361669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJj6QJB5fVy8fF4Z3VV487,
closed,2022-01-21 10:15:08,17.65 KB,3364524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJgyjJgkP5z5yz4ZZ44y9v,
closed,2022-01-21 10:15:08,1.04 MB,3364524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJgy0JgkP5yb2B4Zbg59GV,
closed,2022-01-21 10:15:06,18.95 KB,3358821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJgy0J08GBp0Y04b2QZJyk,
closed,2022-01-21 10:15:06,1.05 MB,3358821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJgxQJ08GP1ZkG4ZbkpFxv,
closed,2022-01-21 10:14:36,18.83 KB,3361904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJgV0JX69GKG334ZPf2P0Q,
closed,2022-01-21 10:14:36,1.08 MB,3361904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJgQ8JX6966JXB4ZXvBKvG,
closed,2022-01-21 10:13:22,16.40 KB,3362005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJg3QJFJkbJ71Q4bFy2YYX,
closed,2022-01-21 10:13:22,912.38 KB,3362005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJg2jJFJkg31744Zv924GY,
closed,2022-01-21 10:13:20,0.97 MB,3364649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJg30Jqf99jv9z4ZY1pZG5,
closed,2022-01-21 10:13:20,16.94 KB,3364649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJg3jJqf99B2qX4b9Zpqyz,
closed,2022-01-21 10:12:53,1.05 MB,3362037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJfv8J4gXjgvKJ4bPzzXvF,
closed,2022-01-21 10:12:53,17.73 KB,3362037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJfx0J4gXpZ8bZ4Zqg6zXz,
closed,2022-01-21 10:12:41,0.99 MB,3361982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJfk8J5VFJ48kz4b80zbG5,
closed,2022-01-21 10:12:41,17.97 KB,3361982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJfp0J5VF5yb2B4Zbg598v,
closed,2022-01-21 10:12:22,1.19 MB,3362249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJfZjJfXPVffkJ4bZg9VyG,
closed,2022-01-21 10:12:22,20.36 KB,3362249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJfb8JfXPbbKYf4ZgfPzb8,
closed,2022-01-21 10:12:17,19.57 KB,3364741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJfYjJ3B5zBV5x4Z0kz19b,
closed,2022-01-21 10:12:17,1.26 MB,3364741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJfY8J3B5vg5F64fKvFxZf,
closed,2022-01-21 10:12:03,1.00 MB,3358282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJfPjJpGPv6Z5q4by5x6yv,
closed,2022-01-21 10:12:03,17.82 KB,3358282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJfQQJpGPbbKYf4ZgfPzb0,
closed,2022-01-21 10:11:31,17.23 KB,3362135_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJf80JQzxkjv9z4ZY1pZBy,
closed,2022-01-21 10:11:31,1.00 MB,3362135_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJf7QJQzxXBJjB0VGjGy66,
closed,2022-01-21 10:11:30,1.48 MB,3364445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJf7QJ3f79vZBq4bGJ3xf0,
closed,2022-01-21 10:11:30,23.83 KB,3364445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJf88J3f7JyYKP4fQq6X42,
closed,2022-01-21 10:11:17,17.41 KB,3361349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJf4jJ4kFF5qzQ4ZQqvpXY,
closed,2022-01-21 10:11:17,1.02 MB,3361349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJf48J4kF1y8fF4Z3VV435,
closed,2022-01-21 10:10:46,0.99 MB,3362066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJbvjJ00XK5bxJ4fF1zxZk,
closed,2022-01-21 10:10:46,17.20 KB,3362066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJbx8J00X8QB534ZKB7zV0,
closed,2022-01-21 10:10:40,966.10 KB,3361998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJbq0Jy2pPP6k34ZXbjBp5,
closed,2022-01-21 10:10:40,17.18 KB,3361998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJbqjJy2pKqxQg4fVpjVZ3,
closed,2022-01-21 10:10:39,0.96 MB,3361711_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJbpjJJg7Zkj2F4ZX77g6f,
closed,2022-01-21 10:10:39,16.89 KB,3361711_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJbq8JJg7f80VP4ZZFPKgv,
closed,2022-01-21 10:10:28,1.08 MB,3361891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJbj0J83F5yb2B4Zbg596p,
closed,2022-01-21 10:10:28,19.33 KB,3361891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJbjjJ83F05BB64bz3gb8y,
closed,2022-01-21 10:09:42,1.05 MB,3357828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJbGQJVV24pPXY4b43yJkY,
closed,2022-01-21 10:09:42,17.70 KB,3357828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJbJ8JVV29K74Z4f1KVfKV,
closed,2022-01-21 10:08:37,17.14 KB,3362183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZx0JJGV7g2P04ZvZ4bG9,
closed,2022-01-21 10:08:37,1.03 MB,3362183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZvQJJGVG91Vz4ZFQ5p92,
closed,2022-01-21 10:08:29,1.02 MB,3361863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZpQJ2J86q6YY4Yq88bJ4,
closed,2022-01-21 10:08:29,18.65 KB,3361863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZq0J2J80YG1v4YxXYpyZ,
closed,2022-01-21 10:08:21,1.04 MB,3362417_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZj8JFPK5J71Q4bFy2YJ7,
closed,2022-01-21 10:08:21,18.72 KB,3362417_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZk0JFPK8VfqQ4Z8jXX40,
closed,2022-01-21 10:07:50,18.35 KB,3358740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZV8JbG5b17P04f9qY9xy,
closed,2022-01-21 10:07:50,1.03 MB,3358740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZQjJbG5pF50x4ZyG72yp,
closed,2022-01-21 10:07:46,17.59 KB,3364348_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZQ8Jjjq680VP4ZZFPKV9,
closed,2022-01-21 10:07:46,0.96 MB,3364348_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZPQJjjq5J71Q4bFy2YGQ,
closed,2022-01-21 10:07:19,17.18 KB,3358806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZ9QJGQby5bxJ4fF1zxQf,
closed,2022-01-21 10:07:19,961.09 KB,3358806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZ90JGQbx8qq34f4KgbgY,
closed,2022-01-21 10:07:02,1.10 MB,3364376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZ4QJ36yvfbZB4Z7bz33G,
closed,2022-01-21 10:07:02,18.64 KB,3364376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZ58J36ybK1794b5g7kgB,
closed,2022-01-21 10:07:01,17.35 KB,3362107_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZ4jJ2kfQYG1v4YxXYpqB,
closed,2022-01-21 10:07:00,1.00 MB,3362107_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZ48J2kfg04YV4ZZvQgB2,
closed,2022-01-21 10:06:55,1.11 MB,3364788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJZ2jJ996y5bxJ4fF1zxG8,
closed,2022-01-21 10:06:55,18.92 KB,3364788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJZ3QJ996vKG334ZPf2KV7,
closed,2022-01-21 10:06:36,1.50 MB,3364580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJYy0JZgKP9Bj64bz0kxjK,
closed,2022-01-21 10:06:36,24.95 KB,3364580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJYyjJZgK0YG1v4YxXYppY,
closed,2022-01-21 10:06:34,17.89 KB,3364538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bJYy8JpfvbJ71Q4bFy2YBF,
closed,2022-01-21 10:06:34,0.97 MB,3364538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bJYxQJpfvv91Vz4ZFQ5p5j,
