State,Last modified,Size,Name,ID,
closed,2022-01-21 10:32:35,25.67 KB,3360728_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bK048JFbGG91Vz4ZFQ5q7q,
closed,2022-01-21 10:32:12,186.90 KB,3361035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzxQJQ4b8qV5K4ZZz8J6F,
closed,2022-01-21 10:32:12,28.14 KB,3361035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzy0JQ4bGg5F64fKvFyp4,
closed,2022-01-21 10:32:01,29.70 KB,3360663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzqQJBvgg04YV4ZZvQjfV,
closed,2022-01-21 10:32:01,184.94 KB,3360663_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzq0JBvgjgvKJ4bPzzYy8,
closed,2022-01-21 10:32:01,169.29 KB,3359072_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzq8J2j335X6y4YyZZy6G,
closed,2022-01-21 10:32:01,25.96 KB,3359072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzqjJ2j3GfbZB4Z7bz449,
closed,2022-01-21 10:31:24,25.79 KB,3365100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzX0JVVbGPVJJ4f7g0vqB,
closed,2022-01-21 10:31:24,169.30 KB,3365100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzV8JVVbKqxQg4fVpjXXJ,
closed,2022-01-21 10:31:22,157.63 KB,3360867_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzV8JFYB1YXvF4ZpKgPkG,
closed,2022-01-21 10:31:22,25.38 KB,3360867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzX0JFYB2Z7x54Zq841Fg,
closed,2022-01-21 10:31:20,203.19 KB,3360803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzQjJKQgv6Z5q4by5x7pX,
closed,2022-01-21 10:31:20,29.93 KB,3360803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzVQJKQgkyg054ZFfbxvz,
closed,2022-01-21 10:31:14,26.04 KB,3360874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzQ0J0yFqB8JG4bKyPVpQ,
closed,2022-01-21 10:31:14,165.85 KB,3360874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzPQJ0yFv6Z5q4by5x7pJ,
closed,2022-01-21 10:30:57,40.29 KB,3361072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJzF0J8fY47bXb4f1g6zvG,
closed,2022-01-21 10:30:57,292.21 KB,3361072_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJzBQJ8fYJ48kz4b80zfV2,
closed,2022-01-21 10:30:49,29.83 KB,3361166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJz9QJZyB5yb2B4Zbg5B7p,
closed,2022-01-21 10:30:49,212.38 KB,3361166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJz90JZyB5J71Q4bFy2ZKV,
closed,2022-01-21 10:30:45,26.83 KB,3359368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJz8QJVfQZkj2F4ZX77j3p,
closed,2022-01-21 10:30:45,176.07 KB,3359368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJz7jJVfQvKG334ZPf2Pyp,
closed,2022-01-21 10:30:22,180.21 KB,3360902_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJz28JKJkG6Z5q4by5x7kJ,
closed,2022-01-21 10:30:22,27.01 KB,3360902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJz30JKJk3GVbv4Z3z26B8,
closed,2022-01-21 10:29:50,168.45 KB,3359151_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJyp8JgB85yb2B4Zbg5B6G,
closed,2022-01-21 10:29:50,26.89 KB,3359151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJyq0JgB8J48kz4b80zfJ4,
closed,2022-01-21 10:28:52,160.37 KB,3365483_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJyFjJzvY47k1f4b3q5pFZ,
closed,2022-01-21 10:28:52,26.11 KB,3365483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJyGQJzvYPBV5x4Z0kz22V,
closed,2022-01-21 10:28:51,28.59 KB,3365338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJyFjJ83B8QB534ZKB80BY,
closed,2022-01-21 10:28:51,204.88 KB,3365338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJyF0J83BKqxQg4fVpjXK9,
closed,2022-01-21 10:28:50,154.05 KB,3360845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJyF8J5Z7y5bxJ4fF1zyJB,
closed,2022-01-21 10:28:50,25.54 KB,3360845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJyG0J5Z7bq28Z4Zzbk4pZ,
closed,2022-01-21 10:28:42,28.15 KB,3365298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJy8QJZYXjB79X4f6899xG,
closed,2022-01-21 10:28:42,183.12 KB,3365298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJy80JZYXjQpkz4ZG6Vx30,
closed,2022-01-21 10:28:19,199.72 KB,3361368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJy3QJ1Kb165g04ff8zYX4,
closed,2022-01-21 10:28:19,28.76 KB,3361368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJy48J1KbKFf4P4fGv3P9J,
closed,2022-01-21 10:27:40,26.23 KB,3365247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJxkjJg9BVffkJ4bZg9XZ5,
closed,2022-01-21 10:27:40,163.78 KB,3365247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJxk8Jg9Bb17P04f9qYBp4,
closed,2022-01-21 10:27:09,26.50 KB,3361105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJxXjJxxbVx2g34bZZ966V,
closed,2022-01-21 10:27:09,174.87 KB,3361105_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJxX8JxxbyXykx4fqV95Yy,
closed,2022-01-21 10:27:06,181.52 KB,3358960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJxV8JKbKzzPPf4fjZbq9X,
closed,2022-01-21 10:27:06,28.09 KB,3358960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJxX0JKbKvPVJJ4f7g0vZb,
closed,2022-01-21 10:26:55,174.22 KB,3361044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJxK0JK4BQ7b8p4f28V6zV,
closed,2022-01-21 10:26:55,26.85 KB,3361044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJxKjJK4BZ7bXb4f1g6zZv,
closed,2022-01-21 10:26:28,24.41 KB,3365407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJx80J2B9KXykx4fqV95VK,
closed,2022-01-21 10:26:28,152.10 KB,3365407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJx78J2B9GPVJJ4f7g0vXB,
closed,2022-01-21 10:26:23,225.36 KB,3364670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJx68Jk7J5bKYf4ZgfQ0BF,
closed,2022-01-21 10:26:23,31.62 KB,3364670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJx70Jk7J9yg054ZFfbxYP,
closed,2022-01-21 10:25:49,24.92 KB,3365363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvy0JFz4jQpkz4ZG6Vvpp,
closed,2022-01-21 10:25:49,158.96 KB,3365363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvxQJFz4vPVJJ4f7g0vVv,
closed,2022-01-21 10:25:45,185.88 KB,3365346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvvQJvbzjQB534ZKB805g,
closed,2022-01-21 10:25:45,27.98 KB,3365346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvx0Jvbzg31744Zv924vB,
closed,2022-01-21 10:25:44,28.20 KB,3364999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvx0JXF8bVp0x4ZK0zKjk,
closed,2022-01-21 10:25:44,182.69 KB,3364999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvvQJXF8vg5F64fKvFyG2,
closed,2022-01-21 10:25:30,180.22 KB,3360996_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvk8JG8b4pPXY4b43yKBB,
closed,2022-01-21 10:25:30,27.80 KB,3360996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvkjJG8b3GVbv4Z3z2609,
closed,2022-01-21 10:25:18,199.07 KB,3361234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvZjJ9k26bPkj4ZjXpffK,
closed,2022-01-21 10:25:18,29.16 KB,3361234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvbQJ9k2GZ2B04Z52yKQf,
closed,2022-01-21 10:24:58,44.89 KB,3361192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvX0JXFj8gvKJ4bPzzYJx,
closed,2022-01-21 10:24:58,340.51 KB,3361192_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvVQJXFjPzPPf4fjZbq2k,
closed,2022-01-21 10:24:31,30.18 KB,3361929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJvBjJzg1Y5X6y4YyZZxkf,
closed,2022-01-21 10:24:31,211.65 KB,3361929_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJvB0Jzg1YGVbv4Z3z25z1,
closed,2022-01-21 10:24:18,194.35 KB,3365265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJv6jJ102FB8JG4bKyPVJX,
closed,2022-01-21 10:24:18,28.13 KB,3365265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJv78J102GKG334ZPf2PP3,
closed,2022-01-21 10:23:39,170.01 KB,3361242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJqxQJ8VJ1YXvF4ZpKgPFz,
closed,2022-01-21 10:23:39,25.55 KB,3361242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJqy8J8VJKXykx4fqV95J5,
closed,2022-01-21 10:23:16,28.77 KB,3361306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJqj0JYFBFB8JG4bKyPVGJ,
closed,2022-01-21 10:23:16,190.25 KB,3361306_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJqg8JYFB5bfY74ZgZkFjb,
closed,2022-01-21 10:23:07,211.11 KB,3361722_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJqb0J73QK5bxJ4fF1zy1P,
closed,2022-01-21 10:23:07,29.69 KB,3361722_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJqbQJ73QPkQZk4fZByBxv,
closed,2022-01-21 10:23:03,202.09 KB,3361809_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJqZ8J4Z04pFvF4f59YB85,
closed,2022-01-21 10:23:03,28.94 KB,3361809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJqZjJ4Z0BZ8bZ4Zqg6zzj,
closed,2022-01-21 10:22:55,28.15 KB,3361278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJqY8JQp1P9Bj64bz0kyXG,
closed,2022-01-21 10:22:55,191.60 KB,3361278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJqXjJQp1642Jb4f6j0vJ7,
closed,2022-01-21 10:22:19,178.63 KB,3365309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJq98Jj5q7g2P04ZvZ4bkg,
closed,2022-01-21 10:22:19,27.98 KB,3365309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJq9jJj5q5ppbp4ZXV1b2j,
closed,2022-01-21 10:21:31,28.37 KB,3361613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJpy0Jxy6Z7bXb4f1g6zBg,
closed,2022-01-21 10:21:31,195.05 KB,3361613_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJpxQJxy6vg5F64fKvFy1f,
closed,2022-01-21 10:21:22,184.63 KB,3365077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJppjJ2f769BYP4Z6F6g2p,
closed,2022-01-21 10:21:22,28.08 KB,3365077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJpqQJ2f766JXB4ZXvBPBy,
closed,2022-01-21 10:21:09,201.89 KB,3362161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJpj8JPV6Bp0Y04b2QZK8K,
closed,2022-01-21 10:21:09,28.12 KB,3362161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJpjjJPV61y8fF4Z3VV4Xb,
closed,2022-01-21 10:20:54,25.56 KB,3365231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJpZ8JqXK165g04ff8zY3k,
closed,2022-01-21 10:20:54,156.76 KB,3365231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJpYQJqXK1ffkJ4bZg9X8k,
closed,2022-01-21 10:20:44,212.07 KB,3364474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJpVjJJzx7QYgJ4ZkfgpVf,
closed,2022-01-21 10:20:44,30.03 KB,3364474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJpX8JJzx5yb2B4Zbg59ZJ,
closed,2022-01-21 10:19:59,185.35 KB,3361321_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJp5jJJGjZpPXY4b43yK39,
closed,2022-01-21 10:19:59,28.37 KB,3361321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJp68JJGjjB79X4f6899F9,
closed,2022-01-21 10:19:50,28.69 KB,3358812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJp48JY5ZyXykx4fqV956Q,
closed,2022-01-21 10:19:50,203.48 KB,3358812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJp3jJY5Zfq6YY4Yq88bzk,
closed,2022-01-21 10:19:39,34.81 KB,3365176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJp28JYPz35X6y4YyZZxYj,
closed,2022-01-21 10:19:39,231.27 KB,3365176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJp1QJYPzPP6k34ZXbjF33,
closed,2022-01-21 10:19:29,25.72 KB,3361137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkzQJFZyJ8qq34f4KgfFp,
closed,2022-01-21 10:19:29,160.48 KB,3361137_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJkz0JFZyBF50x4ZyG73F9,
closed,2022-01-21 10:19:26,169.98 KB,3361333_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJky8JfYjQ7b8p4f28V6Xj,
closed,2022-01-21 10:19:26,26.49 KB,3361333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkz0JfYjf6JXB4ZXvBP7z,
closed,2022-01-21 10:19:25,33.05 KB,3361527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkyjJ13J4pPXY4b43yK2Z,
closed,2022-01-21 10:19:25,221.64 KB,3361527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJky0J13J35X6y4YyZZxYB,
closed,2022-01-21 10:19:22,23.91 KB,3365148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkxjJ8QggQYgJ4ZkfgpPg,
closed,2022-01-21 10:19:22,145.34 KB,3365148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJkx8J8Qgz1ZkG4ZbkpG2g,
closed,2022-01-21 10:18:42,357.34 KB,3364871_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJkXQJbqX7QYgJ4ZkfgpKb,
closed,2022-01-21 10:18:42,44.76 KB,3364871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkY8JbqX3GVbv4Z3z25g5,
closed,2022-01-21 10:18:16,188.89 KB,3361846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJkJ0Jf0f2Z7x54Zq840bv,
closed,2022-01-21 10:18:16,27.82 KB,3361846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkJQJf0fP9Bj64bz0kyGF,
closed,2022-01-21 10:18:14,174.91 KB,3361676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJkFjJbXFGfbZB4Z7bz3Kp,
closed,2022-01-21 10:18:14,25.60 KB,3361676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJkGQJbXF9jv9z4ZY1pZV6,
closed,2022-01-21 10:17:58,208.58 KB,3358821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJk80JzZq13bG04b157XfZ,
closed,2022-01-21 10:17:58,30.21 KB,3358821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJk8QJzZq8Qpkz4ZG6VvB1,
closed,2022-01-21 10:16:28,27.36 KB,3361669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJjVjJp2Jbppbp4ZXV1Zp8,
closed,2022-01-21 10:16:28,173.85 KB,3361669_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJjV8Jp2JbbKYf4ZgfPzp1,
closed,2022-01-21 10:16:02,30.02 KB,3361904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJjF0J44FZK9v74Z0J483Y,
closed,2022-01-21 10:16:02,198.80 KB,3361904_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJjB8J44FxyYKP4fQq6XGP,
closed,2022-01-21 10:15:43,28.63 KB,3364524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJj6jJ0QV1y8fF4Z3VV48B,
closed,2022-01-21 10:15:43,193.24 KB,3364524_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJj60J0QVPkQZk4fZByBQ5,
closed,2022-01-21 10:15:28,27.50 KB,3361982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJj2jJXzGYGVbv4Z3z25XQ,
closed,2022-01-21 10:15:28,178.79 KB,3361982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJj28JXzGQ9B3B4Z9fVf1k,
closed,2022-01-21 10:15:13,223.76 KB,3362249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgyjJfVKg04YV4ZZvQgg3,
closed,2022-01-21 10:15:13,31.43 KB,3362249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgz8JfVKZpPXY4b43yJyF,
closed,2022-01-21 10:14:52,175.64 KB,3364649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgkjJ4yppp0Y04b2QZJy9,
closed,2022-01-21 10:14:52,26.37 KB,3364649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgpQJ4ypVk7yj4b87qY90,
closed,2022-01-21 10:14:40,27.68 KB,3362135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgg0JZZgjVfqQ4Z8jXXB4,
closed,2022-01-21 10:14:40,188.97 KB,3362135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgf8JZZgbVp0x4ZK0zK8z,
closed,2022-01-21 10:14:38,26.07 KB,3362005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgf8JFzQ4pFvF4f59Y9vf,
closed,2022-01-21 10:14:38,167.10 KB,3362005_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgbjJFzQ8QB534ZKB7zby,
closed,2022-01-21 10:14:38,170.00 KB,3361349_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgPjJpZJ4kj2F4ZX77gBy,
closed,2022-01-21 10:14:38,26.53 KB,3361349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgQ8JpZJ66JXB4ZXvBKvB,
closed,2022-01-21 10:14:37,225.07 KB,3358282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgb0JQg147k1f4b3q5kjy,
closed,2022-01-21 10:14:37,30.74 KB,3358282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgbjJQg147k1f4b3q5kk0,
closed,2022-01-21 10:14:36,30.74 KB,3364741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgZ8JJY15yb2B4Zbg59G8,
closed,2022-01-21 10:14:36,213.17 KB,3364741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgYjJJY1BZ8bZ4Zqg6zZ4,
closed,2022-01-21 10:14:35,28.94 KB,3362037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJgY0JJFbjVfqQ4Z8jXX9x,
closed,2022-01-21 10:14:35,198.37 KB,3362037_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJgX8JJFbz1ZkG4ZbkpFxB,
closed,2022-01-21 10:13:36,27.09 KB,3362066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJg68JyPZV65g04ff8zXq0,
closed,2022-01-21 10:13:36,178.48 KB,3362066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJg5QJyPZf9BYP4Z6F6fbq,
closed,2022-01-21 10:13:18,175.08 KB,3361998_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJg1jJ0F3jgvKJ4bPzzXvj,
closed,2022-01-21 10:13:18,27.94 KB,3361998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJg28J0F3y5bxJ4fF1zxfP,
closed,2022-01-21 10:13:04,26.05 KB,3361711_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJfz0J6jbbz5yz4ZZ44y82,
closed,2022-01-21 10:13:04,162.94 KB,3361711_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJfy8J6jbyqxQg4fVpjVfb,
closed,2022-01-21 10:12:46,243.85 KB,3357828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJfp8JYfQF5qzQ4ZQqvpYj,
closed,2022-01-21 10:12:46,31.93 KB,3357828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJfq0JYfQ642Jb4f6j0v1x,
closed,2022-01-21 10:12:25,33.76 KB,3364445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJfbjJ1Kj9K74Z4f1KVfVg,
closed,2022-01-21 10:12:25,248.84 KB,3364445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJfb0J1KjBF50x4ZyG734F,
closed,2022-01-21 10:12:08,201.19 KB,3361891_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJfQ8JQBB5Vp0x4ZK0zK4K,
closed,2022-01-21 10:12:08,29.78 KB,3361891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJfV0JQBB5z5yz4ZZ44y71,
closed,2022-01-21 10:11:03,191.36 KB,3362417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJf0QJzk19B2qX4b9Zpqx4,
closed,2022-01-21 10:11:03,27.92 KB,3362417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJf18Jzk107b8p4f28V69z,
closed,2022-01-21 10:10:59,29.44 KB,3361863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJf00JqBZZ7bXb4f1g6yy2,
closed,2022-01-21 10:10:59,198.10 KB,3361863_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJbz8JqBZb17P04f9qYB0v,
closed,2022-01-21 10:10:12,28.65 KB,3358740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJbZ8J922x8qq34f4Kgbqb,
closed,2022-01-21 10:10:12,196.28 KB,3358740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJbYQJ922bppbp4ZXV1ZXJ,
closed,2022-01-21 10:10:10,175.37 KB,3362183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJbXjJx8yPkQZk4fZByBFk,
closed,2022-01-21 10:10:10,26.81 KB,3362183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJbYQJx8y9B2qX4b9Zpqqp,
closed,2022-01-21 10:09:55,26.66 KB,3362270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJbPQJ764G91Vz4ZFQ5pB9,
closed,2022-01-21 10:09:55,170.66 KB,3362270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJbKjJ7645Vp0x4ZK0zK2X,
closed,2022-01-21 10:09:45,172.16 KB,3358806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJbJ8JQxGbq28Z4Zzbk3xB,
closed,2022-01-21 10:09:45,26.65 KB,3358806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJbJjJQxGZK9v74Z0J47y5,
closed,2022-01-21 10:09:33,28.73 KB,3364348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJbB8JXq1GfbZB4Z7bz377,
closed,2022-01-21 10:09:33,192.33 KB,3364348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJb9jJXq109B3B4Z9fVbxZ,
closed,2022-01-21 10:09:18,232.27 KB,3364580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJb68JqfFkvZBq4bGJ3xXz,
closed,2022-01-21 10:09:18,33.12 KB,3364580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJb70JqfFZpPXY4b43yJjg,
closed,2022-01-21 10:09:15,207.15 KB,3364376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJb50JZ534pPXY4b43yJjQ,
closed,2022-01-21 10:09:15,29.93 KB,3364376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJb5jJZ53642Jb4f6j0qy5,
closed,2022-01-21 10:08:49,176.91 KB,3362107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJZz8J69ZGZ2B04Z52yJvb,
closed,2022-01-21 10:08:49,27.67 KB,3362107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJZzjJ69Z66JXB4ZXvBKf0,
closed,2022-01-21 10:08:12,29.65 KB,3364788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJZY8Jf0QJ8qq34f4KgbjG,
closed,2022-01-21 10:08:12,199.90 KB,3364788_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJZXQJf0Q69BYP4Z6F6fQk,
closed,2022-01-21 10:08:12,181.54 KB,3362092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJZVjJ4XfGZ2B04Z52yJqK,
closed,2022-01-21 10:08:12,27.42 KB,3362092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJZXQJ4XfJ48kz4b80zb7b,
closed,2022-01-21 10:07:44,182.14 KB,3364538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJZK8Jg42J8qq34f4Kgbgx,
closed,2022-01-21 10:07:44,27.29 KB,3364538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJZKjJg421x2g34bZZ95FY,
closed,2022-01-21 10:07:32,204.84 KB,3364702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bJZFQJP043GVbv4Z3z256z,
closed,2022-01-21 10:07:32,30.06 KB,3364702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJZG8JP043GVbv4Z3z2573,
closed,2022-01-21 10:06:09,34.69 KB,3358753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bJYgQJGF6FB8JG4bKyPQYb,
