State,Last modified,Size,Name,ID,
closed,2022-02-06 01:54:57,25.42 KB,5344026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgxPjJq04vXzXp8Gp1x25y,
closed,2022-02-06 01:54:57,188.77 KB,5343006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgxKjJBXgyBvB58G3G9j4J,
closed,2022-02-06 01:54:57,28.85 KB,5343006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgxPQJBXgg1gZgPgBFzy52,
closed,2022-02-06 01:54:42,226.92 KB,5340956_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgxF0JGP01yGj132pZY6v7,
closed,2022-02-06 01:54:42,30.05 KB,5340956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgxFQJGP0G8p640YXxZvVV,
closed,2022-02-06 01:54:39,26.75 KB,5343167_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgxBjJFp11518Y5gf05qF8,
closed,2022-02-06 01:54:39,168.26 KB,5343167_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgxB8JFp16z0Zb32pF81K9,
closed,2022-02-06 01:54:32,257.76 KB,5342263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgx90JqZ0G4VBK97vk9xv3,
closed,2022-02-06 01:54:32,36.51 KB,5342263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgx9QJqZ05YJKY9776Y3BJ,
closed,2022-02-06 01:54:25,33.48 KB,5342468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgx78JF2pJ1ZJ4335bjVv6,
closed,2022-02-06 01:54:25,236.34 KB,5342468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgx6jJF2p5v5k731y1bG07,
closed,2022-02-06 01:54:18,172.81 KB,5343400_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgx58JFfqJb57XJbv6797p,
closed,2022-02-06 01:54:18,27.02 KB,5343400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgx60JFfq4qJ3J5j4kjxZ1,
closed,2022-02-06 01:54:13,182.18 KB,5343310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgx3QJJ5yFYJq40X0186fz,
closed,2022-02-06 01:54:13,27.70 KB,5343310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgx48JJ5y0f8Bj5k63Zq2q,
closed,2022-02-06 01:54:02,163.70 KB,5343623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgx0jJX9bF279G96vg1Zpv,
closed,2022-02-06 01:54:02,25.10 KB,5343623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgx1QJX9b71gZgPgBFzy37,
closed,2022-02-06 01:53:41,31.05 KB,5340284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvv8JqzBPjKjY97ZvjXyJ,
closed,2022-02-06 01:53:41,219.15 KB,5340284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvqjJqzB362g08B66pyPZ,
closed,2022-02-06 01:53:30,24.35 KB,5343481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvp0J4Qp17v5GJbKpFg51,
closed,2022-02-06 01:53:30,155.91 KB,5343481_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvk8J4Qp5GzkQ69yfP6pv,
closed,2022-02-06 01:53:17,196.02 KB,5342406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvf8JqXjXp5Q66BPyF1FV,
closed,2022-02-06 01:53:17,29.52 KB,5342406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvfjJqXjk0y4bPfPB04gy,
closed,2022-02-06 01:53:15,183.07 KB,5342742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvZjJZvfbByp030b9Fyjy,
closed,2022-02-06 01:53:15,27.80 KB,5342742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvbQJZvfQf8Bj5k63Zq06,
closed,2022-02-06 01:53:07,180.01 KB,5343111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvY0JqFJZbpGK6J0y8vzY,
closed,2022-02-06 01:53:07,27.75 KB,5343111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvYjJqFJbY6PpPbjXY71Z,
closed,2022-02-06 01:53:03,28.11 KB,5343534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvY8JBXg0jBKv8J47f2ZX,
closed,2022-02-06 01:53:03,177.24 KB,5343534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvXjJBXg8JF3098V7YYjq,
closed,2022-02-06 01:52:58,188.77 KB,5342636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvQ8JB0B5v5k731y1bFqv,
closed,2022-02-06 01:52:58,28.48 KB,5342636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvQjJB0BBj5qZPjJ84ZqZ,
closed,2022-02-06 01:52:52,178.58 KB,5342674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgvQ0JKv73Z8kzPg0PP07B,
closed,2022-02-06 01:52:52,26.42 KB,5342674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvQQJKv73zgzY1yVyP598,
closed,2022-02-06 01:52:28,25.79 KB,5343122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgvBQJ1jkx1ZJ4335bjVfV,
closed,2022-02-06 01:52:28,160.89 KB,5343122_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgv9jJ1jkQXFzKJgkpfKzZ,
closed,2022-02-06 01:52:00,25.27 KB,5343057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgv3QJzqxJ7bGq5fXYZKpZ,
closed,2022-02-06 01:52:00,154.85 KB,5343057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgv30JzqxKBvB58G3G9gjz,
closed,2022-02-06 01:51:45,26.64 KB,5342645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqzjJZvQzqVGZ0Z0QvvYv,
closed,2022-02-06 01:51:45,175.76 KB,5342645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqz8JZvQV009v0V7qQ1kJ,
closed,2022-02-06 01:51:35,25.75 KB,5342807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqvjJ2Z6B9122PfF8gJVy,
closed,2022-02-06 01:51:35,156.54 KB,5342807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqv8J2Z6J1ZJ4335bjVPf,
closed,2022-02-06 01:51:12,165.17 KB,5342971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqfjJF773P2Yg694VP13b,
closed,2022-02-06 01:51:12,26.91 KB,5342971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqg8JF77GXzXp8Gp1x1X8,
closed,2022-02-06 01:51:06,173.56 KB,5342787_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqZjJyBk1009v0V7qQ1g1,
closed,2022-02-06 01:51:06,27.07 KB,5342787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqbQJyBk3Jgg332KxfYP0,
closed,2022-02-06 01:51:01,188.16 KB,5342579_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqZ8J3z5Qf8Bj5k63Zpj0,
closed,2022-02-06 01:51:01,27.57 KB,5342579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqZjJ3z5jbvQ51xFkbVKb,
closed,2022-02-06 01:50:50,184.13 KB,5342566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqV0J2q990y4bPfPB048g,
closed,2022-02-06 01:50:50,28.32 KB,5342566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqVjJ2q9G4VBK97vk9x64,
closed,2022-02-06 01:50:44,201.69 KB,5342537_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqQ0J3y82Q75930Kv87jG,
closed,2022-02-06 01:50:44,29.86 KB,5342537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqQQJ3y8G4VBK97vk9x5p,
closed,2022-02-06 01:50:40,26.05 KB,5342658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqP8Jk8zPkgVB6K1j7qp3,
closed,2022-02-06 01:50:40,170.62 KB,5342658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqKQJk8z1009v0V7qQ1f5,
closed,2022-02-06 01:50:39,190.56 KB,5342592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqK0JG4FbYJKY9776Y2yG,
closed,2022-02-06 01:50:39,28.28 KB,5342592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqKQJG4FbYJKY9776Y2yK,
closed,2022-02-06 01:50:36,30.51 KB,5342485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqKQJxQx20B771zJ49Zf3,
closed,2022-02-06 01:50:36,199.51 KB,5342485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqJjJxQxJ7bGq5fXYZKXy,
closed,2022-02-06 01:50:32,25.69 KB,5342280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgqJQJQx95YJKY9776Y2y6,
closed,2022-02-06 01:50:32,162.49 KB,5342280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgqGjJQx905jgvPjGKyQ57,
closed,2022-02-06 01:50:11,28.42 KB,5342291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgq88JFK3VgZ5g30GY3yZ3,
closed,2022-02-06 01:50:11,197.01 KB,5342291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgq7jJFK3YZ8kzPg0PKzxx,
closed,2022-02-06 01:49:52,186.46 KB,5342421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgq30J9645YJKY9776Y2xY,
closed,2022-02-06 01:49:52,27.63 KB,5342421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgq3QJ9640f8Bj5k63Zpfg,
closed,2022-02-06 01:49:49,241.99 KB,5342316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgq28JqG4BPPxz1xbg69jp,
closed,2022-02-06 01:49:49,34.93 KB,5342316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgq2jJqG4G91751z2kKB28,
closed,2022-02-06 01:49:39,221.23 KB,5339906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpzQJkvk0jBKv8J47f29Z,
closed,2022-02-06 01:49:39,30.91 KB,5339906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgq00Jkvk71gZgPgBFzxVJ,
closed,2022-02-06 01:49:37,160.43 KB,5342238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpz8JJfJ5Y6PpPbjXY6fq,
closed,2022-02-06 01:49:37,25.55 KB,5342238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpzjJJfJ362g08B66py1J,
closed,2022-02-06 01:49:15,28.34 KB,5342032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpp0J1b6KBvB58G3G9gVz,
closed,2022-02-06 01:49:15,192.85 KB,5342032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpk8J1b65Byp030b9Fy28,
closed,2022-02-06 01:49:09,28.99 KB,5341499_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpjjJfJ5FkvBFJg61Y2kZ,
closed,2022-02-06 01:49:09,199.22 KB,5341499_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpj8JfJ58bvQ51xFkbV5F,
closed,2022-02-06 01:48:57,179.85 KB,5342224_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpZjJJ1QZqJ3J5j4kjvkB,
closed,2022-02-06 01:48:57,27.12 KB,5342224_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpb8JJ1Qfz0Zb32pF80x6,
closed,2022-02-06 01:48:45,225.04 KB,5342141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpX8JqXgg272v6KFkX4j5,
closed,2022-02-06 01:48:45,33.40 KB,5342141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpXjJqXgvXzXp8Gp1x0p9,
closed,2022-02-06 01:48:13,176.07 KB,5342217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgpB8Jp387QPYY5g0y5pyJ,
closed,2022-02-06 01:48:13,26.82 KB,5342217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgpBjJp38J3jj50Xvx3pZ9,
closed,2022-02-06 01:48:11,27.64 KB,5341059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgp9jJ211bByp030b9Fy01,
closed,2022-02-06 01:48:11,177.89 KB,5341059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgp98J211b5Zvb69685BvK,
closed,2022-02-06 01:48:08,27.51 KB,5342115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgp9QJyF5BbxVyJfXkXJBG,
closed,2022-02-06 01:48:08,183.05 KB,5342115_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgp8jJyF590y4bPfPB042K,
closed,2022-02-06 01:47:26,27.88 KB,5342102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgkyjJPvG3Jgg332KxfY5F,
closed,2022-02-06 01:47:26,184.21 KB,5342102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgky0JPvG8Ygpg6JBXV02K,
closed,2022-02-06 01:46:21,211.81 KB,5340702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgkK8JGgp5GzkQ69yfP5qp,
closed,2022-02-06 01:46:21,30.36 KB,5340702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgkP0JGgp0f8Bj5k63ZpG9,
closed,2022-02-06 01:46:20,30.65 KB,5341181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgkK0JG96P40Pb8Fk5JPkX,
closed,2022-02-06 01:46:20,217.29 KB,5341181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgkJQJG96PqVGZ0Z0Qvv4Z,
closed,2022-02-06 01:45:46,24.85 KB,5342159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk5QJx5p2p5Q66BPyF0P8,
closed,2022-02-06 01:45:46,156.94 KB,5342159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk50Jx5p90y4bPfPB03qy,
closed,2022-02-06 01:45:45,170.50 KB,5342350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk3jJg64xg1qP8B6Q2pZk,
closed,2022-02-06 01:45:45,26.63 KB,5342350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk48Jg64jbvQ51xFkbQqp,
closed,2022-02-06 01:45:45,174.08 KB,5342164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk4QJQ1q3Jgg332KxfXvj,
closed,2022-02-06 01:45:45,27.64 KB,5342164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk58JQ1q7272v6KFkX494,
closed,2022-02-06 01:45:39,35.34 KB,5342013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk3QJ1FJJ1ZJ4335bjQyv,
closed,2022-02-06 01:45:39,257.27 KB,5342013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk30J1FJ71gZgPgBFzx6y,
closed,2022-02-06 01:45:37,199.19 KB,5342449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk38JJYZbByp030b9Fxg1,
closed,2022-02-06 01:45:37,29.97 KB,5342449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk3jJJYZg1gZgPgBFzx74,
closed,2022-02-06 01:45:36,153.74 KB,5342069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk28JG7ppj5qZPjJ84Z1z,
closed,2022-02-06 01:45:36,25.47 KB,5342069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk30JG7pp9122PfF8gGf4,
closed,2022-02-06 01:45:33,137.58 KB,5341894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk28JzppzqVGZ0Z0Qvqyk,
closed,2022-02-06 01:45:33,23.20 KB,5341894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk2jJzpppbxVyJfXkXJ3X,
closed,2022-02-06 01:45:32,179.03 KB,5341919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk1jJ4Z82zy315gFqF7gb,
closed,2022-02-06 01:45:32,28.04 KB,5341919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk2QJ4Z834fzvJf814Xv0,
closed,2022-02-06 01:45:26,27.89 KB,5341978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk10Jzy9bv5k731y1bBpy,
closed,2022-02-06 01:45:26,184.30 KB,5341978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgk0QJzy9QkjPb0Qkb0XZK,
closed,2022-02-06 01:45:24,30.19 KB,5342048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgk0QJpQjZbpGK6J0y8qvK,
closed,2022-02-06 01:45:24,195.61 KB,5342048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjzjJpQjq279G96vg1YQ9,
closed,2022-02-06 01:45:19,25.20 KB,5342331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjz8J94qXp5Q66BPyF0Jk,
closed,2022-02-06 01:45:19,157.64 KB,5342331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjyjJ94qb927J96xFfpfP,
closed,2022-02-06 01:45:15,167.93 KB,5341901_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjxQJFQ40f8Bj5k63Zp8z,
closed,2022-02-06 01:45:15,26.14 KB,5341901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjy8JFQ43P2Yg694VP0VY,
closed,2022-02-06 01:45:10,159.10 KB,5341679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjq8J19FV7v5GJbKpFbVP,
closed,2022-02-06 01:45:10,25.68 KB,5341679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjv0J19Fb5Zvb69685BYg,
closed,2022-02-06 01:45:10,25.92 KB,5342719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjvjJ6J5VgZ5g30GY3y49,
closed,2022-02-06 01:45:10,162.27 KB,5342719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjv8J6J5pbxVyJfXkXJ1z,
closed,2022-02-06 01:45:08,170.02 KB,5342196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjq8JXBXvXzXp8Gp1vzkY,
closed,2022-02-06 01:45:08,26.52 KB,5342196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjv0JXBXx7bGq5fXYZJyB,
closed,2022-02-06 01:45:02,27.55 KB,5341456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjpQJ03XvXzXp8Gp1vzkJ,
closed,2022-02-06 01:45:02,189.19 KB,5341456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjp0J03XzqVGZ0Z0QvqpF,
closed,2022-02-06 01:45:00,185.18 KB,5341870_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjkjJY5VG91751z2kK9b0,
closed,2022-02-06 01:45:00,27.76 KB,5341870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjpQJY5VG4VBK97vk9vXj,
closed,2022-02-06 01:44:58,26.87 KB,5341762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjk0JyQ8qy8f36GfbPkz9,
closed,2022-02-06 01:44:58,172.07 KB,5341762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjjQJyQ8gf84G6Fz3Xx05,
closed,2022-02-06 01:44:56,166.70 KB,5341407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjj8JJ2Q3Jgg332KxfXkb,
closed,2022-02-06 01:44:56,25.54 KB,5341407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjk0JJ2Q1009v0V7qQ03Y,
closed,2022-02-06 01:44:55,28.06 KB,5341885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjk8J6j9Fy8f36GfbPkzJ,
closed,2022-02-06 01:44:55,189.61 KB,5341885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjjjJ6j9Jg1qP8B6Q2pQJ,
closed,2022-02-06 01:44:55,198.95 KB,5340827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjjQJJ7VFYJq40X0185Q8,
closed,2022-02-06 01:44:55,29.09 KB,5340827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjk8JJ7V4qJ3J5j4kjvK0,
closed,2022-02-06 01:44:53,158.81 KB,5341620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjj0JpJp7272v6KFkX44J,
closed,2022-02-06 01:44:53,24.52 KB,5341620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjjjJpJp90y4bPfPB03jP,
closed,2022-02-06 01:44:47,163.67 KB,5341821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjf8J2Q05YJKY9776Y2Bq,
closed,2022-02-06 01:44:47,25.28 KB,5341821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjg0J2Q090y4bPfPB03Pv,
closed,2022-02-06 01:44:41,30.28 KB,5340552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjb0Jxyk90y4bPfPB03P7,
closed,2022-02-06 01:44:41,210.65 KB,5340552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjZQJxykKBvB58G3G9g2b,
closed,2022-02-06 01:44:38,184.67 KB,5341567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjYQJbvXJ1ZJ4335bjQp3,
closed,2022-02-06 01:44:38,28.29 KB,5341567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjZ8JbvXJb57XJbv6782X,
closed,2022-02-06 01:44:35,189.55 KB,5341435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjY0J7bJJb57XJbv67826,
closed,2022-02-06 01:44:35,27.57 KB,5341435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjYQJ7bJ0XFzKJgkpfJQ5,
closed,2022-02-06 01:44:34,26.58 KB,5341352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjZ0JP56p9122PfF8gGXY,
closed,2022-02-06 01:44:34,181.12 KB,5341352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjY8JP56pPPxz1xbg69FG,
closed,2022-02-06 01:44:33,24.42 KB,5341391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjYQJf38xg1qP8B6Q2pKK,
closed,2022-02-06 01:44:33,157.19 KB,5341391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjY0Jf38zkgVB6K1j7q8b,
closed,2022-02-06 01:44:32,27.59 KB,5340928_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjY0J9GgQXFzKJgkpfJPz,
closed,2022-02-06 01:44:32,190.61 KB,5340928_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjXQJ9Ggqy8f36GfbPkx4,
closed,2022-02-06 01:44:28,25.58 KB,5341522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjX8JYK2QjBKv8J47f1jK,
closed,2022-02-06 01:44:28,158.56 KB,5341522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjVQJYK2xZ5Jj0XGyqYZZ,
closed,2022-02-06 01:44:27,182.34 KB,5341545_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjVjJ3pjjYgpg6JBXQzbz,
closed,2022-02-06 01:44:27,27.68 KB,5341545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjX8J3pjvXzXp8Gp1vzgP,
closed,2022-02-06 01:44:27,185.89 KB,5341428_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjVQJgJZ3kB2B0Qx9KYgv,
closed,2022-02-06 01:44:27,28.15 KB,5341428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjX8JgJZJg1qP8B6Q2pK2,
closed,2022-02-06 01:44:11,28.38 KB,5340101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjK8JB1QX59vF6BkZ3yYY,
closed,2022-02-06 01:44:11,198.51 KB,5340101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjJjJB1Qp9122PfF8gGV2,
closed,2022-02-06 01:44:11,25.69 KB,5341363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgjK8J0x0Zf8z98GPby50Y,
closed,2022-02-06 01:44:11,159.92 KB,5341363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgjJQJ0x0Xj6YZ5jKVgZxb,
closed,2022-02-06 01:43:42,28.58 KB,5341247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj68JyVyqy8f36GfbPkkp,
closed,2022-02-06 01:43:42,187.82 KB,5341247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgj5jJyVyzkgVB6K1j7q3X,
closed,2022-02-06 01:43:31,257.99 KB,5339797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgj3jJ89KFYJq40X0185J0,
closed,2022-02-06 01:43:31,34.45 KB,5339797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj48J89K1Y3ZyPj20byz3,
closed,2022-02-06 01:43:30,28.96 KB,5340668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj3QJ3PQ8bvQ51xFkbQYx,
closed,2022-02-06 01:43:30,202.15 KB,5340668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgj30J3PQ740PJ6FqzFF3K,
closed,2022-02-06 01:43:21,156.63 KB,5341282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgj0jJQBPF279G96vg1Y7J,
closed,2022-02-06 01:43:21,25.42 KB,5341282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj18JQBP7272v6KFkX3zJ,
closed,2022-02-06 01:43:18,33.93 KB,5341096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj10J8570f8Bj5k63Zp15,
closed,2022-02-06 01:43:18,237.25 KB,5341096_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zgj0QJ857GXzXp8Gp1vzYG,
closed,2022-02-06 01:43:18,30.55 KB,5341148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zgj0QJPVJ5Y6PpPbjXY64Z,
closed,2022-02-06 01:43:18,209.55 KB,5341148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zggzjJPVJ05jgvPjGKyPPg,
closed,2022-02-06 01:43:08,25.74 KB,5340839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zggyQJ5vK3Z8kzPg0PKz9x,
closed,2022-02-06 01:43:08,156.46 KB,5340839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zggy0J5vK17v5GJbKpFbBk,
closed,2022-02-06 01:42:39,24.79 KB,5341064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zggg8J5z1jJF3098V7YXQQ,
closed,2022-02-06 01:42:39,160.59 KB,5341064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zggfQJ5z1v8p640YXxZpjy,
