State,Last modified,Size,Name,ID,
closed,2022-02-06 06:05:02,743.16 MB,5364566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqXf8JPx4PkgVB6K1j866K,
closed,2022-02-06 06:04:38,3.62 KB,5364188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqXK8JXKK7XZFv1y0KF38X,
closed,2022-02-06 06:04:38,16.76 MB,5364188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqXPjJXKKFy8f36GfbQ5bB,
closed,2022-02-06 06:04:38,5.46 KB,5364188_23153_0_0.bqsr.HsMetrics.txt,file-G7zqXP0JXKKG91751z2kKZGb,
closed,2022-02-06 06:04:38,744.89 MB,5364188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqXQ8JXKK7f84G6Fz3Y9B2,
closed,2022-02-06 06:03:49,16.73 MB,5364159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqX30J6VP71gZgPgBG0FB9,
closed,2022-02-06 06:03:49,744.46 MB,5364159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqX3jJ6VPF279G96vg2085,
closed,2022-02-06 06:03:49,3.63 KB,5364159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqX1QJ6VPJb57XJbv67bV5,
closed,2022-02-06 06:03:49,5.41 KB,5364159_23153_0_0.bqsr.HsMetrics.txt,file-G7zqX28J6VP2j6YZ5jKVj2jf,
closed,2022-02-06 06:03:29,744.32 MB,5364115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqVyjJK98jJF3098V7Yz1K,
closed,2022-02-06 06:03:29,3.63 KB,5364115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqVvjJK98bY6PpPbjXYQGb,
closed,2022-02-06 06:03:29,5.41 KB,5364115_23153_0_0.bqsr.HsMetrics.txt,file-G7zqVxQJK98V009v0V7qQJz0,
closed,2022-02-06 06:03:29,16.69 MB,5364115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqVy0JK98pbxVyJfXkXkj8,
closed,2022-02-06 06:03:17,16.75 MB,5364076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqVq0J1yFk26151x0zxZGz,
closed,2022-02-06 06:03:17,5.40 KB,5364076_23153_0_0.bqsr.HsMetrics.txt,file-G7zqVpQJ1yFz8pZbJfYzxvyg,
closed,2022-02-06 06:03:17,3.65 KB,5364076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqVkjJ1yFv4VBK97vkB90q,
closed,2022-02-06 06:03:17,745.01 MB,5364076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqVqjJ1yFYJgg332Kxg2PY,
closed,2022-02-06 06:02:54,744.22 MB,5364164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqVf0JPY1X0B771zJ4B0j6,
closed,2022-02-06 06:02:54,16.73 MB,5364164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqVb8JPY1VyGj132pZYV8K,
closed,2022-02-06 06:02:54,5.43 KB,5364164_23153_0_0.bqsr.HsMetrics.txt,file-G7zqVZQJPY1qkvBFJg61YGpY,
closed,2022-02-06 06:02:54,3.65 KB,5364164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqVZ0JPY1pPPxz1xbg6bvg,
closed,2022-02-06 06:02:20,743.39 MB,5364252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqVJQJV143P2Yg694VPK0G,
closed,2022-02-06 06:02:20,5.35 KB,5364252_23153_0_0.bqsr.HsMetrics.txt,file-G7zqVG8JV14J3jj50Xvx441B,
closed,2022-02-06 06:02:20,16.69 MB,5364252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqVJ0JV1420B771zJ4B0j1,
closed,2022-02-06 06:02:20,3.65 KB,5364252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqVFjJV14P8pZbJfYzxvyJ,
closed,2022-02-06 06:02:10,745.58 MB,5363841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqVF0Jx3GpPPxz1xbg6bvG,
closed,2022-02-06 06:02:10,5.44 KB,5363841_23153_0_0.bqsr.HsMetrics.txt,file-G7zqV9jJx3GV009v0V7qQJy5,
closed,2022-02-06 06:02:10,16.76 MB,5363841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqVB8Jx3Gx1ZJ4335bjqxV,
closed,2022-02-06 06:02:10,3.62 KB,5363841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqV98Jx3GXQ75930Kv8X4b,
closed,2022-02-06 06:01:57,3.63 KB,5364177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqV68J4Zfv91751z2kKZF2,
closed,2022-02-06 06:01:57,16.72 MB,5364177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqV7QJ4Zfgf84G6Fz3Y98J,
closed,2022-02-06 06:01:57,743.91 MB,5364177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqV88J4Zfz40Pb8Fk5JqXJ,
closed,2022-02-06 06:01:57,5.36 KB,5364177_23153_0_0.bqsr.HsMetrics.txt,file-G7zqV70J4ZfZqJ3J5j4kk7Xx,
closed,2022-02-06 06:01:57,5.44 KB,5363608_23153_0_0.bqsr.HsMetrics.txt,file-G7zqV6jJx3jV7v5GJbKpG1Gj,
closed,2022-02-06 06:01:57,3.64 KB,5363608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqV68Jx3jV3YqX8B2V5FQ9,
closed,2022-02-06 06:01:57,16.75 MB,5363608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqV78Jx3jv4VBK97vkB903,
closed,2022-02-06 06:01:57,745.29 MB,5363608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqV80Jx3jQ6VfP1vX4YfG5,
closed,2022-02-06 06:01:39,3.63 KB,5364209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqV1jJ895Xzy315gFqFZj3,
closed,2022-02-06 06:01:39,743.68 MB,5364209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqV3QJ895YP2Yg694VPK00,
closed,2022-02-06 06:01:39,5.38 KB,5364209_23153_0_0.bqsr.HsMetrics.txt,file-G7zqV2QJ895qkvBFJg61YGgb,
closed,2022-02-06 06:01:39,16.71 MB,5364209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqV30J895bGzkQ69yfPVp4,
closed,2022-02-06 06:01:03,16.73 MB,5364054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQp0J2pq2j6YZ5jKVj2ff,
closed,2022-02-06 06:01:03,3.64 KB,5364054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQjjJ2pq8JF3098V7Yyz9,
closed,2022-02-06 06:01:03,5.41 KB,5364054_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQkQJ2pq34fzvJf814zv6,
closed,2022-02-06 06:01:03,744.20 MB,5364054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQpQJ2pq0XFzKJgkpfqf6,
closed,2022-02-06 06:00:54,744.90 MB,5363639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQgQJqKx05jgvPjGKyqv5,
closed,2022-02-06 06:00:54,16.76 MB,5363639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQfjJqKx4f8z98GPbyV91,
closed,2022-02-06 06:00:54,5.45 KB,5363639_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQf0JqKxB9122PfF8gjZ6,
closed,2022-02-06 06:00:54,3.64 KB,5363639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQbQJqKxJb57XJbv67bP6,
closed,2022-02-06 06:00:48,5.45 KB,5363731_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQbQJpFqXj6YZ5jKVj2fZ,
closed,2022-02-06 06:00:48,16.74 MB,5363731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQf0JpFqbYJKY9776YGfQ,
closed,2022-02-06 06:00:48,3.64 KB,5363731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQZjJpFqYJgg332Kxg2KV,
closed,2022-02-06 06:00:48,745.02 MB,5363731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQfjJpFqQyK4x6Kbpp0B1,
closed,2022-02-06 06:00:19,5.55 KB,5362504_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQJQJJbfgQPYY5g0y65Gq,
closed,2022-02-06 06:00:19,3.66 KB,5362504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQJ0JJbfxb57XJbv67bKk,
closed,2022-02-06 06:00:19,16.89 MB,5362504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQK0JJbfX59vF6BkZ4JPB,
closed,2022-02-06 06:00:19,754.68 MB,5362504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQKjJJbfV7v5GJbKpG1G0,
closed,2022-02-06 05:59:43,16.84 MB,5362769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQ60Jkx5P8pZbJfYzxvxK,
closed,2022-02-06 05:59:43,751.67 MB,5362769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQ6QJkx52Q75930Kv8X3f,
closed,2022-02-06 05:59:43,5.51 KB,5362769_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQ58Jkx5J3jj50Xvx43zv,
closed,2022-02-06 05:59:43,3.64 KB,5362769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQ4jJkx506VfP1vX4YfBg,
closed,2022-02-06 05:59:29,16.75 MB,5363525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQ28J063Xj6YZ5jKVj2bX,
closed,2022-02-06 05:59:29,5.39 KB,5363525_23153_0_0.bqsr.HsMetrics.txt,file-G7zqQ1jJ063g1gZgPgBG0F7p,
closed,2022-02-06 05:59:29,744.67 MB,5363525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQ30J063ZbpGK6J0y98KZ,
closed,2022-02-06 05:59:29,3.62 KB,5363525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqQ18J063Xj6YZ5jKVj2b3,
closed,2022-02-06 05:59:20,745.66 MB,5363480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqQ0QJxB1ZqJ3J5j4kk7V9,
closed,2022-02-06 05:59:20,5.45 KB,5363480_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPzQJxB1v4VBK97vkB8yb,
closed,2022-02-06 05:59:20,3.63 KB,5363480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPyjJxB1v4VBK97vkB8yY,
closed,2022-02-06 05:59:20,16.77 MB,5363480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqQ00JxB1qy8f36GfbQ5XK,
closed,2022-02-06 05:59:03,3.64 KB,5363355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPp8JJPpG8p640YXxb8xx,
closed,2022-02-06 05:59:03,5.45 KB,5363355_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPpjJJPp06VfP1vX4YfB3,
closed,2022-02-06 05:59:03,746.68 MB,5363355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPv8JJPp20B771zJ4B0fF,
closed,2022-02-06 05:59:03,16.80 MB,5363355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPqQJJPp7QPYY5g0y65Fy,
closed,2022-02-06 05:58:52,3.63 KB,5363513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPgQJvVKxZ5Jj0XGyqy54,
closed,2022-02-06 05:58:52,5.45 KB,5363513_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPj0JvVKgXZFv1y0KF33b,
closed,2022-02-06 05:58:52,16.32 MB,5363513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPjQJvVKx3jj50Xvx43z1,
closed,2022-02-06 05:58:52,745.52 MB,5363513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPk8JvVKbv5k731y1bfVq,
closed,2022-02-06 05:58:29,3.61 KB,5364081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPX8J9KXQXFzKJgkpfqZP,
closed,2022-02-06 05:58:29,16.67 MB,5364081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPYQJ9KXjYgpg6JBXVGpx,
closed,2022-02-06 05:58:29,743.30 MB,5364081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPZ8J9KXbYJKY9776YGZf,
closed,2022-02-06 05:58:29,5.34 KB,5364081_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPY0J9KXkJPzQJj3VpKjF,
closed,2022-02-06 05:58:16,5.32 KB,5363958_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPPQJK05926151x0zxZB9,
closed,2022-02-06 05:58:16,16.70 MB,5363958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPQ0JK05P8pZbJfYzxvvK,
closed,2022-02-06 05:58:16,3.63 KB,5363958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPP0JK055Byp030b9G83q,
closed,2022-02-06 05:58:16,743.50 MB,5363958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPQjJK050f8Bj5k63b8j3,
closed,2022-02-06 05:58:03,16.74 MB,5363424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPGjJj6J2zy315gFqFZfQ,
closed,2022-02-06 05:58:03,3.63 KB,5363424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPFQJj6JP40Pb8Fk5JqQF,
closed,2022-02-06 05:58:03,5.43 KB,5363424_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPG8Jj6J0f8Bj5k63b8gq,
closed,2022-02-06 05:58:03,744.67 MB,5363424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPJQJj6J0jBKv8J47fJ6K,
closed,2022-02-06 05:58:03,16.81 MB,5362801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqPGjJ0bPKBvB58G3GB321,
closed,2022-02-06 05:58:03,747.41 MB,5362801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqPJQJ0bP44v1j6FxpBbb9,
closed,2022-02-06 05:58:03,5.47 KB,5362801_23153_0_0.bqsr.HsMetrics.txt,file-G7zqPG0J0bPB9122PfF8gjXG,
closed,2022-02-06 05:58:03,3.65 KB,5362801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqPFQJ0bP06VfP1vX4Yf9K,
closed,2022-02-06 05:57:00,3.63 KB,5363569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqKqjJbfKbByp030b9G82g,
closed,2022-02-06 05:57:00,743.91 MB,5363569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqKxjJbfKV3YqX8B2V5FB7,
closed,2022-02-06 05:57:00,5.39 KB,5363569_23153_0_0.bqsr.HsMetrics.txt,file-G7zqKvQJbfKpj5qZPjJ84zJg,
closed,2022-02-06 05:57:00,16.71 MB,5363569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqKx0JbfKZbpGK6J0y98Fx,
closed,2022-02-06 05:56:39,743.97 MB,5363452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqKjQJz5zgXZFv1y0KF31x,
closed,2022-02-06 05:56:39,16.72 MB,5363452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqKgjJz5zgXZFv1y0KF31q,
closed,2022-02-06 05:56:39,5.39 KB,5363452_23153_0_0.bqsr.HsMetrics.txt,file-G7zqKg8Jz5zg272v6KFkXPzP,
closed,2022-02-06 05:56:39,3.62 KB,5363452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqKfjJz5zXzy315gFqFZbV,
closed,2022-02-06 05:56:30,16.72 MB,5363360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqKbQJ8pPv4VBK97vkB8qv,
closed,2022-02-06 05:56:30,5.42 KB,5363360_23153_0_0.bqsr.HsMetrics.txt,file-G7zqKb0J8pPY4fzvJf814zjb,
closed,2022-02-06 05:56:30,3.62 KB,5363360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqKZQJ8pPZf8z98GPbyV63,
closed,2022-02-06 05:56:30,744.16 MB,5363360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqKf8J8pPg272v6KFkXPzJ,
closed,2022-02-06 05:56:24,16.68 MB,5363773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqKZ8JFq8Xp5Q66BPyFGPP,
closed,2022-02-06 05:56:24,5.34 KB,5363773_23153_0_0.bqsr.HsMetrics.txt,file-G7zqKYQJFq8ZqJ3J5j4kk7Kf,
closed,2022-02-06 05:56:24,743.16 MB,5363773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqKZjJFq8QjBKv8J47fJ50,
closed,2022-02-06 05:56:24,3.64 KB,5363773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqKY0JFq8QyK4x6Kbpp06p,
closed,2022-02-06 05:56:15,5.40 KB,5363270_23153_0_0.bqsr.HsMetrics.txt,file-G7zqKQjJYGP2j6YZ5jKVj2Y2,
closed,2022-02-06 05:56:15,16.74 MB,5363270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqKVQJYGP2Q75930Kv8X06,
closed,2022-02-06 05:56:15,3.64 KB,5363270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqKQ8JYGP1Y3ZyPj20fJ4F,
closed,2022-02-06 05:56:15,744.28 MB,5363270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqKX8JYGP5Y6PpPbjXYQ89,
closed,2022-02-06 05:55:42,16.75 MB,5363334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqK90Jvg1pbxVyJfXkXkPv,
closed,2022-02-06 05:55:42,5.44 KB,5363334_23153_0_0.bqsr.HsMetrics.txt,file-G7zqK8QJvg1zkgVB6K1j85zQ,
closed,2022-02-06 05:55:42,3.64 KB,5363334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqK80Jvg1g1gZgPgBG0F4P,
closed,2022-02-06 05:55:42,744.90 MB,5363334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqK9jJvg1V518Y5gf064zF,
closed,2022-02-06 05:55:38,3.62 KB,5363378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqK7QJ8K9FkvBFJg61YGVQ,
closed,2022-02-06 05:55:38,5.41 KB,5363378_23153_0_0.bqsr.HsMetrics.txt,file-G7zqK80J8K98Ygpg6JBXVGjJ,
closed,2022-02-06 05:55:38,744.15 MB,5363378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqK98J8K95YJKY9776YGVq,
closed,2022-02-06 05:55:38,16.73 MB,5363378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqK8QJ8K92Q75930Kv8VzV,
closed,2022-02-06 05:54:41,16.76 MB,5363135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJp8JYp32j6YZ5jKVj2V2,
closed,2022-02-06 05:54:41,746.03 MB,5363135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJq0JYp34qJ3J5j4kk7J7,
closed,2022-02-06 05:54:41,3.65 KB,5363135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJk8JYp31yGj132pZYV2X,
closed,2022-02-06 05:54:41,5.46 KB,5363135_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJkjJYp3Jg1qP8B6Q38BB,
closed,2022-02-06 05:54:15,745.98 MB,5362933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJZQJ388x7bGq5fXYZpQz,
closed,2022-02-06 05:54:15,3.63 KB,5362933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJXjJ388x7bGq5fXYZpQ8,
closed,2022-02-06 05:54:15,16.79 MB,5362933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJZ0J388bGzkQ69yfPVZ3,
closed,2022-02-06 05:54:15,5.45 KB,5362933_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJY8J388xg1qP8B6Q389q,
closed,2022-02-06 05:54:01,3.63 KB,5363206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJP8JBj7B9122PfF8gjK4,
closed,2022-02-06 05:54:01,744.64 MB,5363206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJV0JBj70yK4x6Kbpp03P,
closed,2022-02-06 05:54:01,16.75 MB,5363206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJQ8JBj75Byp030b9G7zk,
closed,2022-02-06 05:54:01,5.45 KB,5363206_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJPjJBj771gZgPgBG0F2G,
closed,2022-02-06 05:54:00,3.62 KB,5363249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJP0JZb2F279G96vg2022,
closed,2022-02-06 05:54:00,5.45 KB,5363249_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJPQJZb28Ygpg6JBXVGZk,
closed,2022-02-06 05:54:00,16.74 MB,5363249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJQ8JZb25927J96xFg9V9,
closed,2022-02-06 05:54:00,744.95 MB,5363249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJQjJZb20XFzKJgkpfqV6,
closed,2022-02-06 05:53:58,5.45 KB,5362855_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJP0JbbKg272v6KFkXPvQ,
closed,2022-02-06 05:53:58,16.76 MB,5362855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJPQJbbKQXFzKJgkpfqV3,
closed,2022-02-06 05:53:58,3.62 KB,5362855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJK8JbbKjJF3098V7Yyk6,
closed,2022-02-06 05:53:58,745.37 MB,5362855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJQ8JbbKYZ8kzPg0PPBKy,
closed,2022-02-06 05:53:55,5.45 KB,5363066_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJK8JgP8VqP3098X42QKg,
closed,2022-02-06 05:53:55,745.13 MB,5363066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJPQJgP8zjKjY97Zvjx0Z,
closed,2022-02-06 05:53:55,3.64 KB,5363066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJJQJgP8z8pZbJfYzxvjX,
closed,2022-02-06 05:53:55,16.76 MB,5363066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJKjJgP8jJF3098V7YykB,
closed,2022-02-06 05:53:53,5.33 KB,5363446_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJK0JfJbg1gZgPgBG0F27,
closed,2022-02-06 05:53:53,743.09 MB,5363446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJP0JfJbVyGj132pZYV24,
closed,2022-02-06 05:53:53,16.68 MB,5363446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJKQJfJbQ6VfP1vX4Yf5g,
closed,2022-02-06 05:53:53,3.61 KB,5363446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJJ8JfJbv91751z2kKZ58,
closed,2022-02-06 05:53:53,5.40 KB,5363319_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJJjJyyX926151x0zxZ76,
closed,2022-02-06 05:53:53,743.88 MB,5363319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJP0JyyX05jgvPjGKyqf9,
closed,2022-02-06 05:53:53,3.62 KB,5363319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJJ0JyyX3Jgg332Kxg290,
closed,2022-02-06 05:53:53,16.71 MB,5363319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJK8JyyX1yGj132pZYV1y,
closed,2022-02-06 05:53:46,744.42 MB,5363043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJJ8JXfJ71gZgPgBG0F25,
closed,2022-02-06 05:53:46,5.40 KB,5363043_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJG0JXfJ926151x0zxZ6y,
closed,2022-02-06 05:53:46,3.63 KB,5363043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJFQJXfJ0f8Bj5k63b8Z4,
closed,2022-02-06 05:53:46,16.74 MB,5363043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJGjJXfJ7f84G6Fz3Y92z,
closed,2022-02-06 05:53:22,5.41 KB,5363233_23153_0_0.bqsr.HsMetrics.txt,file-G7zqJ60J9807QPYY5g0y657y,
closed,2022-02-06 05:53:22,16.72 MB,5363233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqJ6QJ9807272v6KFkXPv7,
closed,2022-02-06 05:53:22,744.25 MB,5363233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqJ78J9808Ygpg6JBXVGZK,
closed,2022-02-06 05:53:22,3.62 KB,5363233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqJ5QJ980926151x0zxZ6Z,
closed,2022-02-06 05:52:50,744.72 MB,5362970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqGz8J1vKY62g08B66qBP6,
closed,2022-02-06 05:52:50,5.43 KB,5362970_23153_0_0.bqsr.HsMetrics.txt,file-G7zqGy0J1vKYP2Yg694VPJp9,
closed,2022-02-06 05:52:50,16.74 MB,5362970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqGyjJ1vKYJgg332Kxg28q,
closed,2022-02-06 05:52:50,3.62 KB,5362970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqGxQJ1vKpPPxz1xbg6bfJ,
closed,2022-02-06 05:51:51,3.63 KB,5363172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqGKjJ36y3Jgg332Kxg289,
closed,2022-02-06 05:51:51,5.36 KB,5363172_23153_0_0.bqsr.HsMetrics.txt,file-G7zqGPQJ36y1yGj132pZYV0X,
closed,2022-02-06 05:51:51,743.57 MB,5363172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqGQQJ36yF279G96vg1zyp,
closed,2022-02-06 05:51:51,16.70 MB,5363172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqGQ0J36yF279G96vg1zyj,
closed,2022-02-06 05:51:43,16.62 MB,5362826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqGJ8JZ62QXFzKJgkpfqPf,
closed,2022-02-06 05:51:43,3.62 KB,5362826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zqGG0JZ62bY6PpPbjXYQ5F,
closed,2022-02-06 05:51:43,5.44 KB,5362826_23153_0_0.bqsr.HsMetrics.txt,file-G7zqGGQJZ62v8p640YXxb8j9,
closed,2022-02-06 05:51:43,745.16 MB,5362826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqGJjJZ62z8pZbJfYzxvg6,
closed,2022-02-06 05:51:42,5.43 KB,5362683_23153_0_0.bqsr.HsMetrics.txt,file-G7zqGJ8J4PGJ1ZJ4335bjqfF,
closed,2022-02-06 05:51:42,16.77 MB,5362683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zqGJjJ4PG3kB2B0Qx9P09z,
closed,2022-02-06 05:51:42,745.46 MB,5362683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zqGKQJ4PG1yGj132pZYV0P,
