State,Last modified,Size,Name,ID,
closed,2022-02-05 22:37:37,18.41 KB,5335721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb100Jz79x3jj50Xvx30gx,
closed,2022-02-05 22:37:37,1.04 MB,5335721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb0z8Jz79qYJq40X017Z4v,
closed,2022-02-05 22:37:35,18.18 KB,5335650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb0zQJV9p17v5GJbKpBzQG,
closed,2022-02-05 22:37:35,1.02 MB,5335650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb0z0JV9p7QPYY5g0y5GGX,
closed,2022-02-05 22:36:30,25.87 KB,5334934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb0P8Jz9434fzvJf813k0k,
closed,2022-02-05 22:36:30,1.57 MB,5334934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb0KQJz94740PJ6FqzB3x4,
closed,2022-02-05 22:36:14,17.32 KB,5334762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb0F8Jk18PjKjY97ZvgqkZ,
closed,2022-02-05 22:36:14,0.95 MB,5334762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb0BjJk1855Zvb69684Zk1,
closed,2022-02-05 22:36:09,0.98 MB,5335095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb09QJb79X0B771zJ48ykx,
closed,2022-02-05 22:36:09,17.61 KB,5335095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb0B0Jb79Q209698Fk632g,
closed,2022-02-05 22:35:56,1.05 MB,5335336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zb068JX4v7f84G6Fz3XFPy,
closed,2022-02-05 22:35:56,17.86 KB,5335336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zb06jJX4v5Y6PpPbjXXPZK,
closed,2022-02-05 22:34:53,18.14 KB,5335556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZzg0JkPB1Y3ZyPj20bXY2,
closed,2022-02-05 22:34:53,1.04 MB,5335556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZzfQJkPB1009v0V7qP6VJ,
closed,2022-02-05 22:34:30,17.44 KB,5334987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZzVQJBKb3kB2B0Qx9JkY0,
closed,2022-02-05 22:34:30,947.63 KB,5334987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZzQjJBKb05jgvPjGKxj58,
closed,2022-02-05 22:31:59,933.57 KB,5335749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZyBjJx1kqy8f36GfbP9PZ,
closed,2022-02-05 22:31:59,17.24 KB,5335749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZyFQJx1kyBvB58G3G8vb6,
closed,2022-02-05 22:31:40,18.19 KB,5335460_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZy6jJf7X259vF6BkZ394B,
closed,2022-02-05 22:31:40,1.07 MB,5335460_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZy60Jf7X259vF6BkZ3944,
closed,2022-02-05 22:31:33,17.98 KB,5335241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZy50JXbz3Z8kzPg0PK02G,
closed,2022-02-05 22:31:33,0.97 MB,5335241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZy48JXbzP8pZbJfYzvp9k,
closed,2022-02-05 22:31:15,18.97 KB,5334461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZy0QJv5X06VfP1vX4XQvV,
closed,2022-02-05 22:31:15,1.08 MB,5334461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZy00Jv5X2p5Q66BPy9qxF,
closed,2022-02-05 22:31:12,17.66 KB,5334740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZxzQJb4qqy8f36GfbP9Jy,
closed,2022-02-05 22:31:12,0.99 MB,5334740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZxz0Jb4qqYJq40X017YjY,
closed,2022-02-05 22:31:07,1.04 MB,5335390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZxy0JfggYP7jb5jjzKB1k,
closed,2022-02-05 22:31:07,18.42 KB,5335390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZxyQJfggjbvQ51xFkZGkJ,
closed,2022-02-05 22:31:03,954.18 KB,5334857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZxx0Jg67QyK4x6Kbpjy8Z,
closed,2022-02-05 22:31:03,16.02 KB,5334857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZxxQJg67zqVGZ0Z0QqxqF,
closed,2022-02-05 22:31:03,17.33 KB,5335215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZxxQJ9V5B9122PfF8fXpF,
closed,2022-02-05 22:31:03,974.04 KB,5335215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZxx0J9V5G8p640YXxZ99j,
closed,2022-02-05 22:30:21,942.19 KB,5334870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZxXQJZYx7272v6KFkVXxy,
closed,2022-02-05 22:30:21,17.04 KB,5334870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZxY0JZYxJb57XJbv66Jj6,
closed,2022-02-05 22:29:22,2.54 MB,5334833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZx38JVxbJ3jj50Xvx30G4,
closed,2022-02-05 22:29:22,36.49 KB,5334833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZx40JVxbFYJq40X017YXy,
closed,2022-02-05 22:29:13,17.84 KB,5335358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZx20JFxg5Y6PpPbjXXP80,
closed,2022-02-05 22:29:13,0.97 MB,5335358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZx1QJFxg3P2Yg694VKByP,
closed,2022-02-05 22:29:03,17.88 KB,5335053_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZvzQJK39PjKjY97ZvgqFf,
closed,2022-02-05 22:29:03,1.03 MB,5335053_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZvz0JK39J3jj50Xvx30Fp,
closed,2022-02-05 22:28:09,18.53 KB,5334978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZvVQJPKXbv5k731y1ZBXp,
closed,2022-02-05 22:28:09,1.08 MB,5334978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZvV0JPKXQyK4x6Kbpjy3g,
closed,2022-02-05 22:27:40,18.38 KB,5334821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZvBjJ0jb1yGj132pZX6xg,
closed,2022-02-05 22:27:40,1.06 MB,5334821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZvB0J0jb1qP3098X418vg,
closed,2022-02-05 22:26:45,17.27 KB,5333775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqx8JK28x1ZJ4335bgbVj,
closed,2022-02-05 22:26:45,954.05 KB,5333775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqvQJK28pj5qZPjJ8423p,
closed,2022-02-05 22:26:20,922.56 KB,5334771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqf8JQ6Qg40PJ6FqzB3Kb,
closed,2022-02-05 22:26:20,16.87 KB,5334771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqfjJQ6Qv8p640YXxZ918,
closed,2022-02-05 22:26:19,18.24 KB,5334692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqfQJkzq1009v0V7qP639,
closed,2022-02-05 22:26:19,1.04 MB,5334692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqf0JkzqG8p640YXxZ912,
closed,2022-02-05 22:26:12,1.00 MB,5334618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqZ8JyP10XFzKJgkpbgK2,
closed,2022-02-05 22:26:12,17.24 KB,5334618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqb0JyP10209698Fk62Z6,
closed,2022-02-05 22:25:53,26.86 KB,5333386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqQ0JJQggf84G6Fz3XBg4,
closed,2022-02-05 22:25:53,1.72 MB,5333386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqP8JJQgp9122PfF8fXV9,
closed,2022-02-05 22:25:43,1.06 MB,5334919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqJ0JjZQXj6YZ5jKVfzPp,
closed,2022-02-05 22:25:43,18.70 KB,5334919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqJjJjZQz8pZbJfYzvp08,
closed,2022-02-05 22:25:41,1.83 MB,5334545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqGQJQZzQ5jgvPjGKxgZ9,
closed,2022-02-05 22:25:41,28.66 KB,5334545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqJ8JQZzZ4v1j6Fxp9Z3q,
closed,2022-02-05 22:25:38,894.03 KB,5333642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZqFjJ0p3fz0Zb32pF708y,
closed,2022-02-05 22:25:38,15.82 KB,5333642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZqG8J0p3z40Pb8Fk5GxyV,
closed,2022-02-05 22:25:23,1.13 MB,5334197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZq80JFZvYkB2B0Qx9Jk24,
closed,2022-02-05 22:25:23,19.93 KB,5334197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZq8QJFZvz40Pb8Fk5GxyB,
closed,2022-02-05 22:25:01,18.24 KB,5334637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZq30J24jk0y4bPfP9yqgx,
closed,2022-02-05 22:25:01,1.07 MB,5334637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZq28J24jk26151x0zvGz7,
closed,2022-02-05 22:24:40,19.18 KB,5334739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZpxjJqQk5v5k731y1ZBJF,
closed,2022-02-05 22:24:40,1.07 MB,5334739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZpx8JqQkFy8f36GfbP95x,
closed,2022-02-05 22:24:06,922.79 KB,5335303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZpZQJ9V25927J96xFbfQJ,
closed,2022-02-05 22:24:06,16.28 KB,5335303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZpb8J9V21qP3098X418fP,
closed,2022-02-05 22:24:03,0.98 MB,5334894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZpZ0J1P9vXzXp8Gp1qYKJ,
closed,2022-02-05 22:24:03,17.20 KB,5334894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZpZjJ1P9yBvB58G3G8v88,
closed,2022-02-05 22:24:01,18.22 KB,5334265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZpYQJ169ZqJ3J5j4kj4bG,
closed,2022-02-05 22:24:01,1.01 MB,5334265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZpY0J169gQPYY5g0y5FQQ,
closed,2022-02-05 22:23:20,16.84 KB,5335138_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZp9jJbxV5927J96xFbfPP,
closed,2022-02-05 22:23:20,1.00 MB,5335138_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZp98JbxV5GzkQ69yfJvQ7,
closed,2022-02-05 22:22:35,35.74 KB,5334015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZkyQJgz2jYgpg6JBXQ4Gj,
closed,2022-02-05 22:22:35,2.45 MB,5334015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZky0Jgz2bv5k731y1ZBFj,
closed,2022-02-05 22:22:21,1.12 MB,5334154_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZkpQJKp1qkvBFJg61X236,
closed,2022-02-05 22:22:21,18.47 KB,5334154_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZkq0JKp1bByp030b9F8fz,
closed,2022-02-05 22:22:03,1.06 MB,5334077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZkbjJ8vKFy8f36GfbP93K,
closed,2022-02-05 22:22:03,17.60 KB,5334077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZkfQJ8vK0XFzKJgkpbg7J,
closed,2022-02-05 22:21:42,17.32 KB,5334041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZkV8J1V67272v6KFkVXX1,
closed,2022-02-05 22:21:42,0.96 MB,5334041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZkQQJ1V60f8Bj5k63Yf2Q,
closed,2022-02-05 22:21:27,18.35 KB,5334456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZkJQJ582x7bGq5fXYYv8X,
closed,2022-02-05 22:21:27,1.03 MB,5334456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZkJ0J582Z4v1j6Fxp9Yyv,
closed,2022-02-05 22:20:51,1.02 MB,5334352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZk40JQ0bp9122PfF8fXBZ,
closed,2022-02-05 22:20:51,18.05 KB,5334352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZk4QJQ0bq279G96vg0y6V,
closed,2022-02-05 22:20:50,1.03 MB,5334002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZk3jJQ7yX0B771zJ48y43,
closed,2022-02-05 22:20:50,17.32 KB,5334002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZk48JQ7yYJgg332KxbvPP,
closed,2022-02-05 22:20:48,18.06 KB,5334435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZk3jJxp17272v6KFkVXVJ,
closed,2022-02-05 22:20:48,1.02 MB,5334435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZk38Jxp1FYJq40X017Y61,
closed,2022-02-05 22:20:32,1.16 MB,5334250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjz8JzxqV7v5GJbKpByYV,
closed,2022-02-05 22:20:32,19.30 KB,5334250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjzjJzxqVqP3098X418ZK,
closed,2022-02-05 22:20:06,1.03 MB,5334113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjjQJj3j8bvQ51xFkZGGX,
closed,2022-02-05 22:20:06,18.36 KB,5334113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjk8Jj3j3Z8kzPg0PJzbP,
closed,2022-02-05 22:19:35,17.51 KB,5334059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjVjJBX9QkjPb0Qkb058K,
closed,2022-02-05 22:19:35,0.98 MB,5334059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjV0JBX9zqVGZ0Z0Qqx9K,
closed,2022-02-05 22:19:16,18.15 KB,5333693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjGjJjqK4f8z98GPbxB2f,
closed,2022-02-05 22:19:16,1.01 MB,5333693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjG8JjqK17v5GJbKpByXB,
closed,2022-02-05 22:19:14,1.09 MB,5334558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjFjJQbxgQPYY5g0y5FGQ,
closed,2022-02-05 22:19:14,18.25 KB,5334558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjG8JQbxX59vF6BkZ38Zg,
closed,2022-02-05 22:19:12,18.42 KB,5333738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjFjJfxqZ4v1j6Fxp9YxV,
closed,2022-02-05 22:19:12,1.01 MB,5333738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjF8JfxqVgZ5g30GY3430,
closed,2022-02-05 22:19:11,18.79 KB,5333876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZjFQJ2Fxx3jj50Xvx301j,
closed,2022-02-05 22:19:11,1.07 MB,5333876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZjBjJ2Fxq279G96vg0y57,
closed,2022-02-05 22:19:03,1.05 MB,5333626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj90Jfz1xZ5Jj0XGypP2Q,
closed,2022-02-05 22:19:03,18.69 KB,5333626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj9jJfz1fz0Zb32pF701j,
closed,2022-02-05 22:19:03,18.32 KB,5334204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj9jJFyjP8pZbJfYzvkkP,
closed,2022-02-05 22:19:03,1.12 MB,5334204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj90JFyj5Byp030b9F8Z8,
closed,2022-02-05 22:19:03,0.99 MB,5334472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj8jJ3PK2p5Q66BPy9qQ3,
closed,2022-02-05 22:19:03,17.47 KB,5334472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj9QJ3PK5v5k731y1ZB9f,
closed,2022-02-05 22:18:58,17.37 KB,5334096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj88JF7Q5v5k731y1ZB9Q,
closed,2022-02-05 22:18:58,0.99 MB,5334096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj7jJF7Q1gZ5g30GY342v,
closed,2022-02-05 22:18:55,18.56 KB,5333655_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj7QJy2Bp9122PfF8fX94,
closed,2022-02-05 22:18:55,1.02 MB,5333655_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj70Jy2Bxb57XJbv66J9Y,
closed,2022-02-05 22:18:53,873.65 KB,5334023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj6QJvv1Xzy315gFqBGFJ,
closed,2022-02-05 22:18:53,16.68 KB,5334023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj78Jvv1gf84G6Fz3XBQk,
closed,2022-02-05 22:18:42,1.07 MB,5333588_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj30JbPqv91751z2kJgxP,
closed,2022-02-05 22:18:42,17.96 KB,5333588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj3QJbPqv5xbZ6G6ZkvF6,
closed,2022-02-05 22:18:34,17.75 KB,5333619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZj28J7XkG4VBK97vk95VZ,
closed,2022-02-05 22:18:34,0.99 MB,5333619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZj1jJ7Xk3kB2B0Qx9Jjqy,
closed,2022-02-05 22:18:23,949.77 KB,5333854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZgz0JY3B13YqX8B2V3yy9,
closed,2022-02-05 22:18:23,16.64 KB,5333854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZgzQJY3BPkgVB6K1j7K1q,
closed,2022-02-05 22:18:18,1.05 MB,5333502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZgxjJx4PQ209698Fk62Fk,
closed,2022-02-05 22:18:18,17.85 KB,5333502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZgy8Jx4PyBvB58G3G8v5P,
closed,2022-02-05 22:17:40,17.40 KB,5333416_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZgZjJXjjjbvQ51xFkZG94,
closed,2022-02-05 22:17:40,956.49 KB,5333416_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZgZ8JXjjVY3ZyPj20bVvx,
closed,2022-02-05 22:17:32,1.01 MB,5333498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZgXQJ7YxJg1qP8B6Q246B,
closed,2022-02-05 22:17:32,17.94 KB,5333498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZgY0J7Yx4bpGK6J0y7B9V,
closed,2022-02-05 22:16:10,17.16 KB,5334216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZfyQJ9Q1qy8f36GfbP8z9,
closed,2022-02-05 22:16:10,960.47 KB,5334216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZfxjJ9Q1g40PJ6FqzB33Y,
closed,2022-02-05 22:15:47,1.17 MB,5333746_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZfgQJgB7G8p640YXxZ8Qy,
closed,2022-02-05 22:15:47,19.75 KB,5333746_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZfj8JgB71qP3098X4187y,
closed,2022-02-05 22:15:42,16.00 KB,5333687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZfg8J0BQ1009v0V7qP5bZ,
closed,2022-02-05 22:15:42,924.06 KB,5333687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZffjJ0BQFy8f36GfbP8yQ,
closed,2022-02-05 22:15:41,16.59 KB,5333992_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZfg8JZFJgQPYY5g0y5F73,
closed,2022-02-05 22:15:41,960.51 KB,5333992_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZffjJZFJbv5k731y1ZB5K,
closed,2022-02-05 22:15:34,925.19 KB,5333530_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZfZjJZ0yVgZ5g30GY33qY,
closed,2022-02-05 22:15:34,16.39 KB,5333530_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZfbQJZ0yk26151x0zvGfG,
closed,2022-02-05 22:14:34,17.71 KB,5333450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZf68JfkBPkKbK6JgGgV6J,
closed,2022-02-05 22:14:34,1.02 MB,5333450_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZf5QJfkB3P2Yg694VKBK7,
closed,2022-02-05 22:14:07,913.83 KB,5333482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZbyjJj9b06VfP1vX4XQ7p,
closed,2022-02-05 22:14:07,16.81 KB,5333482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZbz8Jj9b4qJ3J5j4kj4JJ,
closed,2022-02-05 22:14:05,921.77 KB,5333577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZbyQJKv7Y4fzvJf813gyp,
closed,2022-02-05 22:14:05,16.90 KB,5333577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZbz0JKv7YP7jb5jjzK92B,
closed,2022-02-05 22:11:23,18.12 KB,5333353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZfQJ72755Zvb69684Yk8,
closed,2022-02-05 22:11:23,1.00 MB,5333353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZf0J7270XFzKJgkpbfx0,
closed,2022-02-05 22:11:18,1.11 MB,5333362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZZjJpP5Y62g08B66p6By,
closed,2022-02-05 22:11:18,18.87 KB,5333362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZb8JpP5Q5jgvPjGKxg5x,
closed,2022-02-05 22:11:05,16.74 KB,5333194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZVjJ7ZK7QPYY5g0y5F0X,
closed,2022-02-05 22:11:05,0.96 MB,5333194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZV8J7ZK5YJKY9776X2jx,
closed,2022-02-05 22:11:05,17.12 KB,5333228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZX0JFq4V518Y5gf057bj,
closed,2022-02-05 22:11:05,0.98 MB,5333228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZV8JFq4xZ5Jj0XGypKpp,
closed,2022-02-05 22:10:48,17.32 KB,5333185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZJjJzg5V3YqX8B2V3yY1,
closed,2022-02-05 22:10:48,1.02 MB,5333185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZJ8Jzg5QkjPb0Qkb04x9,
closed,2022-02-05 22:10:43,0.98 MB,5333157_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZF8JJFBFYJq40X017XvK,
closed,2022-02-05 22:10:43,17.95 KB,5333157_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZG0JJFBG5xbZ6G6ZkqxY,
closed,2022-02-05 22:10:34,952.88 KB,5333340_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZZ9jJZf41gZ5g30GY33fF,
closed,2022-02-05 22:10:34,17.15 KB,5333340_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZZBQJZf42j6YZ5jKVfz1f,
closed,2022-02-05 22:09:12,1.16 MB,5333045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZYb8JXzZvXzXp8Gp1qY1q,
closed,2022-02-05 22:09:12,19.74 KB,5333045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZYbjJXzZQyK4x6KbpjxK1,
closed,2022-02-05 22:09:04,16.79 KB,5333090_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZYYjJvx3YkB2B0Qx9JjV5,
closed,2022-02-05 22:09:04,941.80 KB,5333090_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZYY0Jvx3Xp5Q66BPy9q6J,
closed,2022-02-05 22:06:08,18.10 KB,5332944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZX80JQGK7272v6KFkVX26,
closed,2022-02-05 22:06:08,1.02 MB,5332944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZX78JQGK5YJKY9776X2XV,
closed,2022-02-05 22:04:59,16.54 KB,5333308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZVfQJPp6z40Pb8Fk5Gx59,
closed,2022-02-05 22:04:59,876.44 KB,5333308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZVf0JPp6QjBKv8J47bF9y,
closed,2022-02-05 22:04:58,18.30 KB,5333133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZVf8J9p4362g08B66p64F,
closed,2022-02-05 22:04:58,1.01 MB,5333133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZVbjJ9p4F279G96vg0xXF,
closed,2022-02-05 22:04:54,18.08 KB,5332956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZVb8Jpy3bv5k731y1Z9jF,
closed,2022-02-05 22:04:54,1.02 MB,5332956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZVZjJpy3YzgzY1yVyK340,
closed,2022-02-05 22:04:21,16.63 KB,5333011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7zZVJ0JpX53kB2B0Qx9JjJ2,
closed,2022-02-05 22:04:21,958.56 KB,5333011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7zZVGQJpX51yGj132pZX66J,
