State,Last modified,Size,Name,ID,
closed,2022-02-05 22:37:11,114.34 KB,5336963_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb0j8J7qX0f8Bj5k63Yfy0,
closed,2022-02-05 22:37:11,0.96 MB,5336963_23153_0_0.normal.pileup.vcf.gz,file-G7zb0k8J7qXFYJq40X017Z4b,
closed,2022-02-05 22:37:11,17.53 KB,5336963_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb0jjJ7qXF279G96vg0yqg,
closed,2022-02-05 22:36:15,891.35 KB,5337669_23153_0_0.normal.pileup.vcf.gz,file-G7zb0FQJ3BJFYJq40X017Z3Z,
closed,2022-02-05 22:36:15,17.75 KB,5337669_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb0F0J3BJ4f8z98GPbxBvB,
closed,2022-02-05 22:36:15,111.19 KB,5337669_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb0B8J3BJ34fzvJf813k05,
closed,2022-02-05 22:36:12,968.55 KB,5337137_23153_0_0.normal.pileup.vcf.gz,file-G7zb0BjJb0yyBvB58G3G8vv6,
closed,2022-02-05 22:36:12,19.55 KB,5337137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb0B0Jb0yg40PJ6FqzB3vY,
closed,2022-02-05 22:36:12,120.40 KB,5337137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb09QJb0yQ5jgvPjGKxj8P,
closed,2022-02-05 22:36:01,121.10 KB,5336792_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb06jJpqkxZ5Jj0XGypPv1,
closed,2022-02-05 22:36:01,18.90 KB,5336792_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb07QJpqkQkjPb0Qkb05yz,
closed,2022-02-05 22:36:01,932.28 KB,5336792_23153_0_0.normal.pileup.vcf.gz,file-G7zb080JpqkY4fzvJf813jzb,
closed,2022-02-05 22:35:37,1.13 MB,5337242_23153_0_0.normal.pileup.vcf.gz,file-G7zb020JGyzP8pZbJfYzvpV7,
closed,2022-02-05 22:35:37,180.74 KB,5337242_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb010JGyz06VfP1vX4XV4f,
closed,2022-02-05 22:35:37,27.24 KB,5337242_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb01QJGyzJ1ZJ4335bgf4k,
closed,2022-02-05 22:35:34,950.24 KB,5336189_23153_0_0.normal.pileup.vcf.gz,file-G7zb018JvqqVyGj132pZX7FY,
closed,2022-02-05 22:35:34,16.61 KB,5336189_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zb00QJvqqZf8z98GPbxBpz,
closed,2022-02-05 22:35:34,109.10 KB,5336189_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zb000JvqqV009v0V7qP6Vq,
closed,2022-02-05 22:35:21,17.07 KB,5336917_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzxQJG53VgZ5g30GY34fp,
closed,2022-02-05 22:35:21,108.93 KB,5336917_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzvjJG53q279G96vg0yjx,
closed,2022-02-05 22:35:21,896.82 KB,5336917_23153_0_0.normal.pileup.vcf.gz,file-G7zZzy0JG53z40Pb8Fk5GyQZ,
closed,2022-02-05 22:35:17,17.54 KB,5336534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzv8JV630209698Fk6310,
closed,2022-02-05 22:35:17,108.96 KB,5336534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzqjJV6371gZgPgBFz379,
closed,2022-02-05 22:35:17,894.08 KB,5336534_23153_0_0.normal.pileup.vcf.gz,file-G7zZzvjJV635Y6PpPbjXXPZ1,
closed,2022-02-05 22:35:02,121.09 KB,5335948_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzj0J8K6zqVGZ0Z0Qqy18,
closed,2022-02-05 22:35:02,18.21 KB,5335948_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzjQJ8K6g1gZgPgBFz36z,
closed,2022-02-05 22:35:02,976.54 KB,5335948_23153_0_0.normal.pileup.vcf.gz,file-G7zZzk8J8K6vXzXp8Gp1qZ1Y,
closed,2022-02-05 22:34:57,19.89 KB,5336400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzg0JFZFbv5k731y1ZF13,
closed,2022-02-05 22:34:57,958.85 KB,5336400_23153_0_0.normal.pileup.vcf.gz,file-G7zZzgjJFZFx7bGq5fXYYvyB,
closed,2022-02-05 22:34:57,126.13 KB,5336400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzfQJFZFzkKbK6JgGgX31,
closed,2022-02-05 22:34:35,1.00 MB,5335794_23153_0_0.normal.pileup.vcf.gz,file-G7zZzXQJ5PpgQPYY5g0y5G91,
closed,2022-02-05 22:34:35,113.91 KB,5335794_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzV8J5PpQ5jgvPjGKxj5K,
closed,2022-02-05 22:34:35,17.26 KB,5335794_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzVjJ5Ppg40PJ6FqzB3q2,
closed,2022-02-05 22:34:30,113.06 KB,5337255_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzQ0JgQpjYgpg6JBXQ4z2,
closed,2022-02-05 22:34:30,18.00 KB,5337255_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzQjJgQpk0y4bPfP9yv8x,
closed,2022-02-05 22:34:30,851.50 KB,5337255_23153_0_0.normal.pileup.vcf.gz,file-G7zZzV8JgQpzqVGZ0Z0Qqy0G,
closed,2022-02-05 22:34:21,859.44 KB,5336737_23153_0_0.normal.pileup.vcf.gz,file-G7zZzKjJyKZZbpGK6J0y7F6F,
closed,2022-02-05 22:34:21,16.99 KB,5336737_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzK8JyKZYkB2B0Qx9JkXy,
closed,2022-02-05 22:34:21,108.59 KB,5336737_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzJjJyKZQkjPb0Qkb05pX,
closed,2022-02-05 22:34:09,17.59 KB,5336677_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZzF8J7xkJg1qP8B6Q251X,
closed,2022-02-05 22:34:09,110.70 KB,5336677_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZzBjJ7xk362g08B66p79x,
closed,2022-02-05 22:34:09,884.30 KB,5336677_23153_0_0.normal.pileup.vcf.gz,file-G7zZzG0J7xk06VfP1vX4XV16,
closed,2022-02-05 22:33:46,796.32 KB,5337790_23153_0_0.normal.pileup.vcf.gz,file-G7zZz68JxFjG5xbZ6G6Zkvzf,
closed,2022-02-05 22:33:46,110.67 KB,5337790_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZz50JxFjFYJq40X017Yvb,
closed,2022-02-05 22:33:46,18.03 KB,5337790_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZz5QJxFj926151x0zvJKF,
closed,2022-02-05 22:33:02,854.95 KB,5336208_23153_0_0.normal.pileup.vcf.gz,file-G7zZyq8J8Jf2Q75930Kv73Q6,
closed,2022-02-05 22:33:02,111.12 KB,5336208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZyp8J8Jf7QPYY5g0y5G5Q,
closed,2022-02-05 22:33:02,17.38 KB,5336208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZypjJ8Jf1Y3ZyPj20bXPk,
closed,2022-02-05 22:32:47,104.21 KB,5336924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZyfQJqzypPPxz1xbg5fJf,
closed,2022-02-05 22:32:47,738.35 KB,5336924_23153_0_0.normal.pileup.vcf.gz,file-G7zZygQJqzyzkKbK6JgGgVz8,
closed,2022-02-05 22:32:47,16.83 KB,5336924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZyg0JqzyV009v0V7qP6KP,
closed,2022-02-05 22:32:39,901.33 KB,5336328_23153_0_0.normal.pileup.vcf.gz,file-G7zZyb8J2q8740PJ6FqzB3jZ,
closed,2022-02-05 22:32:39,17.03 KB,5336328_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZyZjJ2q8G4VBK97vk966p,
closed,2022-02-05 22:32:39,112.41 KB,5336328_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZyZ0J2q83P2Yg694VKF54,
closed,2022-02-05 22:32:10,103.77 KB,5337061_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZyJ0J6bXZf8z98GPbxBYb,
closed,2022-02-05 22:32:10,16.34 KB,5337061_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZyJQJ6bXXp5Q66BPy9v02,
closed,2022-02-05 22:32:10,833.37 KB,5337061_23153_0_0.normal.pileup.vcf.gz,file-G7zZyK8J6bXyBvB58G3G8vbK,
closed,2022-02-05 22:30:51,804.73 KB,5336630_23153_0_0.normal.pileup.vcf.gz,file-G7zZxpQJXFF5v5k731y1ZBkq,
closed,2022-02-05 22:30:51,103.85 KB,5336630_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZxk8JXFFG4VBK97vk961Y,
closed,2022-02-05 22:30:51,16.49 KB,5336630_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZxkjJXFFP40Pb8Fk5Gy7Y,
closed,2022-02-05 22:30:46,15.69 KB,5336190_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZxjjJVKv1yGj132pZX747,
closed,2022-02-05 22:30:46,888.68 KB,5336190_23153_0_0.normal.pileup.vcf.gz,file-G7zZxk8JVKv5YJKY9776X3Qq,
closed,2022-02-05 22:30:46,100.76 KB,5336190_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZxj0JVKvFy8f36GfbP9Gv,
closed,2022-02-05 22:30:20,105.36 KB,5336481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZxVjJk990jBKv8J47bGGk,
closed,2022-02-05 22:30:20,759.71 KB,5336481_23153_0_0.normal.pileup.vcf.gz,file-G7zZxXjJk99KBvB58G3G8vXB,
closed,2022-02-05 22:30:20,17.29 KB,5336481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZxX8Jk9917v5GJbKpBz0g,
closed,2022-02-05 22:30:03,744.57 KB,5336295_23153_0_0.normal.pileup.vcf.gz,file-G7zZxK8JyZXG4VBK97vk95zz,
closed,2022-02-05 22:30:03,97.94 KB,5336295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZxJ0JyZX1518Y5gf058BV,
closed,2022-02-05 22:30:03,16.18 KB,5336295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZxJjJyZX1qP3098X41924,
closed,2022-02-05 22:29:43,107.60 KB,5336593_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx88JqbZ7XZFv1y0K9v7k,
closed,2022-02-05 22:29:43,16.81 KB,5336593_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx8jJqbZ7272v6KFkVXvj,
closed,2022-02-05 22:29:43,842.40 KB,5336593_23153_0_0.normal.pileup.vcf.gz,file-G7zZx98JqbZ8bvQ51xFkZGgG,
closed,2022-02-05 22:29:42,115.28 KB,5336555_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx80J5kx3P7jb5jjzK9zx,
closed,2022-02-05 22:29:42,850.99 KB,5336555_23153_0_0.normal.pileup.vcf.gz,file-G7zZx98J5kx55Zvb69684ZJG,
closed,2022-02-05 22:29:42,17.92 KB,5336555_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx8jJ5kx362g08B66p723,
closed,2022-02-05 22:29:39,101.07 KB,5335997_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx7QJ7vG5GzkQ69yfJvkK,
closed,2022-02-05 22:29:39,751.59 KB,5335997_23153_0_0.normal.pileup.vcf.gz,file-G7zZx8QJ7vG3kB2B0Qx9Jk9J,
closed,2022-02-05 22:29:39,16.25 KB,5335997_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx80J7vGG8p640YXxZ95v,
closed,2022-02-05 22:29:38,1.10 MB,5335014_23153_0_0.normal.pileup.vcf.gz,file-G7zZx88J9ZK362g08B66p721,
closed,2022-02-05 22:29:38,122.04 KB,5335014_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx70J9ZKJ3jj50Xvx30GY,
closed,2022-02-05 22:29:38,17.85 KB,5335014_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx7jJ9ZK8JF3098V7Y228,
closed,2022-02-05 22:29:28,854.42 KB,5336847_23153_0_0.normal.pileup.vcf.gz,file-G7zZx5QJ1YPPkKbK6JgGgVkb,
closed,2022-02-05 22:29:28,18.03 KB,5336847_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx50J1YPPkKbK6JgGgVkY,
closed,2022-02-05 22:29:28,112.17 KB,5336847_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx4QJ1YPB9122PfF8fXgF,
closed,2022-02-05 22:29:24,17.33 KB,5335163_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZx40JkgqBbxVyJfXkVXgJ,
closed,2022-02-05 22:29:24,115.66 KB,5335163_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZx3QJkgqBPPxz1xbg5f6y,
closed,2022-02-05 22:29:24,1.03 MB,5335163_23153_0_0.normal.pileup.vcf.gz,file-G7zZx4jJkgqJ3jj50Xvx30GF,
closed,2022-02-05 22:29:01,16.82 KB,5337722_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvy8JgYy0jBKv8J47bG9p,
closed,2022-02-05 22:29:01,734.91 KB,5337722_23153_0_0.normal.pileup.vcf.gz,file-G7zZvz0JgYy05jgvPjGKxgkY,
closed,2022-02-05 22:29:01,101.65 KB,5337722_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvxjJgYy90y4bPfP9yqvx,
closed,2022-02-05 22:28:49,104.82 KB,5336307_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvpjJgBbFkvBFJg61X2Bj,
closed,2022-02-05 22:28:49,16.75 KB,5336307_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvqQJgBbJg1qP8B6Q24ZK,
closed,2022-02-05 22:28:49,731.85 KB,5336307_23153_0_0.normal.pileup.vcf.gz,file-G7zZvv0JgBb8JF3098V7Y218,
closed,2022-02-05 22:28:42,18.19 KB,5336399_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvkjJ8BQbY6PpPbjXXP77,
closed,2022-02-05 22:28:42,117.03 KB,5336399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvk0J8BQQ5jgvPjGKxgjj,
closed,2022-02-05 22:28:42,883.17 KB,5336399_23153_0_0.normal.pileup.vcf.gz,file-G7zZvp8J8BQgQPYY5g0y5Fk6,
closed,2022-02-05 22:28:37,23.09 KB,5335954_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvj8JPpXJ1ZJ4335bgbbg,
closed,2022-02-05 22:28:37,144.09 KB,5335954_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvgjJPpXBPPxz1xbg5f5q,
closed,2022-02-05 22:28:37,962.09 KB,5335954_23153_0_0.normal.pileup.vcf.gz,file-G7zZvk0JPpX1Y3ZyPj20bX8b,
closed,2022-02-05 22:28:36,103.55 KB,5336271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvgQJbVVzkKbK6JgGgVgz,
closed,2022-02-05 22:28:36,684.02 KB,5336271_23153_0_0.normal.pileup.vcf.gz,file-G7zZvjjJbVVv5xbZ6G6Zkvff,
closed,2022-02-05 22:28:36,17.00 KB,5336271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvj0JbVVvXzXp8Gp1qYb1,
closed,2022-02-05 22:28:33,19.23 KB,5336174_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvg8JBpg06VfP1vX4XQgQ,
closed,2022-02-05 22:28:33,119.06 KB,5336174_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvfjJBpg0XFzKJgkpbgZ4,
closed,2022-02-05 22:28:33,862.87 KB,5336174_23153_0_0.normal.pileup.vcf.gz,file-G7zZvgjJBpgG4VBK97vk95xb,
closed,2022-02-05 22:28:13,18.20 KB,5336049_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvX8J88955Zvb69684ZF6,
closed,2022-02-05 22:28:13,110.06 KB,5336049_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvVQJ889P40Pb8Fk5Gy27,
closed,2022-02-05 22:28:13,800.50 KB,5336049_23153_0_0.normal.pileup.vcf.gz,file-G7zZvXjJ889PqVGZ0Z0QqxgP,
closed,2022-02-05 22:28:02,886.94 KB,5335900_23153_0_0.normal.pileup.vcf.gz,file-G7zZvQ8Jz4pzkKbK6JgGgVfz,
closed,2022-02-05 22:28:02,112.52 KB,5335900_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvP0Jz4pgQPYY5g0y5Fbx,
closed,2022-02-05 22:28:02,17.49 KB,5335900_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvPQJz4pgXZFv1y0K9v3Q,
closed,2022-02-05 22:27:47,20.77 KB,5335976_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZvFjJffzKBvB58G3G8vK6,
closed,2022-02-05 22:27:47,959.21 KB,5335976_23153_0_0.normal.pileup.vcf.gz,file-G7zZvGQJffzGXzXp8Gp1qYYz,
closed,2022-02-05 22:27:47,137.92 KB,5335976_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZvF8Jffz55Zvb69684ZBX,
closed,2022-02-05 22:27:38,17.16 KB,5335932_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv9jJ8YJ34fzvJf813jKP,
closed,2022-02-05 22:27:38,107.73 KB,5335932_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv98J8YJJ1ZJ4335bgbYx,
closed,2022-02-05 22:27:38,843.30 KB,5335932_23153_0_0.normal.pileup.vcf.gz,file-G7zZvB8J8YJPjKjY97Zvgq9p,
closed,2022-02-05 22:27:37,916.58 KB,5335820_23153_0_0.normal.pileup.vcf.gz,file-G7zZvB0JgzVV7v5GJbKpByqK,
closed,2022-02-05 22:27:37,17.86 KB,5335820_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv98JgzVzqVGZ0Z0Qqxbg,
closed,2022-02-05 22:27:37,114.70 KB,5335820_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv8jJgzVxg1qP8B6Q24XF,
closed,2022-02-05 22:27:24,16.62 KB,5335818_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv68J5Z4g272v6KFkVXgx,
closed,2022-02-05 22:27:24,790.28 KB,5335818_23153_0_0.normal.pileup.vcf.gz,file-G7zZv6jJ5Z4v8p640YXxZ92G,
closed,2022-02-05 22:27:24,105.11 KB,5335818_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv5QJ5Z4Y4fzvJf813jK3,
closed,2022-02-05 22:27:20,18.70 KB,5334955_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv58J0PZg272v6KFkVXgq,
closed,2022-02-05 22:27:20,125.59 KB,5334955_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv4QJ0PZVyGj132pZX6x9,
closed,2022-02-05 22:27:20,0.98 MB,5334955_23153_0_0.normal.pileup.vcf.gz,file-G7zZv5jJ0PZY4fzvJf813jK5,
closed,2022-02-05 22:27:14,18.11 KB,5335913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv3jJvJ6PqVGZ0Z0QqxZx,
closed,2022-02-05 22:27:14,881.92 KB,5335913_23153_0_0.normal.pileup.vcf.gz,file-G7zZv48JvJ68bvQ51xFkZGXx,
closed,2022-02-05 22:27:14,120.71 KB,5335913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv30JvJ6Bj5qZPjJ84249,
closed,2022-02-05 22:27:07,827.03 KB,5335892_23153_0_0.normal.pileup.vcf.gz,file-G7zZv28Jf2p71gZgPgBFz2kZ,
closed,2022-02-05 22:27:07,108.55 KB,5335892_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZv18Jf2p4f8z98GPbxBFZ,
closed,2022-02-05 22:27:07,17.57 KB,5335892_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZv1jJf2p926151x0zvJ2F,
closed,2022-02-05 22:26:58,43.85 KB,5335040_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqzQJQ13xZ5Jj0XGypP9B,
closed,2022-02-05 22:26:58,316.02 KB,5335040_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqz0JQ13QkjPb0Qkb05PB,
closed,2022-02-05 22:26:58,1.37 MB,5335040_23153_0_0.normal.pileup.vcf.gz,file-G7zZv08JQ13v5xbZ6G6ZkvZB,
closed,2022-02-05 22:26:39,1.10 MB,5334346_23153_0_0.normal.pileup.vcf.gz,file-G7zZqq8JxPv2p5Q66BPy9qfp,
closed,2022-02-05 22:26:39,117.12 KB,5334346_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqp0JxPv0f8Bj5k63Yf8j,
closed,2022-02-05 22:26:39,17.42 KB,5334346_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqpQJxPv1gZ5g30GY34B4,
closed,2022-02-05 22:26:36,16.96 KB,5335599_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqp0J7ZQGXzXp8Gp1qYXV,
closed,2022-02-05 22:26:36,871.20 KB,5335599_23153_0_0.normal.pileup.vcf.gz,file-G7zZqpjJ7ZQFy8f36GfbP97v,
closed,2022-02-05 22:26:36,105.11 KB,5335599_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqkQJ7ZQ1qP3098X418kp,
closed,2022-02-05 22:26:36,102.45 KB,5335698_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqk8J03FVY3ZyPj20bX5k,
closed,2022-02-05 22:26:36,16.38 KB,5335698_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqkjJ03Fxb57XJbv66JV2,
closed,2022-02-05 22:26:36,828.58 KB,5335698_23153_0_0.normal.pileup.vcf.gz,file-G7zZqp8J03FZbpGK6J0y7BYb,
closed,2022-02-05 22:26:31,234.26 KB,5335419_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqj8Jp89FYJq40X017YPG,
closed,2022-02-05 22:26:31,1.24 MB,5335419_23153_0_0.normal.pileup.vcf.gz,file-G7zZqkQJp89BPPxz1xbg5f2k,
closed,2022-02-05 22:26:31,33.80 KB,5335419_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqk0Jp893kB2B0Qx9Jk47,
closed,2022-02-05 22:26:25,17.74 KB,5335202_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqg8JG8F4f8z98GPbxBB8,
closed,2022-02-05 22:26:25,0.96 MB,5335202_23153_0_0.normal.pileup.vcf.gz,file-G7zZqj0JG8F2zy315gFqBGZQ,
closed,2022-02-05 22:26:25,114.17 KB,5335202_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqfjJG8F90y4bPfP9yqkF,
closed,2022-02-05 22:26:19,16.22 KB,5335572_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqbjJvPGGXzXp8Gp1qYVj,
closed,2022-02-05 22:26:19,101.55 KB,5335572_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqb8JvPG8bvQ51xFkZGVZ,
closed,2022-02-05 22:26:19,773.83 KB,5335572_23153_0_0.normal.pileup.vcf.gz,file-G7zZqf8JvPG0yK4x6Kbpjy19,
closed,2022-02-05 22:25:36,898.82 KB,5335884_23153_0_0.normal.pileup.vcf.gz,file-G7zZqFjJV8JY4fzvJf813jGf,
closed,2022-02-05 22:25:36,19.60 KB,5335884_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqF8JV8JpbxVyJfXkVXV2,
closed,2022-02-05 22:25:36,122.40 KB,5335884_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqBjJV8JqYJq40X017YJ2,
closed,2022-02-05 22:25:35,19.64 KB,5335682_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZqBjJxQx17v5GJbKpByjg,
closed,2022-02-05 22:25:35,890.45 KB,5335682_23153_0_0.normal.pileup.vcf.gz,file-G7zZqF8JxQxG5xbZ6G6ZkvXK,
closed,2022-02-05 22:25:35,127.90 KB,5335682_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZqB8JxQx5YJKY9776X36X,
closed,2022-02-05 22:25:24,116.64 KB,5335721_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZq7QJqyjP40Pb8Fk5Gxy8,
closed,2022-02-05 22:25:24,18.14 KB,5335721_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZq80Jqyj44v1j6Fxp9Z3Y,
closed,2022-02-05 22:25:24,955.08 KB,5335721_23153_0_0.normal.pileup.vcf.gz,file-G7zZq8jJqyj1gZ5g30GY3488,
closed,2022-02-05 22:25:17,17.86 KB,5335650_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZq6QJfYjv91751z2kJj42,
closed,2022-02-05 22:25:17,851.61 KB,5335650_23153_0_0.normal.pileup.vcf.gz,file-G7zZq70JfYjgXZFv1y0K9v0Z,
closed,2022-02-05 22:25:17,111.99 KB,5335650_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZq5jJfYjQ209698Fk62Xf,
closed,2022-02-05 22:24:18,941.96 KB,5335095_23153_0_0.normal.pileup.vcf.gz,file-G7zZpj8JQVJ0jBKv8J47bG14,
closed,2022-02-05 22:24:18,17.33 KB,5335095_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZpgQJQVJ1gZ5g30GY346q,
closed,2022-02-05 22:24:18,112.67 KB,5335095_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZpg0JQVJP40Pb8Fk5GxvK,
closed,2022-02-05 22:24:09,25.46 KB,5334934_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZpbQJ35Jpj5qZPjJ84222,
closed,2022-02-05 22:24:09,164.59 KB,5334934_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZpZjJ35JVgZ5g30GY346k,
closed,2022-02-05 22:24:09,1.06 MB,5334934_23153_0_0.normal.pileup.vcf.gz,file-G7zZpf0J35JQyK4x6Kbpjxy0,
closed,2022-02-05 22:24:01,1.01 MB,5334762_23153_0_0.normal.pileup.vcf.gz,file-G7zZpZ0JVFVqYJq40X017YB3,
closed,2022-02-05 22:24:01,111.10 KB,5334762_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZpXjJVFVgXZFv1y0K9qxv,
closed,2022-02-05 22:24:01,17.03 KB,5334762_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZpY8JVFVV518Y5gf05818,
closed,2022-02-05 22:23:29,111.24 KB,5335336_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zZpBQJp8K4qJ3J5j4kj4Zb,
closed,2022-02-05 22:23:29,17.53 KB,5335336_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zZpF8Jp8KG8p640YXxZ8g2,
