State,Last modified,Size,Name,ID,
closed,2022-01-27 07:57:59,16.57 KB,4053187_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB9ZjJPqjjjV0V21457PQF,
closed,2022-01-27 07:57:59,107.72 KB,4053187_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB9Z8JPqjY672p2PqjF48Z,
closed,2022-01-27 07:57:31,117.91 KB,4051659_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB9J8J09fJP29f252FxYJZ,
closed,2022-01-27 07:57:31,17.59 KB,4051659_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB9JjJ09f2FQ418ZQj57jG,
closed,2022-01-27 07:57:31,1.06 MB,4051659_23153_0_0.normal.pileup.vcf.gz,file-G7kB9KQJ09f7J8qp8b1q4v4y,
closed,2022-01-27 07:57:27,868.00 KB,4052678_23153_0_0.normal.pileup.vcf.gz,file-G7kB9JQJYXP3G69y2J82jfFv,
closed,2022-01-27 07:57:27,112.81 KB,4052678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB9G8JYXPKv0jj98y6bXKV,
closed,2022-01-27 07:57:27,17.62 KB,4052678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB9J0JYXP8pfVg8ZFZ4p44,
closed,2022-01-27 07:57:20,109.59 KB,4052256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB9BQJJb4zf5z51k1b3zqg,
closed,2022-01-27 07:57:20,815.70 KB,4052256_23153_0_0.normal.pileup.vcf.gz,file-G7kB9FQJJb4jQ37X25P388B8,
closed,2022-01-27 07:57:20,16.95 KB,4052256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB9F0JJb4kxQJ726ZFgQVz,
closed,2022-01-27 07:57:13,946.70 KB,4051952_23153_0_0.normal.pileup.vcf.gz,file-G7kB99jJV39XK8pK23GKGjbg,
closed,2022-01-27 07:57:13,104.48 KB,4051952_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB98jJV39p7yY421jk8fj4,
closed,2022-01-27 07:57:13,15.84 KB,4051952_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB998JV39XppB224z2KgZ0,
closed,2022-01-27 07:56:52,845.94 KB,4052601_23153_0_0.normal.pileup.vcf.gz,file-G7kB94QJ5q14Qf4JFX8bb53Z,
closed,2022-01-27 07:56:52,16.99 KB,4052601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB940J5q12FQ418ZQj57gx,
closed,2022-01-27 07:56:52,106.53 KB,4052601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB93QJ5q1B8B3P259X9P98,
closed,2022-01-27 07:56:41,837.23 KB,4052813_23153_0_0.normal.pileup.vcf.gz,file-G7kB91jJZ648F5Jg277vp0K3,
closed,2022-01-27 07:56:41,104.37 KB,4052813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB90jJZ649FvBK228yqPx1,
closed,2022-01-27 07:56:41,16.19 KB,4052813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB918JZ640vvq78Z0896BF,
closed,2022-01-27 07:56:19,872.86 KB,4052655_23153_0_0.normal.pileup.vcf.gz,file-G7kB8vQJvZypQyPg27jgg8p7,
closed,2022-01-27 07:56:19,17.26 KB,4052655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8v0JvZyq73F52J4x1FQv,
closed,2022-01-27 07:56:19,109.20 KB,4052655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8q8JvZyzQZy320P14PJZ,
closed,2022-01-27 07:56:08,792.34 KB,4052854_23153_0_0.normal.pileup.vcf.gz,file-G7kB8kQJ6Vv5Yj8B2Kfp4fvQ,
closed,2022-01-27 07:56:08,105.93 KB,4052854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8j8J6Vv3pZ1120g1B909,
closed,2022-01-27 07:56:08,16.92 KB,4052854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8k0J6VvF73F52J4x1FQj,
closed,2022-01-27 07:56:03,122.41 KB,4052660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8gQJVGp2KgY72QkV2PKf,
closed,2022-01-27 07:56:03,20.02 KB,4052660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8j0JVGp3bZzZ2QGvVJkB,
closed,2022-01-27 07:56:03,931.38 KB,4052660_23153_0_0.normal.pileup.vcf.gz,file-G7kB8jQJVGp8KgkF8YQ0BP0p,
closed,2022-01-27 07:56:00,17.32 KB,4052314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8g0J767B8ggy24X9b75B,
closed,2022-01-27 07:56:00,846.19 KB,4052314_23153_0_0.normal.pileup.vcf.gz,file-G7kB8gjJ767K1YjX209qbQ6p,
closed,2022-01-27 07:56:00,108.05 KB,4052314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8fQJ767F73F52J4x1FQf,
closed,2022-01-27 07:55:40,14.57 KB,4052780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8VQJ55fq18Y8Ky166j91,
closed,2022-01-27 07:55:40,569.66 KB,4052780_23153_0_0.normal.pileup.vcf.gz,file-G7kB8X0J55fY9gK928P83Z3V,
closed,2022-01-27 07:55:40,88.18 KB,4052780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8QjJ55fp8B3P259X9P89,
closed,2022-01-27 07:55:38,1.02 MB,4051946_23153_0_0.normal.pileup.vcf.gz,file-G7kB8X0JjgyKXJpf2K0GZ961,
closed,2022-01-27 07:55:38,18.35 KB,4051946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8V8Jjgy3G69y2J82jfB6,
closed,2022-01-27 07:55:38,121.82 KB,4051946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8QjJjgy51jxB2J004j8X,
closed,2022-01-27 07:55:34,730.46 KB,4052693_23153_0_0.normal.pileup.vcf.gz,file-G7kB8V0Jyp5YpZ1120g1B901,
closed,2022-01-27 07:55:34,96.80 KB,4052693_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8Q0Jyp5gJvZ228BQ5bgY,
closed,2022-01-27 07:55:34,15.72 KB,4052693_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8QQJyp5jQ37X25P38899,
closed,2022-01-27 07:55:30,817.77 KB,4052541_23153_0_0.normal.pileup.vcf.gz,file-G7kB8Q0JP5P89zK62851GYYz,
closed,2022-01-27 07:55:30,104.77 KB,4052541_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8KjJP5P5BP0j2570q4qq,
closed,2022-01-27 07:55:30,16.76 KB,4052541_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8PQJP5P2FQ418ZQj57f7,
closed,2022-01-27 07:55:11,19.07 KB,4052362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB8BjJbq3BJG7f1kXBFfXX,
closed,2022-01-27 07:55:11,121.65 KB,4052362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB8B8Jbq32V3y929YG7zk5,
closed,2022-01-27 07:55:11,925.83 KB,4052362_23153_0_0.normal.pileup.vcf.gz,file-G7kB8F8Jbq3GfPk827GZVpQV,
closed,2022-01-27 07:54:35,1.05 MB,4052559_23153_0_0.normal.pileup.vcf.gz,file-G7kB828JpgQ8Q37X25P3888v,
closed,2022-01-27 07:54:35,31.90 KB,4052559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB81QJpgQ9FvBK228yqPvX,
closed,2022-01-27 07:54:35,208.17 KB,4052559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB810JpgQ3J1Gp25gzQ57J,
closed,2022-01-27 07:52:31,886.03 KB,4052067_23153_0_0.normal.pileup.vcf.gz,file-G7kB738Jg4p1g00V1kbYBkbJ,
closed,2022-01-27 07:52:31,116.94 KB,4052067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB728Jg4p89zK62851GYQQ,
closed,2022-01-27 07:52:31,17.71 KB,4052067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB72jJg4p2V3y929YG7zZ4,
closed,2022-01-27 07:52:30,127.39 KB,4051094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB728Jf858jV0V21457PGg,
closed,2022-01-27 07:52:30,1.07 MB,4051094_23153_0_0.normal.pileup.vcf.gz,file-G7kB738Jf8553yZP1kF2zb1X,
closed,2022-01-27 07:52:30,18.83 KB,4051094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB72jJf8553yZP1kF2zb1Q,
closed,2022-01-27 07:52:02,1.06 MB,4051174_23153_0_0.normal.pileup.vcf.gz,file-G7kB6v0JgG59FvBK228yqPq0,
closed,2022-01-27 07:52:02,19.43 KB,4051174_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6qQJgG553yZP1kF2zb0q,
closed,2022-01-27 07:52:02,129.01 KB,4051174_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6q0JgG58F5Jg277vp098,
closed,2022-01-27 07:52:02,236.17 KB,4052339_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6q0JfY6kb8x7226vQg4V,
closed,2022-01-27 07:52:02,34.47 KB,4052339_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6qQJfY6y1YjX209qbQ49,
closed,2022-01-27 07:52:02,1.13 MB,4052339_23153_0_0.normal.pileup.vcf.gz,file-G7kB6v0JfY6p8ggy24X9b73f,
closed,2022-01-27 07:51:44,18.00 KB,4051664_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6g8JJPJXFQ418ZQj57Z2,
closed,2022-01-27 07:51:44,957.05 KB,4051664_23153_0_0.normal.pileup.vcf.gz,file-G7kB6gjJJPJYJ1Gp25gzQ55x,
closed,2022-01-27 07:51:44,118.51 KB,4051664_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6fjJJPJzf5z51k1b3zjv,
closed,2022-01-27 07:51:32,106.58 KB,4052502_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6YQJ8fKYJ1Gp25gzQ55Q,
closed,2022-01-27 07:51:32,772.87 KB,4052502_23153_0_0.normal.pileup.vcf.gz,file-G7kB6ZQJ8fKXppB224z2KgV5,
closed,2022-01-27 07:51:32,16.90 KB,4052502_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6Z0J8fKQvvq78Z089673,
closed,2022-01-27 07:51:18,743.30 KB,4052194_23153_0_0.normal.pileup.vcf.gz,file-G7kB6V8JyBFPf5z51k1b3zjX,
closed,2022-01-27 07:51:18,110.04 KB,4052194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6Q0JyBFGfPk827GZVpFj,
closed,2022-01-27 07:51:18,17.53 KB,4052194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6QjJyBF53yZP1kF2zb0Q,
closed,2022-01-27 07:51:15,1.03 MB,4052036_23153_0_0.normal.pileup.vcf.gz,file-G7kB6Q8Jk263bZzZ2QGvVJf6,
closed,2022-01-27 07:51:15,18.37 KB,4052036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6PjJk262V3y929YG7zYB,
closed,2022-01-27 07:51:15,118.72 KB,4052036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6P8Jk262V3y929YG7zY8,
closed,2022-01-27 07:51:09,98.82 KB,4052353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6JjJ7yPVg57g28XJkgbb,
closed,2022-01-27 07:51:09,753.77 KB,4052353_23153_0_0.normal.pileup.vcf.gz,file-G7kB6P0J7yPzQZy320P14P9Z,
closed,2022-01-27 07:51:09,15.98 KB,4052353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6KQJ7yPkb8x7226vQg3z,
closed,2022-01-27 07:51:05,17.36 KB,4052106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6J8JpX40vvq78Z08966y,
closed,2022-01-27 07:51:05,110.04 KB,4052106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6GjJpX4B8ggy24X9b72g,
closed,2022-01-27 07:51:05,913.23 KB,4052106_23153_0_0.normal.pileup.vcf.gz,file-G7kB6K0JpX4Bpxx020VZv45p,
closed,2022-01-27 07:50:58,975.63 KB,4051688_23153_0_0.normal.pileup.vcf.gz,file-G7kB6G0JV1VZKYV620BvQX65,
closed,2022-01-27 07:50:58,16.60 KB,4051688_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6FQJV1VX7ZPk2VY4bjZV,
closed,2022-01-27 07:50:58,109.76 KB,4051688_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6F0JV1VkFvBK228yqPkf,
closed,2022-01-27 07:50:56,115.53 KB,4051766_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB6BQJjqYf2JFg20pXPfP9,
closed,2022-01-27 07:50:56,964.21 KB,4051766_23153_0_0.normal.pileup.vcf.gz,file-G7kB6FQJjqYxjFq71kGJ4Bpb,
closed,2022-01-27 07:50:56,17.42 KB,4051766_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB6F0JjqYYG69y2J82jf76,
closed,2022-01-27 07:50:41,701.43 KB,4052299_23153_0_0.normal.pileup.vcf.gz,file-G7kB67jJKfz1g00V1kbYBkZB,
closed,2022-01-27 07:50:41,16.92 KB,4052299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB678JKfz8jV0V21457PFx,
closed,2022-01-27 07:50:41,103.31 KB,4052299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB66jJKfz39gK928P83Z0v,
closed,2022-01-27 07:50:30,104.10 KB,4052170_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB640J2ZJkkZg02Pkx3K91,
closed,2022-01-27 07:50:30,828.74 KB,4052170_23153_0_0.normal.pileup.vcf.gz,file-G7kB650J2ZJyv0jj98y6bX8G,
closed,2022-01-27 07:50:30,16.42 KB,4052170_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB64QJ2ZJfbpy02GV158y5,
closed,2022-01-27 07:49:47,822.36 KB,4051469_23153_0_0.normal.pileup.vcf.gz,file-G7kB3VQJ6GqyXq8v255Q03xg,
closed,2022-01-27 07:49:47,112.39 KB,4051469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3Q8J6GqY9gK928P83YxX,
closed,2022-01-27 07:49:47,17.47 KB,4051469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB3QjJ6Gqx5YFj8Z9X8pZb,
closed,2022-01-27 07:49:07,1.01 MB,4050900_23153_0_0.normal.pileup.vcf.gz,file-G7kB5Q8J3jQpJG7f1kXBFfJF,
closed,2022-01-27 07:49:07,19.29 KB,4050900_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB5PjJ3jQzf5z51k1b3zg1,
closed,2022-01-27 07:49:07,135.08 KB,4050900_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB5P0J3jQxY32X8bXjz1fv,
closed,2022-01-27 07:49:00,870.14 KB,4052074_23153_0_0.normal.pileup.vcf.gz,file-G7kB5KjJjJV2V3y929YG7zVY,
closed,2022-01-27 07:49:00,17.54 KB,4052074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB5K0JjJV2pvYV24pq1QXB,
closed,2022-01-27 07:49:00,111.34 KB,4052074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB5JQJjJVKXq8v255Q03zb,
closed,2022-01-27 07:48:58,787.14 KB,4052308_23153_0_0.normal.pileup.vcf.gz,file-G7kB5JjJgX9v4Zg72Qg00PG7,
closed,2022-01-27 07:48:58,105.83 KB,4052308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB5GjJgX9YJ1Gp25gzQ51k,
closed,2022-01-27 07:48:58,16.95 KB,4052308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB5J8JgX9jjV0V21457PBz,
closed,2022-01-27 07:48:57,109.52 KB,4052210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB5GQJ10x48Pp129XQxjgV,
closed,2022-01-27 07:48:57,16.90 KB,4052210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB5J8J10xF73F52J4x1FFB,
closed,2022-01-27 07:48:57,799.27 KB,4052210_23153_0_0.normal.pileup.vcf.gz,file-G7kB5JjJ10x1g00V1kbYBkY5,
closed,2022-01-27 07:48:52,112.59 KB,4052340_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB5F8JQ8GpvPYG24bGxPbB,
closed,2022-01-27 07:48:52,836.74 KB,4052340_23153_0_0.normal.pileup.vcf.gz,file-G7kB5GQJQ8Gj901k22773GqQ,
closed,2022-01-27 07:48:52,17.57 KB,4052340_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB5G0JQ8GYpZ1120g1B8qZ,
closed,2022-01-27 07:48:06,117.01 KB,4051253_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB500Jx0Zp8B3P259X9P2Q,
closed,2022-01-27 07:48:06,18.03 KB,4051253_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB50QJx0Zq73F52J4x1FBq,
closed,2022-01-27 07:48:06,0.98 MB,4051253_23153_0_0.normal.pileup.vcf.gz,file-G7kB510Jx0ZVg57g28XJkgYb,
closed,2022-01-27 07:47:59,885.08 KB,4051882_23153_0_0.normal.pileup.vcf.gz,file-G7kB4zQJvJp3bZzZ2QGvVJVv,
closed,2022-01-27 07:47:59,115.28 KB,4051882_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB4y8JvJpF73F52J4x1FBg,
closed,2022-01-27 07:47:59,18.61 KB,4051882_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB4yjJvJp0Y9vK2JbG4K0f,
closed,2022-01-27 07:47:45,939.14 KB,4051271_23153_0_0.normal.pileup.vcf.gz,file-G7kB3KjJ0by7JvZ228BQ5bJy,
closed,2022-01-27 07:47:45,115.24 KB,4051271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3JQJ0by0X3GX271jVxYb,
closed,2022-01-27 07:47:45,18.15 KB,4051271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB3K8J0by0jyqB25B1bb7B,
closed,2022-01-27 07:47:23,16.49 KB,4052011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB4bjJ0pYQf5gv27ZyQxfp,
closed,2022-01-27 07:47:23,769.62 KB,4052011_23153_0_0.normal.pileup.vcf.gz,file-G7kB4f8J0pYQvvq78Z08964x,
closed,2022-01-27 07:47:23,101.31 KB,4052011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB4b0J0pYkFvBK228yqPg7,
closed,2022-01-27 07:47:17,875.64 KB,4052058_23153_0_0.normal.pileup.vcf.gz,file-G7kB4b0JJ3VBQyPg27jgg8V1,
closed,2022-01-27 07:47:17,17.20 KB,4052058_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB4Z8JJ3V7JvZ228BQ5bP4,
closed,2022-01-27 07:47:17,111.99 KB,4052058_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB4YjJJ3VG4Zg72Qg00PF8,
closed,2022-01-27 07:46:59,113.82 KB,4052168_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB4P8J2k5jKgkF8YQ0BKkx,
closed,2022-01-27 07:46:59,17.38 KB,4052168_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB4Q0J2k5ygf802Qjq7Zk7,
closed,2022-01-27 07:46:59,928.85 KB,4052168_23153_0_0.normal.pileup.vcf.gz,file-G7kB4QQJ2k5kFvBK228yqPZz,
closed,2022-01-27 07:46:44,17.16 KB,4051804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB3QQJ30yJpQx824vjGppQ,
closed,2022-01-27 07:46:44,104.63 KB,4051804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3Q0J30yB8B3P259X9P03,
closed,2022-01-27 07:46:44,757.33 KB,4051804_23153_0_0.normal.pileup.vcf.gz,file-G7kB3V0J30yB7yY421jk8fKq,
closed,2022-01-27 07:46:19,868.50 KB,4051751_23153_0_0.normal.pileup.vcf.gz,file-G7kB468J827jQ37X25P3884j,
closed,2022-01-27 07:46:19,109.04 KB,4051751_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB458J827Qf5gv27ZyQxf4,
closed,2022-01-27 07:46:19,17.25 KB,4051751_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB45jJ827ZKYV620BvQX2j,
closed,2022-01-27 07:46:16,16.67 KB,4051829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB450JJ0vQvvq78Z089642,
closed,2022-01-27 07:46:16,725.38 KB,4051829_23153_0_0.normal.pileup.vcf.gz,file-G7kB45QJJ0vbBP0j2570q4fq,
closed,2022-01-27 07:46:16,102.02 KB,4051829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB44QJJ0vb1jxB2J004j29,
closed,2022-01-27 07:46:14,18.24 KB,4051873_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB44QJxvjF80Vf218YbJP2,
closed,2022-01-27 07:46:14,817.10 KB,4051873_23153_0_0.normal.pileup.vcf.gz,file-G7kB450Jxvj5BP0j2570q4fk,
closed,2022-01-27 07:46:14,113.01 KB,4051873_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB43jJxvjPf5z51k1b3zYg,
closed,2022-01-27 07:46:06,108.65 KB,4051909_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB420J6ZP844x21pq1y1FK,
closed,2022-01-27 07:46:06,17.78 KB,4051909_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB42jJ6ZPJ5YFj8Z9X8pbG,
closed,2022-01-27 07:46:06,757.86 KB,4051909_23153_0_0.normal.pileup.vcf.gz,file-G7kB438J6ZP7J8qp8b1q4qvv,
closed,2022-01-27 07:45:57,795.52 KB,4051938_23153_0_0.normal.pileup.vcf.gz,file-G7kB410JZGBfbpy02GV158pg,
closed,2022-01-27 07:45:57,17.26 KB,4051938_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB408JZGBkxQJ726ZFgQ6Q,
closed,2022-01-27 07:45:57,111.29 KB,4051938_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3zjJZGByv0jj98y6bX2z,
closed,2022-01-27 07:45:56,93.63 KB,4051898_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3zQJF8qQX3GX271jVxZB,
closed,2022-01-27 07:45:56,15.41 KB,4051898_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB400JF8qY672p2PqjF416,
closed,2022-01-27 07:45:56,623.82 KB,4051898_23153_0_0.normal.pileup.vcf.gz,file-G7kB40QJF8qg3fQj25GYVFJZ,
closed,2022-01-27 07:45:50,964.67 KB,4051623_23153_0_0.normal.pileup.vcf.gz,file-G7kB3z8JkQ6XppB224z2KgK5,
closed,2022-01-27 07:45:50,117.32 KB,4051623_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB3y0JkQ6fbpy02GV158pV,
closed,2022-01-27 07:45:50,18.58 KB,4051623_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB3yQJkQ6jQ37X25P3884K,
closed,2022-01-27 07:45:42,105.56 KB,4051476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB2y8JK3Yp8B3P259X9Kz8,
closed,2022-01-27 07:45:42,908.61 KB,4051476_23153_0_0.normal.pileup.vcf.gz,file-G7kB2z8JK3YkFvBK228yqPXZ,
closed,2022-01-27 07:45:42,16.61 KB,4051476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB2yjJK3Yq18Y8Ky166gvv,
closed,2022-01-27 07:45:42,16.23 KB,4051816_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB310JG6Jp8ggy24X9b6yZ,
closed,2022-01-27 07:45:42,668.05 KB,4051816_23153_0_0.normal.pileup.vcf.gz,file-G7kB31QJG6JXppB224z2KgGq,
closed,2022-01-27 07:45:42,98.46 KB,4051816_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB308JG6JpvPYG24bGxPY2,
closed,2022-01-27 07:43:17,19.22 KB,4051587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB2j8Jp8fb7z771zyQKqvj,
closed,2022-01-27 07:43:17,125.02 KB,4051587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB2gjJp8fQqBjx28B530Zz,
closed,2022-01-27 07:43:17,913.55 KB,4051587_23153_0_0.normal.pileup.vcf.gz,file-G7kB2k0Jp8fZQf4JFX8bb4jX,
closed,2022-01-27 07:43:06,663.39 KB,4051602_23153_0_0.normal.pileup.vcf.gz,file-G7kB2f0Jq54JY32X8bXjz1P6,
closed,2022-01-27 07:43:06,99.39 KB,4051602_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB2ZjJq54JPq898b33GKQg,
closed,2022-01-27 07:43:06,16.36 KB,4051602_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB2bQJq54F73F52J4x1F7b,
closed,2022-01-27 07:42:46,852.18 KB,4051497_23153_0_0.normal.pileup.vcf.gz,file-G7kB2V0Jxg4Qf5gv27ZyQxYk,
closed,2022-01-27 07:42:46,103.40 KB,4051497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB2Q0Jxg4j901k22773GgB,
closed,2022-01-27 07:42:46,16.38 KB,4051497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB2QQJxg4XK8pK23GKGjFg,
closed,2022-01-27 07:42:39,952.76 KB,4051448_23153_0_0.normal.pileup.vcf.gz,file-G7kB2PQJ7bbYpZ1120g1B8fG,
closed,2022-01-27 07:42:39,119.90 KB,4051448_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB2K8J7bbq18Y8Ky166gv7,
closed,2022-01-27 07:42:39,18.69 KB,4051448_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB2KjJ7bbXK8pK23GKGjFb,
closed,2022-01-27 07:42:08,119.08 KB,4051286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB26QJJfZGGzxg208F0746,
closed,2022-01-27 07:42:08,931.04 KB,4051286_23153_0_0.normal.pileup.vcf.gz,file-G7kB27jJJfZ3G69y2J82jf0F,
closed,2022-01-27 07:42:08,18.91 KB,4051286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB278JJfZ844x21pq1y181,
closed,2022-01-27 07:41:59,16.40 KB,4051361_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB24QJbQk6bpy02GV158gj,
closed,2022-01-27 07:41:59,829.11 KB,4051361_23153_0_0.normal.pileup.vcf.gz,file-G7kB250JbQkKgf802Qjq7Zb8,
closed,2022-01-27 07:41:59,107.56 KB,4051361_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kB23jJbQk5BP0j2570q4Z5,
closed,2022-01-27 07:41:58,16.08 KB,4051501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kB24QJ5Xvp8B3P259X9KyP,
closed,2022-01-27 07:41:58,704.83 KB,4051501_23153_0_0.normal.pileup.vcf.gz,file-G7kB258J5XvVg57g28XJkgP7,
